0	25	0	8	0	28	0	0	1	0	0	26	17	23	42	17	0	38	0	0	17	41	28	0	0	0	0	23	10	23	0	3	39	21	0	0	8	30	21	0	25	0	0	8	7	1	0	18	23	14	0	10	37	2	0	0	48	0	11	10	6	0	11	0	26	27	25	32	28	34	0	12	0	34	23	15	6	0	0	1	0	25	19	0	33	0	31	0	17	10
0	1	31	0	46	0	0	3	0	10	14	0	1	25	28	0	0	12	37	21	0	0	42	0	0	0	0	32	0	16	0	0	20	25	0	21	38	25	0	0	38	0	0	8	47	39	32	1	22	0	11	6	19	11	2	0	12	22	10	17	38	0	35	12	6	13	42	44	9	0	0	0	28	36	43	0	39	0	0	0	17	21	4	15	2	14	6	0	0	30
0	26	0	5	0	0	0	0	40	0	0	28	25	15	32	25	0	26	33	0	0	14	2	0	0	23	32	0	26	0	44	36	30	44	25	29	5	39	11	0	0	0	5	28	41	14	34	7	0	0	26	14	46	0	0	23	14	43	33	27	0	20	2	0	50	18	22	19	21	0	39	17	11	15	29	21	9	0	21	0	23	0	33	35	27	49	0	10	0	17
40	40	0	32	0	0	29	29	0	42	0	9	28	23	33	0	34	0	31	0	0	0	30	0	0	10	0	26	0	0	0	20	0	33	0	0	12	6	5	2	8	8	16	22	16	0	15	7	7	35	0	0	37	6	0	0	16	1	30	0	19	0	17	0	15	39	47	44	18	6	24	0	0	1	10	14	0	0	41	27	0	18	41	0	0	0	0	5	0	36
0	38	47	0	9	10	0	24	23	50	0	0	35	0	0	40	15	0	34	3	31	11	0	0	31	23	16	0	0	0	38	0	0	32	4	0	0	0	0	0	17	25	26	0	14	25	0	22	0	44	0	20	44	42	0	8	0	14	10	10	0	2	5	6	0	0	0	20	0	0	0	0	0	0	14	0	0	24	0	0	6	0	17	0	0	3	0	24	12	28
0	36	0	32	0	18	32	0	0	0	0	34	0	0	0	8	0	22	0	0	40	0	0	10	0	0	0	44	0	38	0	0	35	27	0	28	0	21	36	38	24	2	26	19	4	0	0	29	0	32	24	28	15	11	8	2	31	24	1	15	34	24	20	9	0	37	22	27	0	43	0	27	23	0	8	5	13	0	0	0	0	0	21	13	29	13	23	35	0	46
0	19	9	10	0	0	33	30	15	25	0	43	0	2	0	17	30	29	28	0	16	0	40	0	0	3	0	36	20	0	0	0	6	0	33	19	1	3	0	12	16	17	0	15	0	3	0	18	11	31	0	0	34	0	0	0	0	16	14	17	36	16	0	26	29	20	28	40	0	12	15	0	21	0	1	27	0	35	2	38	6	5	33	9	0	3	31	17	10	0
0	36	34	43	0	0	29	23	33	0	0	0	0	0	0	25	42	11	34	1	0	3	0	38	26	39	20	30	0	0	35	6	0	0	0	0	0	8	15	0	0	41	36	32	27	0	0	28	0	0	42	14	1	37	15	0	0	18	14	0	0	0	0	11	0	32	1	0	0	1	0	0	39	47	0	0	14	37	1	39	28	18	30	0	23	0	24	0	36	0
18	15	0	0	28	0	29	0	25	0	0	34	46	5	0	0	0	31	46	3	11	33	39	35	28	21	25	44	33	32	27	0	0	0	25	5	2	1	8	0	23	8	18	0	29	36	0	23	0	0	0	3	8	39	42	10	0	21	39	43	0	23	0	0	34	0	42	6	17	0	0	30	19	0	18	0	42	41	40	0	20	30	14	42	0	0	8	36	0	26
0	0	0	29	0	48	0	32	3	16	0	0	12	14	0	24	44	34	0	8	0	0	39	42	9	0	0	25	0	4	0	33	0	25	0	0	32	9	0	11	31	1	0	33	31	39	35	32	22	0	6	27	45	0	14	36	0	0	0	42	0	5	0	23	0	0	3	0	35	0	35	19	1	0	0	0	5	0	1	11	0	0	43	0	20	0	0	4	9	0
1	27	0	0	0	0	12	0	0	33	4	23	11	0	12	0	0	0	42	0	4	0	11	24	0	0	21	29	0	0	28	19	0	5	0	0	46	36	0	30	0	0	0	0	9	16	0	23	0	36	40	32	27	40	37	20	28	27	21	0	38	28	0	18	0	45	26	14	2	25	12	4	0	8	15	0	9	38	0	0	28	0	0	39	4	44	21	35	19	0
0	0	8	0	0	0	0	33	0	27	0	23	31	6	0	0	4	0	0	13	0	5	0	3	0	8	38	5	12	0	0	1	0	2	32	46	0	27	19	22	11	14	4	12	0	16	13	19	0	0	0	40	0	21	34	0	8	42	27	23	0	41	45	0	31	3	0	32	14	43	0	0	0	0	0	19	35	24	0	0	5	47	8	0	44	42	20	0	0	44
0	0	43	0	6	29	25	31	18	38	0	0	12	42	4	0	0	0	45	4	23	21	37	0	30	30	25	39	6	0	21	3	8	1	9	36	27	0	28	18	0	12	35	32	45	0	20	8	38	40	40	5	36	32	18	0	46	0	28	34	11	38	0	7	28	0	0	0	22	46	37	0	0	44	8	17	0	0	6	27	5	19	17	37	0	0	0	1	0	36
10	13	37	19	30	0	0	0	42	30	0	0	30	36	0	0	0	0	14	35	0	18	25	28	0	21	0	11	5	0	36	0	15	8	0	0	19	28	0	37	0	9	0	0	17	0	0	0	48	0	0	26	6	17	31	8	16	8	0	6	3	16	0	19	0	23	0	0	33	38	1	20	0	0	0	7	19	0	18	0	0	7	31	33	0	16	33	0	37	0
0	0	0	0	0	29	9	0	0	40	0	45	9	4	16	12	0	2	40	18	31	40	20	46	8	0	0	0	2	0	38	12	0	0	11	30	22	18	37	0	22	11	31	16	34	2	45	42	0	32	0	0	33	7	31	31	23	28	25	11	32	13	0	35	0	0	17	24	21	14	19	19	0	39	0	36	0	0	6	0	0	28	28	20	0	6	39	5	38	4
7	25	9	0	12	0	43	14	16	2	9	0	0	24	37	28	0	0	32	42	0	16	3	0	26	25	38	0	8	17	24	16	0	23	31	0	11	0	0	22	0	11	17	0	13	14	0	4	0	35	16	28	25	4	0	4	0	17	38	0	37	0	39	31	7	40	35	11	22	0	24	28	21	8	0	0	28	0	1	22	23	42	0	0	3	0	0	0	0	0
0	0	33	0	4	41	0	18	29	5	0	0	0	35	0	18	38	42	0	13	1	20	46	0	46	0	0	0	8	25	2	17	41	8	1	0	14	12	9	11	11	0	23	36	41	28	26	23	7	0	31	21	0	22	30	0	24	34	30	4	4	0	0	42	38	0	11	0	0	27	25	14	16	0	24	0	27	21	28	26	32	0	0	23	13	0	0	0	21	41
7	20	0	0	43	3	26	15	17	0	17	31	39	14	37	14	11	0	26	0	0	0	8	3	8	0	0	5	16	26	26	0	36	18	0	0	4	35	0	31	17	23	0	21	36	0	37	32	29	0	0	0	21	0	21	11	0	34	15	6	32	18	33	0	9	0	0	0	6	0	16	0	0	0	5	12	2	22	24	0	0	22	0	0	0	0	30	35	13	10
0	0	11	0	8	45	0	0	6	44	0	7	3	7	4	0	12	27	46	19	19	0	20	5	0	8	8	28	22	0	19	15	32	0	33	0	12	32	0	16	0	36	21	0	0	42	1	28	28	0	15	37	4	0	43	0	0	36	7	34	35	7	32	11	8	2	0	44	38	42	0	0	0	5	47	8	0	0	0	0	0	22	35	13	0	25	0	0	0	37
0	0	0	20	0	0	0	0	10	0	3	0	7	0	0	0	9	29	9	32	4	5	0	0	0	7	47	41	16	14	4	0	27	29	31	9	0	45	17	34	13	41	36	0	0	29	38	34	19	0	0	31	12	26	38	40	14	0	2	35	31	0	7	24	0	0	19	0	15	41	28	25	0	2	0	10	0	34	9	37	12	0	17	21	0	0	2	5	20	40
28	0	9	39	21	20	14	0	26	40	31	0	1	42	5	0	41	0	0	37	7	0	19	11	36	1	39	14	0	25	0	3	0	36	39	16	16	0	0	2	14	28	0	42	29	0	0	0	0	36	4	0	0	41	41	8	41	12	16	33	0	0	0	0	0	24	38	10	28	13	27	21	0	37	24	0	0	45	0	0	44	0	0	14	0	22	11	22	38	0
44	37	0	11	0	0	0	7	25	0	0	30	20	8	28	0	6	12	0	5	31	26	37	0	29	0	32	34	15	0	0	0	0	0	35	0	13	20	0	45	0	26	37	1	38	0	0	30	8	6	23	45	8	27	0	31	15	22	36	0	0	17	36	7	0	0	24	25	0	0	0	31	0	36	31	15	36	0	50	0	0	9	0	0	24	32	0	0	0	0
5	10	0	0	49	0	34	27	39	0	33	19	23	34	0	19	19	0	0	37	0	0	28	8	14	18	1	7	7	22	29	18	28	23	32	23	19	8	0	42	4	23	32	28	34	0	30	0	2	41	27	0	0	0	3	21	11	0	13	0	0	41	12	0	0	0	0	46	0	0	18	46	27	0	4	14	7	12	0	0	0	0	9	0	4	25	0	26	36	44
38	15	0	6	3	0	0	42	15	0	0	0	0	46	31	0	25	23	23	0	7	35	0	0	0	23	22	0	7	0	0	11	0	0	22	0	0	38	48	0	0	7	29	28	19	0	8	2	0	38	0	25	0	0	35	0	0	41	0	7	0	3	0	10	1	0	12	27	22	6	0	16	2	14	0	0	0	0	0	0	17	0	0	8	0	3	7	0	37	0
0	39	21	5	0	36	0	21	37	10	21	0	0	0	0	0	37	39	0	41	0	31	0	0	0	14	0	0	35	44	32	31	0	0	0	36	0	40	0	32	35	0	0	0	0	36	6	41	38	0	0	25	44	30	0	33	30	0	41	37	0	0	0	0	0	17	0	0	33	0	7	0	25	32	0	7	0	18	8	38	0	0	0	0	43	0	11	13	0	8
35	29	0	10	36	0	9	34	34	0	2	31	0	36	0	21	0	18	17	32	0	0	12	0	45	0	11	26	0	0	24	0	42	0	6	40	0	40	0	0	16	31	0	15	0	4	23	27	0	0	0	21	1	0	0	42	34	20	13	44	34	0	9	0	0	0	11	0	0	0	47	30	0	0	34	0	15	4	34	13	38	12	0	0	10	5	11	0	9	28
40	0	46	39	0	27	45	44	2	13	32	5	12	27	38	12	0	29	17	38	0	3	24	0	0	10	6	14	0	20	28	0	14	3	27	32	40	5	26	0	28	21	0	37	31	0	45	0	25	25	21	0	0	20	0	17	0	17	44	0	21	14	0	36	27	0	0	36	31	18	0	17	0	0	10	40	11	0	13	43	0	28	0	0	41	20	0	36	1	43
20	0	0	6	34	14	15	29	26	0	23	0	0	0	0	7	0	14	0	0	21	1	20	0	14	37	19	46	37	44	15	34	1	8	45	27	0	36	6	33	25	0	21	4	12	0	8	0	0	44	1	0	0	41	26	6	0	0	0	36	0	0	34	0	0	27	3	0	13	0	2	0	26	41	0	0	28	0	3	26	0	0	15	0	0	35	5	11	0	9
0	0	10	19	24	0	38	14	22	0	23	9	36	0	41	38	24	0	0	31	14	38	2	0	0	2	11	0	6	42	11	0	37	39	0	40	21	32	17	7	4	22	0	0	26	41	27	0	0	30	0	20	41	0	34	27	0	0	44	38	0	0	0	0	0	0	13	23	0	0	36	0	3	31	20	22	0	0	10	36	0	0	31	0	0	34	29	19	13	0
0	0	0	26	0	35	39	0	0	0	24	36	39	0	0	27	38	19	41	17	13	0	36	0	0	0	2	0	0	0	8	0	15	42	14	37	34	18	31	31	0	30	21	43	38	41	0	3	35	0	0	0	26	34	0	0	0	0	29	0	0	11	35	0	0	7	45	0	42	48	0	41	0	0	8	0	24	0	0	34	0	35	0	41	0	0	3	6	0	8
5	0	0	11	29	31	0	1	21	44	0	0	0	0	8	0	41	18	22	0	34	0	40	39	11	0	0	23	0	8	2	0	0	10	36	20	0	0	8	31	4	0	11	0	40	8	31	21	0	33	42	17	6	27	0	0	8	0	4	0	39	10	0	7	0	0	28	31	21	0	0	44	0	0	0	0	0	24	22	0	0	6	16	0	48	0	0	0	8	38
45	0	0	0	0	8	0	20	0	23	32	41	0	27	0	36	27	0	0	32	0	21	8	0	39	48	12	14	16	0	31	0	0	0	0	28	8	46	16	23	0	24	0	0	14	41	15	11	0	30	34	0	0	0	0	8	0	31	0	0	18	10	24	20	17	20	43	0	0	2	0	7	0	17	23	17	0	9	0	19	0	0	10	0	19	0	3	39	36	0
4	16	44	28	0	0	3	7	35	14	0	37	34	39	5	32	0	0	0	23	0	7	0	0	9	0	22	43	1	14	24	16	18	21	0	27	42	0	8	28	17	34	34	36	0	12	22	0	41	0	20	17	0	0	0	0	31	0	0	30	0	32	0	25	46	44	39	38	7	0	0	28	32	16	30	0	0	0	30	0	0	0	0	30	2	0	0	32	21	16
29	1	24	21	42	0	33	0	21	30	10	19	33	0	0	34	0	0	2	12	0	0	0	0	0	11	10	33	30	10	1	14	14	39	0	21	27	28	0	25	38	30	15	7	2	16	36	13	0	41	13	44	0	44	29	4	0	0	0	0	0	11	0	0	21	0	11	9	0	30	3	36	44	25	0	0	11	7	14	27	36	1	44	22	1	20	14	5	0	21
0	0	0	23	9	0	0	37	17	0	0	0	13	42	0	0	14	0	26	17	8	0	39	0	2	10	17	27	0	10	15	17	0	43	42	0	23	34	6	11	0	4	6	34	35	33	0	0	7	37	44	0	36	38	0	0	0	30	0	0	8	44	0	12	0	8	0	0	33	2	12	36	0	0	20	0	28	24	41	9	0	14	0	0	0	8	0	0	0	6
21	5	30	7	6	7	0	0	32	0	0	0	13	36	9	25	0	10	28	0	0	0	0	41	23	6	38	0	19	0	34	36	0	0	0	38	0	11	3	32	37	4	32	35	31	0	0	0	0	0	34	21	0	0	0	39	18	0	0	8	0	8	0	0	20	39	9	0	9	15	40	20	46	13	23	0	0	0	0	0	0	0	25	32	0	28	24	0	5	35
33	0	18	0	42	36	0	4	0	0	30	0	0	3	0	34	29	0	0	42	0	0	0	13	12	0	0	20	0	2	24	16	0	23	5	28	41	38	16	13	0	0	18	7	0	0	17	41	3	0	0	14	0	0	11	10	10	32	11	44	8	0	27	32	0	0	9	0	0	0	0	21	0	6	0	0	0	0	3	0	0	41	33	3	0	0	0	11	0	24
18	25	17	42	0	0	0	0	31	35	15	0	0	0	32	2	10	20	34	0	32	46	0	0	0	11	35	2	17	5	20	0	0	0	0	0	45	0	0	0	39	0	33	32	7	0	36	12	0	0	9	0	34	0	35	0	24	0	0	0	0	27	0	2	0	0	27	31	14	9	2	0	22	0	0	0	0	34	22	0	0	22	0	45	47	0	8	0	4	0
39	17	5	17	0	15	18	12	0	8	0	32	43	4	0	0	40	41	3	32	40	0	26	0	5	0	12	0	0	6	9	26	11	0	23	18	0	7	19	35	31	42	0	11	24	0	7	0	10	0	0	36	0	0	0	7	20	25	0	12	0	32	2	0	40	37	32	34	25	0	25	1	13	0	0	0	9	0	45	0	0	27	19	0	0	17	21	0	0	0
25	27	0	3	0	0	0	8	0	38	9	0	0	1	0	0	14	18	0	0	0	0	25	39	37	26	6	50	15	0	0	29	0	34	0	0	31	28	0	0	7	38	9	8	0	0	0	0	1	0	0	27	0	0	0	0	17	46	21	0	20	0	0	40	0	0	27	26	0	21	24	37	27	0	24	8	22	0	0	34	17	40	11	0	5	25	0	0	21	0
0	40	0	9	0	0	8	0	38	20	0	0	0	0	21	45	0	20	38	0	0	9	42	9	0	27	13	18	39	0	37	20	32	0	0	45	3	0	23	0	40	0	0	2	0	24	0	0	0	17	0	0	27	0	7	0	20	44	0	8	39	0	0	37	0	0	0	0	1	31	0	0	0	3	0	17	40	42	22	32	0	18	16	0	0	0	40	0	4	32
0	24	21	20	0	28	0	26	37	15	30	11	20	34	0	36	0	37	27	27	20	1	0	44	10	25	42	22	47	0	22	28	1	42	3	26	0	0	0	17	35	11	0	0	19	38	24	0	12	0	11	0	3	13	45	28	43	39	11	0	9	9	27	32	27	0	0	0	41	39	33	24	0	0	0	20	31	0	38	25	0	45	42	0	0	21	33	36	32	16
41	0	0	19	27	0	0	43	25	17	25	0	0	32	0	3	38	0	17	0	13	0	24	26	25	32	44	19	44	20	27	40	0	6	0	14	32	0	0	24	11	0	0	44	0	10	25	46	27	0	0	36	0	23	0	31	0	38	9	0	0	0	31	34	26	0	0	0	0	2	12	13	25	32	0	0	43	2	41	0	12	0	2	33	0	0	36	3	24	24
16	44	14	18	0	28	8	0	43	0	0	0	48	41	0	0	0	15	20	12	0	0	0	0	6	28	9	21	18	0	0	0	0	17	35	2	14	22	33	21	22	0	6	38	15	28	0	0	22	33	0	31	13	0	42	21	0	7	0	33	9	0	14	25	0	1	41	0	0	19	0	0	0	0	9	0	34	16	0	40	0	15	30	0	0	1	10	3	0	32
19	25	30	7	4	29	32	0	36	27	0	0	24	7	25	7	0	17	41	36	0	0	30	1	46	34	0	0	6	0	43	12	1	0	0	25	43	46	38	14	0	27	0	42	41	13	0	0	6	0	0	18	0	0	48	0	2	0	30	2	15	0	9	0	21	31	39	2	19	0	20	2	36	0	0	44	0	12	0	27	37	1	0	0	43	41	42	7	0	0
40	0	0	22	21	0	18	35	0	36	0	0	0	0	0	0	0	0	7	4	39	0	0	34	46	0	0	39	24	0	0	15	0	0	35	12	0	37	1	19	24	25	16	0	28	27	0	18	0	7	47	0	2	36	0	0	0	0	3	12	40	0	2	25	24	0	33	12	0	20	0	18	33	0	48	27	21	0	17	13	36	0	0	5	2	2	0	6	11	26
10	50	26	0	0	44	0	0	39	32	0	0	24	24	19	0	21	43	13	5	0	0	34	0	48	12	0	17	0	0	27	0	0	30	19	4	0	0	20	19	28	14	0	0	25	21	31	46	16	0	30	17	0	0	41	44	7	28	36	36	20	21	0	1	37	0	24	13	0	2	18	0	15	30	0	7	0	14	0	0	0	8	44	35	19	0	17	0	10	7
0	0	0	0	15	13	21	0	0	0	2	4	22	31	0	6	32	24	0	0	26	34	0	0	0	0	28	11	0	0	23	21	39	19	1	0	0	0	0	0	21	16	0	0	0	0	0	27	2	25	0	0	26	3	0	0	0	32	44	0	46	0	22	13	27	0	0	25	0	36	33	15	0	0	0	16	0	38	0	14	30	0	0	0	21	28	0	0	2	0
10	0	39	0	0	36	0	15	0	0	21	9	17	32	4	7	42	39	0	0	25	0	0	0	38	34	36	15	1	0	0	0	47	0	0	8	0	44	0	39	8	0	0	5	2	37	36	0	14	32	0	0	41	31	0	0	17	16	25	0	13	6	0	0	0	3	0	32	0	0	0	30	0	0	16	0	12	48	0	0	4	1	0	40	4	2	40	0	6	0
46	32	39	0	3	28	0	46	0	0	2	45	0	17	0	23	0	38	13	11	14	0	0	28	0	23	43	29	10	14	8	1	0	18	0	15	0	8	0	0	0	24	5	47	0	24	31	4	0	0	34	10	0	20	8	0	23	30	0	20	23	0	0	0	24	0	0	0	9	0	48	0	0	16	0	21	38	37	22	0	0	21	12	27	9	0	0	9	0	20
8	0	38	40	0	40	0	30	0	19	25	43	1	39	27	0	33	21	24	0	0	0	0	0	0	15	0	21	14	0	5	27	0	0	0	0	19	17	7	36	0	0	12	8	10	0	15	14	0	7	0	40	0	22	0	0	17	0	0	0	0	0	0	0	8	17	20	0	0	44	27	7	16	0	21	0	0	0	41	31	34	0	37	0	4	0	14	28	0	6
32	26	0	20	0	0	33	0	32	39	8	27	17	0	14	0	38	47	29	16	25	0	0	0	18	6	39	9	0	0	13	0	14	42	5	9	35	0	19	0	28	27	2	0	0	0	36	7	0	0	15	11	28	0	24	0	0	0	11	28	0	0	0	9	22	40	31	43	34	0	21	0	0	12	38	0	0	15	0	0	9	7	49	22	0	23	20	23	0	33
36	13	2	0	19	37	0	0	11	0	0	0	0	0	5	0	41	6	21	0	40	17	0	21	4	0	0	0	0	24	0	35	37	41	0	38	24	0	0	0	0	21	22	0	34	45	0	12	0	18	4	0	0	0	0	24	9	0	7	24	0	0	34	0	0	42	0	2	16	12	0	14	38	48	37	0	15	0	0	0	30	29	38	0	0	14	0	0	31	38
19	22	46	0	13	35	0	25	0	43	0	2	13	0	18	44	0	0	16	0	0	23	28	0	0	0	0	21	41	0	0	2	1	40	1	0	0	6	18	6	1	28	24	0	9	0	50	0	0	8	34	13	3	10	0	22	0	30	14	41	0	3	22	45	0	22	38	41	0	0	17	0	0	0	22	41	0	0	0	25	0	0	0	22	0	0	0	9	0	0
22	0	20	0	0	31	34	38	0	20	0	0	11	0	0	14	38	15	26	8	20	3	43	0	0	1	0	0	27	0	0	38	39	0	11	0	0	27	0	0	22	26	0	0	37	0	0	0	0	38	13	43	26	36	34	0	19	0	27	9	0	0	0	0	34	32	25	0	40	27	13	0	14	0	0	31	0	0	25	0	5	0	30	39	40	0	28	0	42	7
0	0	1	0	11	30	0	0	0	0	11	31	41	0	47	0	37	11	0	10	0	0	14	25	0	0	17	23	0	6	0	6	28	20	0	28	5	5	0	0	23	32	0	0	12	44	0	0	17	0	38	0	0	0	0	0	0	0	36	0	0	0	0	0	17	0	0	12	0	37	36	0	30	4	0	34	9	30	0	5	0	0	18	3	11	38	16	0	0	28
17	27	0	0	0	0	8	0	0	0	0	7	27	20	32	10	0	0	14	0	18	13	7	0	3	25	21	0	18	0	0	5	18	30	0	0	47	19	7	28	42	0	22	22	0	0	9	0	0	0	12	28	0	0	35	6	0	0	1	14	0	41	22	27	40	18	45	0	15	1	0	8	0	1	21	0	7	29	0	0	0	0	0	29	0	0	44	42	0	41
32	0	4	32	22	0	0	23	0	4	23	0	34	0	0	22	25	0	0	0	31	6	0	8	34	19	4	33	41	17	21	33	30	14	43	0	8	17	31	28	0	0	0	35	17	0	0	9	0	0	0	0	15	31	0	16	10	0	44	0	25	33	0	19	11	16	42	2	30	0	0	44	0	0	12	37	49	38	0	30	18	0	0	0	27	46	12	4	0	3
45	0	16	0	42	0	28	36	0	9	0	0	0	0	35	0	44	15	4	0	0	0	12	12	43	0	15	35	0	0	13	9	0	42	0	39	0	37	33	20	0	23	0	13	21	14	0	0	8	0	0	0	0	0	41	0	0	30	22	0	32	3	45	0	0	0	0	33	0	0	5	35	0	40	27	0	22	0	22	39	3	29	0	0	0	0	0	6	15	25
22	30	22	0	14	0	19	42	0	25	0	0	35	0	4	0	0	40	28	0	0	29	28	9	1	33	2	27	0	0	29	0	23	0	20	4	44	0	0	0	3	13	0	0	0	0	24	4	0	43	10	41	0	0	0	48	19	2	1	0	0	0	47	0	5	0	0	0	0	43	2	19	21	4	9	4	0	0	0	40	11	0	27	0	0	7	0	41	27	41
1	40	0	24	0	29	0	18	0	41	0	34	43	1	31	0	26	38	0	2	15	9	38	31	0	0	14	49	0	3	13	3	0	0	0	44	42	0	16	6	0	0	0	25	0	22	32	25	3	0	5	20	35	34	0	0	0	0	20	8	28	0	0	17	25	0	21	0	1	41	2	0	28	2	0	0	23	14	0	0	38	0	46	0	7	0	21	16	0	0
9	0	9	0	4	0	37	7	0	0	2	0	36	25	37	0	31	25	44	0	2	0	0	39	9	31	6	0	0	0	23	31	24	8	0	21	20	0	33	39	0	0	30	0	2	11	0	0	7	11	11	0	5	29	3	0	3	0	14	0	24	0	8	21	0	40	33	36	10	42	0	17	0	40	0	14	20	0	0	28	16	44	12	0	0	21	0	10	0	28
34	21	26	7	28	0	36	33	0	34	9	0	13	19	42	11	33	0	38	28	14	13	0	0	33	0	0	10	5	24	35	17	0	36	4	35	0	1	0	5	0	0	35	0	5	22	0	26	0	13	0	36	11	19	6	0	39	32	5	0	0	11	0	0	0	0	36	3	3	7	6	0	0	0	9	28	23	0	9	0	0	42	4	6	41	16	10	0	0	0
36	5	3	9	2	14	0	15	0	22	0	35	38	0	0	0	36	5	0	0	4	0	0	0	0	17	0	0	0	12	0	10	36	0	9	19	0	0	37	38	0	21	13	0	20	38	0	36	37	0	9	1	0	13	0	8	36	21	0	0	5	0	4	0	21	4	32	24	0	0	11	10	2	6	0	0	0	31	0	42	0	0	0	15	27	0	0	0	0	0
42	24	0	18	0	36	0	0	11	0	37	0	0	0	0	45	0	0	0	10	22	37	0	0	0	10	30	17	36	28	46	0	0	26	0	0	44	36	0	4	0	41	10	37	40	0	0	44	0	8	28	43	9	0	8	38	0	16	21	6	35	24	0	0	0	32	16	24	32	0	26	7	0	0	20	6	33	38	0	7	28	41	3	25	41	0	28	0	0	0
