0	16	0	0	42	13	5	0	0	0	6	0	0	0	3	0	29	0	0	0	0	0	19	0	21	0	0	23	0	9	0	0	40	0	5	19	3	0	0	0	37	22	4	0	32	12	0	0	42	10	13	0	29	28	0	0	32	15	29	4	10	0	29	0	15	49	0	0	0	0	21	18	0	0	0	0	0	31	0	38	32	0	0	0	0	1	0	0	3	0
29	36	37	0	38	0	9	0	0	12	0	0	0	19	0	0	25	18	0	0	0	0	31	20	0	0	0	0	4	0	0	0	16	0	26	27	27	19	34	21	9	13	7	46	16	18	4	0	40	0	0	29	0	8	0	0	44	0	35	39	33	0	0	21	0	0	0	34	9	14	0	0	0	10	3	0	3	21	0	11	29	12	0	30	41	43	18	1	42	0
7	23	0	0	34	0	0	0	0	23	0	4	0	0	36	5	0	0	0	0	0	0	21	0	42	23	0	0	6	24	0	0	16	0	0	0	0	37	12	12	6	7	8	17	10	0	15	0	34	15	35	0	0	0	0	0	0	30	21	0	0	0	0	12	21	0	13	0	0	0	0	0	0	8	0	0	40	34	0	0	3	39	21	38	0	10	1	8	0	7
17	0	26	20	0	0	0	0	0	0	25	0	31	0	0	0	0	0	20	0	33	6	7	0	0	0	4	6	0	17	0	0	40	0	0	0	0	0	0	0	22	44	0	1	0	0	40	9	0	32	16	1	0	0	18	33	13	12	0	41	0	0	10	0	0	41	0	15	0	6	31	28	0	0	36	12	3	0	26	0	0	0	27	11	0	18	0	0	0	0
0	35	0	0	0	39	20	41	0	40	32	31	0	21	0	11	7	0	21	0	10	0	0	46	0	9	0	24	17	0	0	0	0	16	14	14	7	0	0	0	0	24	0	0	0	11	0	0	0	0	22	29	21	0	0	38	9	17	27	29	0	41	0	0	0	36	16	0	0	0	0	0	0	37	0	7	6	39	21	0	0	0	0	0	0	11	1	7	40	37
34	3	0	32	13	39	0	0	0	0	44	15	39	0	0	33	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	29	0	16	0	0	0	0	7	0	21	20	0	0	0	0	0	0	13	5	0	23	0	0	0	7	0	0	22	5	16	0	0	43	27	0	2	39	24	33	0	0	0	8	11	0	10	0	0	10	0	13	0	16	0	0	28	0	31
44	27	16	0	9	21	0	1	0	35	0	37	0	35	0	0	0	0	0	0	39	0	36	17	25	0	0	0	0	0	0	0	31	25	21	0	39	0	20	0	0	0	32	0	38	31	0	33	19	17	38	0	0	0	0	0	0	0	9	11	40	0	0	0	0	0	19	0	0	0	30	0	48	0	0	0	0	10	16	23	18	37	21	0	35	0	0	0	4	6
32	35	11	22	9	0	14	0	0	0	0	0	0	0	23	0	33	0	0	0	0	0	0	0	0	40	16	16	40	0	29	31	0	11	0	0	2	18	0	0	26	0	0	0	0	1	37	0	11	23	0	0	0	0	1	0	39	3	0	19	0	39	26	0	26	0	19	1	0	0	0	24	0	0	39	34	0	0	0	14	0	0	0	0	0	25	0	0	0	0
34	37	33	0	0	15	0	3	0	17	15	16	0	0	0	6	36	0	0	0	0	0	0	0	12	0	0	0	0	16	0	25	11	0	0	0	0	42	0	0	0	30	0	15	34	0	0	8	0	0	24	0	37	7	0	0	10	18	0	0	4	43	0	42	44	8	0	19	0	0	32	0	0	0	50	28	0	10	0	0	0	35	0	23	46	28	0	0	0	0
11	0	23	16	8	0	0	38	0	0	23	0	0	36	0	0	6	0	12	0	0	0	0	0	40	5	26	0	0	14	16	21	0	0	0	25	21	0	1	0	26	1	43	0	0	14	39	36	20	11	34	12	33	29	0	15	0	43	0	0	0	0	0	14	16	0	35	26	0	0	8	13	0	0	0	0	0	14	0	27	15	35	34	0	0	0	0	11	45	0
22	23	1	0	28	0	0	0	35	40	0	0	0	0	22	0	43	0	0	0	0	16	0	0	0	19	27	0	0	14	0	0	0	0	25	0	15	3	1	0	14	0	0	0	31	14	5	0	0	0	20	0	0	0	0	0	0	27	0	24	0	0	0	39	0	27	0	26	10	0	33	22	13	19	0	41	11	0	0	32	18	0	0	0	0	19	0	36	0	0
0	0	0	2	1	15	0	0	0	0	13	0	0	0	5	0	0	27	16	0	7	47	15	31	0	3	27	0	0	7	0	39	2	0	21	15	0	19	1	31	42	18	35	0	0	32	50	13	0	0	0	10	0	0	0	0	0	0	0	39	0	0	47	0	0	0	44	0	5	26	48	0	0	14	0	22	37	0	4	0	36	0	32	0	0	31	15	23	11	0
2	0	12	0	41	5	6	0	0	0	0	25	35	24	0	0	13	3	8	0	0	0	32	44	0	0	19	37	0	0	0	0	18	42	0	3	19	0	0	44	0	0	10	39	0	0	40	0	0	35	0	3	13	0	0	31	0	0	0	0	0	34	13	1	4	0	0	0	0	0	38	0	16	9	0	6	0	28	23	26	5	0	0	0	0	36	0	0	34	6
0	15	13	0	47	4	41	0	13	0	0	1	8	0	0	0	0	35	0	0	0	0	0	17	0	0	34	12	0	0	0	20	0	0	1	1	1	0	0	0	7	0	0	0	32	0	22	0	0	0	29	0	0	0	9	0	0	0	0	0	0	0	0	0	0	6	0	0	4	3	0	0	0	42	27	0	0	0	0	10	0	0	0	24	0	0	10	26	27	0
29	0	0	0	0	13	0	10	39	0	0	0	0	15	0	42	0	38	0	0	0	6	21	0	0	0	21	12	0	0	7	0	0	0	0	0	31	44	0	0	0	0	0	0	5	29	5	31	0	0	34	0	0	21	32	35	0	0	0	0	0	0	33	23	0	24	0	0	6	0	0	7	4	0	39	0	33	0	21	0	0	0	0	0	0	0	0	0	0	5
30	25	8	0	43	0	19	3	31	38	0	36	18	32	12	40	0	0	22	3	0	0	8	0	40	37	9	6	22	0	0	0	26	0	26	14	42	0	7	0	0	0	0	0	0	12	47	0	26	2	14	11	0	0	41	8	0	0	0	0	0	0	0	0	0	0	22	0	0	13	0	18	38	0	0	0	28	6	0	0	0	24	0	0	0	0	0	14	0	0
0	35	24	0	0	36	0	15	0	36	4	1	15	1	0	0	0	9	0	31	44	0	23	0	43	22	13	7	44	24	21	0	0	30	1	0	18	0	0	0	0	0	0	29	18	0	0	0	38	0	0	39	0	0	0	0	3	21	32	9	40	0	31	0	0	25	0	0	0	0	0	30	6	34	16	35	32	32	0	0	0	0	22	21	41	0	6	0	0	0
2	22	30	22	44	10	0	12	9	37	0	0	0	0	0	0	0	0	38	0	0	45	42	0	0	4	7	8	0	0	20	32	0	0	43	0	35	10	0	0	0	0	0	27	13	0	0	0	0	28	0	0	0	41	38	0	0	0	0	0	22	0	0	41	12	35	0	0	0	13	0	0	0	0	33	48	25	0	0	28	0	0	31	0	26	38	0	0	0	0
0	0	0	0	7	0	34	27	0	0	1	0	37	0	29	0	43	9	0	0	9	0	0	40	0	0	46	17	1	0	0	0	0	15	0	0	0	39	0	0	0	29	27	0	3	0	36	34	0	41	10	11	7	0	7	0	0	17	38	0	0	12	10	30	0	0	0	34	0	0	11	0	41	20	0	0	0	11	0	0	0	0	0	33	0	0	48	46	5	9
0	7	0	0	0	0	0	30	36	0	0	0	0	0	21	22	23	0	0	6	0	0	0	0	0	32	16	10	0	0	0	38	0	34	0	31	0	0	32	5	0	18	13	3	0	0	0	0	14	0	32	0	0	0	37	7	0	0	26	0	43	0	0	7	0	0	0	0	39	0	0	0	3	40	0	0	26	0	0	30	0	46	8	0	0	0	0	43	0	0
6	0	32	25	0	0	30	9	0	12	0	0	35	0	0	21	0	0	0	13	0	0	8	0	1	12	18	0	0	11	0	31	1	0	14	14	32	0	0	29	12	0	0	0	0	0	0	28	10	0	0	38	10	0	0	0	0	0	36	0	0	11	0	13	15	31	0	5	48	0	6	0	7	0	11	0	44	26	0	6	0	0	0	0	34	0	0	25	33	0
21	0	0	0	0	18	13	23	14	0	50	0	0	22	47	0	0	0	0	17	0	0	0	0	0	0	4	15	40	0	0	0	37	0	39	5	50	40	22	5	47	0	0	36	0	0	0	0	13	0	22	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	1	0	33	0	0	0	0	0	27	0	30	0	0	32	0	19	0	0	0	0	25	36	15	0
0	0	26	41	43	0	6	25	35	0	0	0	6	0	0	6	0	31	28	19	0	0	0	24	19	0	0	0	9	0	0	33	0	8	36	0	13	0	0	31	0	0	0	34	0	28	0	0	0	0	0	0	0	0	13	0	5	16	0	0	13	48	16	0	0	0	46	2	47	14	0	8	0	0	0	0	0	0	0	0	10	0	30	0	39	27	0	0	0	13
0	0	43	0	25	0	0	0	2	0	0	0	32	0	0	12	24	0	0	0	24	18	0	0	44	42	40	34	0	0	0	19	11	0	20	0	0	0	0	0	26	38	0	0	14	10	13	0	0	0	0	22	41	0	42	0	0	26	0	0	0	0	2	9	0	11	19	14	0	26	19	0	23	0	17	0	0	0	0	35	40	38	0	0	26	0	3	0	19	0
21	0	0	0	17	0	20	3	44	0	0	0	37	0	0	38	0	0	0	36	26	15	0	27	0	10	0	15	32	0	13	17	23	0	11	0	0	35	0	0	2	0	28	41	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	28	0	14	24	0	29	0	0	24	0	0	0	0	4	0	0	3	0	0	27	0	0	44	0	21	0	17	0
0	25	14	0	19	17	0	29	0	40	0	35	0	0	0	0	39	14	0	0	0	0	9	18	0	13	0	35	16	22	5	38	0	24	34	20	0	0	29	34	14	0	0	10	32	0	22	0	0	0	0	23	31	32	10	0	0	0	0	0	0	37	26	24	0	0	4	0	0	0	0	0	42	0	0	24	31	0	0	32	0	0	39	3	0	4	46	8	0	0
0	0	33	33	43	5	41	0	0	0	0	4	0	9	15	38	22	0	0	6	26	46	0	0	0	0	29	0	1	29	0	0	0	0	12	0	10	3	0	0	11	39	0	11	0	38	0	0	22	0	23	0	31	0	0	0	0	0	0	0	27	0	0	6	0	20	25	0	0	0	12	0	0	0	0	12	0	15	40	22	0	27	12	7	0	0	0	0	0	0
22	0	0	15	20	38	38	13	50	0	0	25	0	30	14	0	0	20	7	0	42	0	29	0	0	29	0	0	0	21	23	0	0	37	33	0	0	13	0	0	0	0	0	7	0	10	30	0	41	0	31	31	0	3	41	0	0	31	32	27	12	0	0	0	0	19	0	46	38	0	0	39	33	37	27	0	0	0	0	0	0	0	0	6	0	24	0	0	0	4
32	24	39	0	0	0	0	0	32	15	0	0	0	0	0	16	29	0	25	26	0	0	0	35	0	28	8	0	0	0	0	0	0	7	29	0	0	0	0	21	0	0	41	0	0	0	0	0	0	0	32	0	3	0	33	0	0	0	0	0	14	0	4	0	32	16	11	18	32	1	0	0	46	0	0	0	0	4	23	0	0	0	6	33	37	0	0	7	44	0
0	0	0	25	0	8	0	20	29	1	0	44	1	31	0	0	3	1	17	0	15	23	3	0	36	0	0	0	18	0	0	0	1	0	0	0	0	0	9	32	41	0	38	7	37	0	0	13	42	0	10	0	41	33	0	7	2	0	25	23	0	50	0	0	18	0	0	0	31	0	12	6	0	17	0	9	0	0	0	25	33	0	41	0	0	39	0	0	43	0
0	17	12	38	0	0	9	0	0	0	5	18	40	0	34	25	0	0	5	13	0	0	0	26	28	0	0	0	33	38	0	0	0	0	15	0	0	31	0	35	8	0	0	0	7	0	0	0	0	14	0	0	0	0	7	0	0	47	20	0	0	24	0	1	24	16	25	0	0	17	43	48	0	46	0	0	0	0	19	0	0	0	0	35	39	0	28	39	19	0
0	0	6	0	10	0	0	0	9	0	0	0	0	29	43	35	0	0	27	0	0	0	0	0	0	32	44	0	13	9	7	0	39	10	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	13	0	0	0	0	2	0	0	0	19	1	8	0	0	0	0	0	0	0	15	44	0	14	23	0	0	0	0	31	18	0	0	0	0	41	0	29	0	3	0	3
0	0	0	27	0	0	44	0	0	32	0	0	0	0	0	37	0	26	0	0	11	0	0	11	44	15	0	30	12	17	0	0	3	18	43	27	0	0	0	0	0	21	0	17	0	0	0	16	26	0	0	0	31	0	0	47	0	0	22	0	0	22	37	0	0	35	0	36	14	0	0	40	0	1	35	18	35	0	0	0	0	19	18	0	26	0	0	0	38	0
39	31	0	0	13	0	0	0	40	0	7	0	24	21	12	0	0	0	0	0	0	0	7	0	0	29	35	21	0	27	0	9	0	0	0	0	0	0	0	0	0	32	0	38	26	36	0	0	0	0	0	0	32	0	25	20	19	22	0	0	0	0	20	0	37	38	27	43	0	43	40	35	33	0	0	24	18	0	0	0	0	0	34	0	0	0	0	50	6	0
0	39	31	38	25	0	27	19	0	37	31	0	43	22	40	16	0	0	0	0	36	0	31	0	32	4	39	0	41	29	22	11	19	0	0	24	39	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	27	0	23	0	1	0	0	0	15	25	0	7	0	0	3	0	27	0	0	34	32	34	0	18	0	0	0	0	0	0	0	0	38	0	0	0	16	0
0	11	0	39	0	0	0	0	0	12	29	0	0	0	15	0	0	0	33	0	0	11	0	17	0	10	33	0	0	0	5	40	0	4	0	0	0	0	0	0	0	40	22	0	43	0	0	13	0	0	0	27	12	14	0	0	8	0	0	15	0	28	0	9	0	0	0	0	26	17	0	27	0	0	0	0	0	0	0	0	41	30	0	0	0	0	0	37	25	39
0	0	8	0	0	0	0	20	0	23	0	0	25	14	28	9	0	14	38	0	0	0	30	16	0	0	0	0	0	41	16	0	39	43	0	0	0	34	0	0	0	0	0	12	0	11	0	48	0	0	37	0	0	0	50	24	0	22	0	25	28	0	0	14	9	0	31	4	21	42	0	2	0	0	0	0	0	4	0	0	0	12	0	22	5	0	37	0	13	0
0	44	0	34	0	43	23	19	9	0	13	0	7	0	0	35	0	0	22	0	19	0	0	5	0	29	0	0	10	0	0	0	26	0	0	0	47	13	0	33	0	31	0	10	0	0	0	16	2	28	26	0	0	4	0	0	0	37	20	0	0	0	0	0	0	9	0	0	0	0	17	29	39	0	39	0	2	0	45	16	28	0	0	12	28	44	6	19	0	0
0	0	0	0	0	0	32	0	31	4	0	0	21	0	16	0	30	0	29	0	0	0	24	0	31	0	21	12	0	0	0	0	0	42	14	39	0	1	0	23	0	0	41	30	7	13	0	0	9	0	24	6	0	0	0	1	0	0	0	7	9	14	0	0	15	34	0	0	49	0	12	2	17	0	0	2	22	0	0	26	0	30	0	12	30	0	30	39	0	0
5	11	9	18	0	24	19	0	0	0	0	8	24	0	9	21	0	0	0	38	0	0	0	0	46	15	0	21	0	0	43	0	26	44	16	0	0	4	0	0	0	0	12	0	0	15	27	0	0	14	0	0	0	32	18	24	0	0	37	0	0	9	0	15	0	34	4	0	0	0	0	22	12	20	0	0	17	0	0	32	0	0	0	0	0	0	0	0	0	40
19	4	0	0	0	4	2	17	22	0	0	0	0	0	16	0	0	0	0	42	0	0	0	0	6	49	0	0	41	36	27	0	0	8	0	27	0	0	6	24	0	25	35	0	0	31	0	0	11	24	0	20	19	16	0	16	0	35	38	0	0	0	9	34	34	0	12	0	1	0	0	15	36	0	0	0	0	29	0	40	8	0	0	33	24	11	0	0	0	0
0	28	3	32	39	0	16	0	25	28	36	0	0	11	7	32	0	20	16	0	0	32	0	0	32	0	0	13	0	16	0	19	19	0	35	0	44	0	0	0	22	0	0	0	0	0	1	46	19	0	4	25	0	11	0	25	0	0	27	3	0	31	0	0	4	12	0	7	0	0	42	40	0	19	0	0	0	9	0	33	32	4	0	0	45	0	34	31	26	32
18	0	0	0	0	0	8	36	26	19	0	40	22	0	31	29	0	2	0	0	17	33	0	0	0	0	34	0	15	0	2	0	1	19	26	26	0	0	0	0	0	0	0	34	0	5	0	2	14	29	0	0	46	18	0	0	0	36	43	0	0	4	0	0	0	0	7	0	33	42	28	36	0	8	0	12	3	0	0	0	38	0	0	26	38	38	36	0	22	0
0	9	0	13	0	37	2	14	0	48	42	0	47	25	0	8	4	21	11	0	46	33	48	41	0	0	9	0	0	0	39	0	0	0	0	10	5	0	4	6	0	0	0	0	39	48	33	47	0	0	0	0	38	32	31	0	15	14	0	27	26	21	0	49	0	1	0	33	0	16	0	0	19	9	0	0	36	46	0	36	18	18	0	0	0	9	0	0	0	0
0	0	0	5	15	0	24	26	5	12	17	12	48	5	0	0	0	0	32	0	19	0	0	7	0	0	14	0	6	0	24	0	0	0	0	0	26	0	3	0	13	0	13	0	0	0	0	14	26	0	0	0	0	1	0	17	44	0	43	0	17	42	0	0	0	0	0	42	16	0	0	0	0	0	0	49	0	0	8	9	0	0	33	25	40	0	0	0	0	0
0	0	0	0	0	0	0	1	0	34	18	0	26	0	0	5	0	48	0	0	0	0	5	0	37	21	0	0	31	0	33	30	0	32	8	33	48	38	0	0	0	0	0	11	0	6	0	0	19	24	0	12	0	0	12	43	0	0	40	0	0	0	17	12	0	0	42	28	0	0	0	20	0	0	1	44	0	0	0	0	0	0	10	0	41	42	0	10	0	0
0	0	17	1	0	0	3	0	0	0	46	0	26	0	0	15	3	34	36	20	29	0	0	27	24	18	0	0	28	0	0	0	24	0	13	22	0	0	0	7	18	30	0	0	0	0	0	8	0	0	0	0	39	0	6	48	14	40	35	34	27	2	29	2	22	15	40	36	0	0	20	0	0	0	0	5	38	0	30	1	0	37	11	19	6	0	0	16	0	0
0	0	18	0	26	17	24	19	27	0	0	0	11	9	0	0	0	0	23	31	0	21	0	27	0	0	0	0	0	0	0	48	0	0	0	13	0	16	0	4	38	6	0	41	3	7	0	0	23	0	42	0	33	46	0	0	23	0	33	32	0	0	39	17	12	36	0	0	19	0	0	0	0	0	3	36	33	0	29	29	42	0	0	0	41	1	4	17	0	17
0	0	0	0	0	24	0	0	22	19	0	0	0	0	0	0	0	0	0	14	4	23	26	0	0	0	10	8	0	37	0	0	0	0	0	19	14	9	42	0	0	34	0	20	40	0	0	0	0	0	0	0	37	0	17	46	0	1	0	34	0	0	0	0	20	0	19	8	9	0	0	0	0	0	0	28	0	0	37	0	0	22	4	0	41	11	0	25	24	41
16	0	0	29	0	0	9	0	34	9	0	0	0	35	35	0	25	0	25	41	0	0	0	0	0	0	3	0	36	0	8	0	39	50	0	0	0	0	27	39	0	16	33	0	0	11	27	0	17	0	0	0	27	0	0	0	0	35	0	0	0	0	39	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	6	43	0	35	0	0	0	0	0	0	0	2
0	0	0	0	15	35	3	23	9	0	0	7	10	0	0	12	0	22	0	0	0	0	22	5	37	0	0	0	12	7	11	0	34	28	0	41	22	6	0	0	0	35	48	0	0	0	0	0	0	4	24	12	0	0	9	0	0	18	24	18	0	0	0	2	0	0	0	12	0	49	44	5	36	28	0	0	22	0	28	31	29	27	23	0	0	0	19	0	0	0
0	2	41	0	0	16	0	0	15	32	0	23	0	34	32	0	19	0	18	0	0	0	0	25	0	0	3	40	3	6	0	0	0	0	0	11	37	0	0	33	28	32	25	0	26	44	30	0	0	0	31	0	0	0	0	0	0	35	18	0	0	0	2	22	17	0	0	3	36	0	0	38	33	0	0	22	0	24	0	1	0	0	0	0	0	38	0	40	31	0
31	0	0	1	2	0	0	0	23	0	17	26	0	43	0	8	16	19	0	0	16	14	0	46	0	31	21	34	0	39	10	10	0	10	14	0	0	28	0	0	6	32	0	11	0	26	0	0	0	0	0	15	0	4	0	0	31	0	0	0	0	4	0	0	0	29	9	0	46	0	0	0	0	0	0	0	24	0	0	30	0	0	0	28	0	0	0	0	0	0
0	0	42	0	0	0	5	1	0	26	0	0	0	0	0	45	0	0	32	0	0	0	17	0	0	0	0	0	26	21	0	16	0	0	0	0	4	23	0	21	0	0	0	0	0	0	0	0	0	3	0	40	0	23	0	19	18	0	0	0	0	0	45	0	0	0	0	0	0	8	0	30	29	37	6	28	0	0	0	0	0	0	0	0	0	0	0	0	17	0
0	0	0	0	4	24	26	7	18	0	26	3	13	0	0	0	0	6	0	9	25	30	22	0	0	38	11	0	0	0	0	23	14	0	27	32	0	26	10	0	0	0	28	0	30	6	32	0	35	0	32	22	0	0	25	0	0	0	0	0	0	0	16	26	32	40	33	0	36	9	0	1	29	0	43	31	1	30	0	0	0	0	0	0	0	32	0	0	0	0
0	26	10	0	24	0	0	0	0	0	0	21	0	8	0	0	24	0	0	8	32	0	2	0	0	32	29	3	0	0	10	18	0	0	15	18	36	5	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	33	0	0	0	0	0	41	0	28	0	0	8	32	38	18	0	0	0	42	0	0	29	0	0	0	0	0	0	44	19	0	9	0	23	0	21
21	36	0	0	12	17	17	22	0	0	4	24	26	0	39	0	19	16	40	0	0	21	0	0	0	0	12	39	0	0	0	37	0	35	35	0	0	0	0	0	24	0	0	0	46	0	19	0	38	27	0	27	0	0	0	0	0	19	0	0	30	12	0	30	0	0	4	0	18	0	0	37	0	22	35	27	0	0	0	0	0	0	0	7	0	25	0	0	0	23
7	0	38	0	41	0	0	0	0	16	0	0	0	0	42	37	0	0	0	0	13	0	43	25	0	0	0	21	27	0	13	21	0	0	34	0	32	0	0	0	0	22	31	0	8	0	0	30	0	0	39	12	0	6	41	0	0	18	34	0	0	0	0	0	0	0	0	0	0	33	10	11	0	4	0	23	0	0	0	0	44	0	0	17	13	23	0	0	21	0
31	0	16	12	0	0	0	33	0	25	0	0	0	9	0	42	0	0	0	0	0	28	0	0	0	0	30	38	11	0	0	0	0	23	0	0	0	0	24	0	0	21	0	33	0	0	0	0	0	0	3	7	6	33	0	35	41	0	0	0	0	22	12	12	0	33	0	26	0	25	0	19	0	0	0	0	0	28	0	0	19	7	17	0	0	38	18	11	0	6
0	25	34	0	0	18	0	0	37	0	28	36	12	0	0	0	0	0	11	0	4	0	0	32	0	0	41	0	0	0	16	35	0	46	0	0	0	0	0	0	0	41	26	0	0	34	0	39	26	44	0	0	0	37	0	39	0	26	0	38	0	5	28	30	0	24	45	38	0	40	41	6	41	41	0	0	0	0	0	0	0	0	13	0	0	15	0	44	30	26
0	0	0	17	0	1	0	0	0	0	0	0	0	12	0	0	0	23	0	0	23	16	38	0	0	1	43	10	18	11	0	0	25	28	0	19	31	36	0	0	0	0	38	0	0	0	0	27	0	0	4	0	24	0	39	0	29	0	0	0	0	0	44	0	0	11	0	38	9	0	42	0	1	11	0	0	38	0	0	32	9	25	23	38	15	0	0	0	7	41
29	0	22	0	0	0	0	0	0	32	0	0	0	0	0	0	19	46	0	15	0	44	0	0	0	0	18	1	0	1	0	0	0	0	0	0	15	0	10	0	0	6	0	48	0	0	25	0	3	21	46	0	0	0	0	28	0	0	0	0	0	37	6	30	0	0	34	36	0	0	0	0	4	0	0	19	0	0	0	0	0	0	0	18	0	0	0	0	0	8
24	0	37	0	0	24	2	40	4	0	0	31	0	0	18	13	0	0	32	42	33	11	0	0	34	0	1	8	0	7	28	0	0	0	11	36	23	0	26	0	14	0	0	46	43	25	36	0	0	0	8	0	0	7	0	39	3	0	50	0	37	0	19	39	0	0	31	0	0	0	10	16	17	25	0	0	40	0	0	0	23	0	0	11	44	0	0	0	0	22
6	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	5	0	0	0	39	21	16	0	3	42	0	0	40	0	4	0	0	45	0	11	34	27	0	0	0	0	5	0	33	15	0	19	17	0	0	0	44	43	19	0	38	6	16	25	13	0	0	0	0	26	22	0	0	0	0	0	24	0	0	31	0	17	0	0	0	21	0	30	7	0	0	0	0
0	0	0	23	0	2	41	0	41	0	0	13	1	0	0	0	0	0	30	0	3	40	0	24	0	0	0	7	0	37	31	6	0	0	0	0	0	6	0	5	0	0	0	9	0	0	0	13	0	0	0	0	4	0	0	0	3	0	0	0	39	0	0	0	40	0	32	0	0	0	0	0	17	41	2	0	0	0	0	0	21	23	0	6	26	41	8	22	0	0
