0	0	18	44	20	12	37	0	0	22	0	0	4	19	32	0	36	5	30	0	0	4	0	24	0	0	24	2	0	0	8	36	18	29	18	25	0	0	27	32	16	0	32	0	8	12	0	20	35	26	35	0	23	44	36	11	20	0	0	0	37	1	0	0	2	35	13	0	21	35	25	44	20	0	0	28	0	27	46	0	37	16	44	0	5	0	0	15	38	25
14	0	0	0	0	3	0	36	11	40	1	40	0	18	2	41	12	6	5	15	0	0	0	12	0	24	0	42	1	0	26	17	0	0	0	17	17	0	6	40	0	0	32	4	28	30	7	10	0	0	0	0	0	23	0	17	25	0	34	19	0	3	2	15	12	2	1	0	17	20	28	29	0	0	17	0	0	0	26	23	31	32	1	21	0	0	0	22	0	36
0	30	24	0	6	0	2	41	6	0	0	0	3	0	34	0	48	0	0	14	0	25	0	16	12	2	42	0	40	32	0	3	38	0	30	21	23	0	0	23	11	0	0	34	1	15	0	0	17	20	0	40	19	0	0	0	0	34	18	2	0	38	41	43	39	0	0	30	0	30	0	0	37	29	0	0	0	0	21	29	0	0	31	31	0	43	8	7	16	0
0	22	42	0	48	5	36	25	0	0	0	16	2	0	8	0	0	32	1	0	8	9	41	36	0	0	1	40	0	44	0	0	26	28	0	1	11	39	0	0	0	28	33	0	0	0	5	0	11	0	38	0	0	0	0	34	30	3	23	0	1	0	11	9	17	0	0	0	10	0	0	14	27	0	11	15	0	7	0	0	5	0	16	21	36	5	7	29	6	19
43	7	0	0	0	0	29	0	41	36	19	23	41	46	14	28	31	47	0	29	0	9	0	48	39	0	0	32	44	0	6	0	25	21	0	11	0	0	15	22	0	34	11	32	0	0	0	0	27	9	0	34	0	0	23	19	0	0	24	17	28	1	38	33	29	19	2	33	37	28	41	32	0	40	33	12	0	40	14	0	0	30	11	36	0	0	30	27	20	0
10	20	31	0	43	14	0	0	0	0	0	0	9	46	23	32	39	0	0	33	0	26	7	0	23	8	26	0	0	6	0	19	0	0	16	12	8	38	22	19	12	43	13	0	0	41	40	0	10	5	38	46	40	0	8	0	0	0	0	25	0	0	0	20	0	23	0	11	34	30	0	0	23	0	26	38	41	7	39	0	27	40	30	0	0	34	0	26	7	32
34	0	0	0	0	38	44	8	0	0	28	27	0	0	2	9	2	39	19	11	4	35	11	0	0	36	17	3	0	0	19	0	34	0	0	26	24	30	0	22	0	10	0	17	0	13	22	38	46	16	32	0	0	0	1	44	24	7	45	32	0	36	14	37	3	11	0	11	6	31	0	0	0	0	0	0	0	28	0	2	11	0	26	0	12	38	0	18	21	0
0	29	7	7	40	38	43	0	36	18	39	37	0	18	39	38	0	38	9	5	0	7	0	0	45	18	0	38	26	25	0	34	0	0	27	13	35	39	0	0	26	0	0	37	17	4	21	38	0	22	13	11	0	0	0	0	2	16	34	17	0	30	0	0	14	30	0	14	0	34	0	45	30	0	0	5	35	14	0	22	0	10	31	45	2	0	31	5	1	0
0	21	0	13	0	0	0	34	36	0	0	36	0	0	38	0	0	13	0	17	0	33	8	18	16	29	0	0	28	21	0	0	0	0	17	40	0	0	24	0	0	28	0	0	0	17	7	6	43	0	7	10	0	0	7	15	0	0	30	46	0	0	0	46	2	29	44	10	31	0	0	35	0	40	0	13	29	0	27	0	0	6	0	42	0	4	0	40	9	0
25	30	14	0	48	13	41	0	39	4	36	43	23	36	41	12	46	0	0	37	0	24	34	35	0	18	0	30	0	0	16	0	27	17	0	37	0	35	32	19	0	0	21	16	25	0	33	0	0	40	9	20	0	45	43	0	40	35	0	0	43	30	0	5	0	0	2	41	3	0	5	0	10	6	19	0	18	10	0	37	0	10	0	10	0	27	0	0	12	4
0	0	0	9	0	0	40	39	20	0	0	0	0	10	22	47	27	39	0	0	9	0	0	4	22	25	17	21	1	11	12	26	13	40	37	0	37	0	0	0	0	42	2	39	10	29	0	6	0	0	34	13	45	50	0	0	37	0	12	4	24	38	0	0	0	0	31	35	0	26	0	0	0	42	0	28	6	0	27	0	9	0	0	14	10	0	23	50	18	22
18	0	0	43	0	0	27	0	0	0	38	34	3	24	44	0	0	0	32	42	21	0	22	0	0	0	17	23	11	0	8	24	35	0	0	37	0	0	0	0	33	42	23	2	2	28	17	41	5	0	0	48	6	0	24	25	1	0	4	37	26	27	25	16	0	0	0	31	28	0	47	0	0	30	0	13	15	0	2	0	0	14	36	0	29	28	0	18	44	0
32	0	42	0	26	0	22	47	26	33	35	27	3	34	0	43	0	23	24	10	0	0	0	39	4	0	0	0	39	0	38	30	39	0	35	0	0	0	22	0	29	46	0	0	25	9	0	17	1	33	40	15	25	19	0	39	0	0	0	9	0	0	5	15	17	0	17	36	0	0	37	0	32	8	11	0	44	24	29	25	14	1	22	13	44	40	0	0	0	38
0	32	0	0	17	21	18	36	1	0	0	28	12	0	0	4	9	0	0	22	30	29	0	0	42	27	6	0	0	15	22	0	0	24	32	0	0	22	0	44	0	0	30	18	12	13	0	44	0	38	29	5	4	0	11	0	44	35	37	22	36	5	0	17	40	0	0	7	39	0	33	0	39	5	0	24	0	0	46	47	25	31	30	21	0	28	0	29	0	0
0	44	22	0	0	26	7	0	0	26	0	21	0	0	0	33	12	4	23	22	35	44	32	28	16	32	40	23	0	22	19	22	0	0	19	0	0	0	44	0	0	0	3	45	0	28	30	17	7	0	41	10	43	0	0	25	43	0	32	17	2	0	36	29	49	8	0	27	0	0	30	0	3	0	34	0	0	3	0	0	13	24	0	0	8	0	0	0	18	4
36	0	41	0	8	3	0	41	1	42	0	28	0	0	34	30	17	47	0	0	0	0	0	6	32	16	0	11	0	0	12	0	26	0	0	0	33	29	0	0	0	0	37	0	5	15	0	0	0	38	1	0	0	38	0	11	0	19	22	19	0	1	0	0	0	21	0	42	15	0	19	42	0	0	20	21	40	0	0	0	6	39	0	21	0	44	41	14	0	42
0	39	0	0	32	0	0	0	28	0	28	11	0	32	0	18	0	20	2	14	19	6	30	36	14	0	0	0	28	34	43	10	0	28	0	42	42	46	0	0	0	0	22	14	14	0	3	0	32	0	23	4	0	26	32	0	44	0	48	2	7	39	41	0	0	11	13	32	0	0	0	10	0	9	23	0	5	0	2	0	14	0	21	0	36	35	6	0	0	34
47	33	18	0	16	35	26	0	0	19	0	0	3	0	0	0	1	43	0	0	41	0	0	5	0	32	32	0	33	11	13	0	0	0	21	2	23	0	30	3	37	22	0	0	37	11	0	0	20	0	0	46	0	6	8	0	41	0	0	8	0	15	27	0	0	7	27	0	15	21	18	37	5	0	34	48	0	36	0	0	0	0	0	0	32	0	0	0	33	0
7	0	25	27	0	8	0	4	0	0	26	14	24	26	8	0	23	12	0	0	0	0	43	0	0	0	4	34	0	32	0	17	37	0	16	39	2	0	18	45	0	14	0	0	30	0	0	13	36	0	23	41	0	28	4	35	0	11	21	0	34	30	25	3	0	0	0	41	5	14	17	2	0	32	0	20	0	0	0	18	0	0	7	34	0	0	39	11	0	33
45	42	39	2	22	22	30	0	0	28	19	11	42	0	45	37	47	0	0	23	14	0	22	35	32	8	28	1	0	0	0	0	17	0	25	10	2	25	12	0	5	14	37	30	0	0	24	0	2	36	4	15	11	0	23	0	0	25	36	0	28	35	35	0	9	6	0	0	6	0	31	9	7	14	0	2	0	0	15	40	8	15	13	38	17	25	14	2	40	32
0	4	14	0	4	0	18	0	0	0	18	5	23	0	0	0	0	31	38	12	0	0	11	13	40	12	30	15	0	0	41	13	4	17	0	29	28	9	13	28	15	0	11	0	0	0	0	40	7	41	2	38	0	0	37	2	0	27	0	6	9	23	42	0	0	10	21	28	0	17	47	0	24	0	27	22	0	20	0	36	37	23	0	0	0	0	0	26	0	0
0	26	10	0	0	0	0	22	0	32	30	0	17	31	42	28	23	0	0	40	16	33	0	0	29	0	7	0	5	0	40	22	21	7	33	0	17	0	0	30	0	3	0	0	24	0	0	38	0	5	43	36	0	12	7	0	30	17	5	40	0	7	0	33	13	27	0	39	21	40	37	0	0	41	0	21	36	0	22	38	0	18	36	35	24	11	21	44	0	39
17	22	15	0	21	0	23	18	0	17	14	34	0	0	31	12	42	12	0	11	0	0	41	24	0	20	10	0	0	0	0	38	38	6	0	6	41	17	44	17	0	0	0	13	0	40	38	0	24	0	0	0	5	0	0	0	0	0	9	0	0	31	38	15	21	38	0	0	0	23	38	0	0	35	37	33	2	0	0	0	17	2	26	0	0	0	0	0	0	0
16	10	19	0	24	34	5	0	0	14	0	18	0	44	25	0	1	44	42	36	0	0	0	4	40	35	0	17	11	27	10	46	0	43	0	0	5	1	0	7	0	32	20	36	2	7	0	24	0	48	12	20	32	19	0	0	30	19	6	38	39	29	2	0	47	11	29	23	0	27	34	33	9	19	7	3	15	21	37	39	32	35	46	18	0	0	14	0	0	21
0	36	13	0	0	21	15	0	3	6	43	16	13	21	0	0	1	9	13	0	1	39	0	0	34	26	0	20	0	9	5	16	22	0	40	0	0	33	38	0	38	0	0	0	36	41	5	0	48	0	0	0	1	37	0	34	20	0	0	26	22	19	37	4	7	34	31	3	37	26	1	18	0	45	4	0	29	0	6	0	0	37	0	0	11	11	0	4	0	0
0	0	29	23	7	23	0	44	0	0	44	0	0	16	21	26	0	24	21	0	31	33	3	0	0	35	0	0	38	0	38	32	13	7	9	34	0	40	29	41	1	23	0	23	4	2	43	0	12	0	0	47	32	0	27	0	23	0	39	0	21	11	0	6	39	7	9	0	30	0	0	0	0	0	0	0	0	25	9	22	0	0	0	0	8	38	20	0	0	19
0	0	17	29	36	22	32	16	32	26	0	0	0	28	8	0	29	4	44	40	15	0	0	0	12	0	0	40	0	34	46	0	11	10	20	13	48	15	5	10	0	4	46	41	15	38	36	0	20	0	47	0	37	0	7	0	42	8	23	0	0	0	7	21	18	21	0	30	11	0	46	1	8	0	14	39	0	16	42	13	0	29	28	14	0	0	23	1	41	0
7	26	18	0	19	0	0	0	0	22	1	7	39	0	11	0	0	16	0	10	41	42	34	0	11	23	0	19	0	0	40	0	0	0	0	45	6	25	4	43	0	0	0	0	11	0	0	5	32	1	32	37	0	0	23	6	0	18	33	0	28	38	26	0	26	0	1	1	0	0	4	0	0	0	17	7	0	34	35	41	22	30	26	0	20	13	29	0	0	1
22	14	0	12	27	0	25	0	7	18	11	0	34	0	3	13	21	20	0	0	11	18	0	32	2	44	23	0	0	0	0	0	0	0	45	50	0	19	0	0	38	26	6	28	0	0	12	0	19	37	0	0	0	0	44	29	24	17	5	7	0	0	35	10	6	46	0	3	0	22	0	38	0	0	9	19	0	5	0	27	0	17	11	0	32	11	0	6	39	0
0	0	0	1	0	36	9	2	50	0	34	20	0	24	16	0	0	17	0	0	6	0	0	19	0	36	0	0	0	23	8	1	0	7	43	0	24	0	11	0	0	32	8	4	23	37	7	0	0	0	27	7	23	44	0	0	21	0	26	21	28	0	0	0	25	0	0	37	11	0	0	7	15	30	0	23	5	37	15	13	4	16	0	41	10	37	8	27	27	32
25	0	0	0	0	0	0	0	33	0	0	39	48	21	0	0	0	9	0	0	0	36	5	12	0	11	17	0	34	19	0	44	0	15	0	0	25	39	0	25	11	0	0	35	0	2	0	0	0	34	0	0	6	29	0	0	0	0	0	39	28	9	35	39	0	0	15	25	35	0	0	20	0	25	23	0	6	38	0	24	15	22	29	0	24	0	19	0	40	0
0	0	43	23	16	47	7	9	34	0	26	18	0	0	0	0	10	17	0	33	4	26	0	0	31	20	25	0	30	0	0	24	2	0	40	37	1	0	44	43	0	44	41	0	0	0	30	0	30	20	23	42	0	24	21	0	0	8	21	0	35	12	0	16	21	5	0	9	21	0	0	32	0	0	19	15	21	38	8	8	25	28	0	0	0	23	3	0	30	31
20	9	0	47	21	0	17	0	0	0	11	0	0	0	42	34	20	12	12	0	24	0	7	8	33	0	0	34	3	0	0	7	16	0	35	0	0	0	35	0	19	0	0	11	25	27	17	0	19	0	0	8	18	17	0	0	8	0	41	18	10	0	0	0	0	9	0	11	0	2	0	0	5	0	0	49	0	15	0	11	25	0	22	7	0	46	24	23	0	0
0	0	41	0	0	11	18	38	0	37	31	0	33	17	0	0	24	0	0	0	0	0	0	39	0	0	34	18	23	24	0	45	34	30	0	12	4	0	37	32	22	48	0	21	36	0	5	9	6	0	39	23	33	5	26	0	21	41	0	29	0	0	0	0	0	38	43	0	0	0	3	0	15	0	0	2	9	30	0	0	0	0	18	0	0	8	5	13	29	0
0	0	0	0	0	19	22	6	44	10	47	14	22	0	0	6	0	35	25	0	0	4	26	29	41	0	19	2	0	17	25	32	17	46	0	4	37	9	22	17	19	2	8	0	0	6	40	0	38	26	0	0	0	7	21	39	0	18	29	0	12	0	36	4	20	2	30	43	39	35	38	44	0	24	0	0	10	33	0	0	0	39	9	0	28	0	0	0	0	0
5	9	14	18	28	0	14	44	10	0	39	0	0	30	0	24	32	48	0	14	41	17	0	8	30	37	0	0	1	28	0	0	0	0	43	24	26	0	36	2	0	7	0	34	28	9	0	0	39	22	21	0	28	0	28	28	35	10	0	12	0	27	46	7	41	1	13	26	0	22	1	0	17	27	0	22	0	33	10	0	18	0	47	5	0	0	43	35	0	21
0	43	0	5	46	4	9	0	29	35	40	33	45	0	0	11	10	21	24	0	23	0	0	0	8	1	3	38	0	1	0	36	30	0	30	38	27	0	5	0	1	39	15	30	35	23	7	31	29	19	11	0	38	0	0	9	12	0	0	0	27	0	31	21	0	36	27	1	0	30	0	35	0	8	18	0	36	9	0	38	17	17	0	0	14	14	0	26	31	0
13	0	21	20	0	38	33	0	0	32	2	0	15	0	0	0	0	0	32	0	0	0	0	0	0	0	2	41	11	38	0	14	0	0	0	0	25	5	0	36	0	41	27	25	35	42	0	38	2	37	0	7	26	35	0	35	0	0	0	36	46	31	0	13	0	23	9	37	30	11	23	11	0	0	0	21	42	12	26	36	36	9	26	0	10	0	0	0	0	0
25	26	29	47	0	44	0	35	0	14	0	14	47	0	2	0	3	25	36	28	0	20	42	39	28	0	15	43	9	33	20	37	0	46	5	0	16	15	17	29	0	0	0	3	0	0	33	15	0	4	6	21	0	10	0	39	16	0	0	4	7	21	13	0	13	43	28	46	0	0	3	0	1	13	0	0	33	24	8	0	0	23	0	14	48	0	0	6	0	0
33	10	0	0	0	0	17	24	31	39	0	0	20	0	33	0	0	26	0	33	34	0	0	40	6	2	12	39	17	29	0	3	14	2	0	0	0	17	40	49	0	0	0	0	9	0	13	21	47	7	39	18	26	6	25	0	21	0	0	20	41	0	0	13	0	7	37	0	17	0	48	16	0	0	0	0	1	30	3	9	0	41	0	23	5	0	27	6	8	17
38	27	30	39	5	10	8	0	36	43	0	9	22	0	34	23	0	39	0	0	0	0	34	8	4	35	2	0	0	19	23	11	30	29	0	0	0	0	0	8	21	11	7	0	6	10	27	38	11	34	7	21	0	46	0	0	5	9	38	2	1	36	23	43	7	0	4	39	33	38	0	0	43	24	16	7	30	0	0	0	25	34	6	0	6	19	40	20	23	0
35	0	13	26	39	0	33	2	12	43	8	1	0	47	0	0	35	19	28	31	21	31	24	14	0	13	1	0	0	2	0	0	0	44	2	31	0	17	0	0	0	13	27	0	0	21	0	0	29	31	9	0	1	0	0	15	0	0	43	30	13	27	9	28	37	4	0	0	23	4	37	13	28	0	0	15	14	20	0	15	37	21	0	28	0	0	21	0	20	37
0	0	0	0	21	48	41	0	27	28	0	0	21	0	37	26	15	29	20	0	43	27	35	8	28	0	0	30	0	33	11	11	14	10	41	35	31	36	7	27	42	32	0	41	0	28	39	0	23	3	0	30	1	3	37	25	9	11	0	43	26	1	37	46	0	39	0	0	46	0	13	0	43	0	0	20	12	0	5	20	14	6	20	0	0	0	25	35	0	0
18	16	35	0	3	0	33	0	0	0	18	0	0	10	0	0	16	32	0	30	4	0	0	43	11	21	17	0	10	37	34	6	0	31	3	0	28	0	39	0	15	0	15	5	6	0	21	0	0	37	30	11	0	0	11	35	21	0	0	39	0	0	30	0	17	33	23	46	0	42	0	8	45	0	32	26	0	48	20	33	0	31	21	0	25	36	4	28	0	9
33	0	16	0	0	0	0	0	0	0	0	26	32	0	28	0	0	0	0	0	4	9	1	0	6	35	20	30	0	28	30	31	34	0	0	26	0	0	0	0	0	0	21	14	0	17	40	23	27	26	0	0	0	22	0	0	0	2	0	35	22	30	11	0	0	38	4	0	42	0	34	27	0	6	40	0	41	0	0	0	0	0	34	37	16	0	5	20	0	33
0	14	1	46	0	10	0	0	38	0	0	15	6	13	0	34	11	38	12	1	40	0	11	37	31	25	28	0	0	41	0	0	0	0	5	0	47	37	33	30	19	0	18	17	31	47	37	38	34	1	0	46	4	0	0	0	0	0	3	38	1	0	23	3	48	0	37	13	0	34	0	0	25	0	36	0	48	18	2	0	17	0	24	4	6	30	18	33	0	15
0	0	33	0	0	33	0	0	41	14	32	0	0	0	27	23	0	17	15	43	22	0	26	10	1	44	29	0	14	32	0	0	45	35	0	0	0	0	0	0	42	10	37	2	9	0	0	0	33	18	0	1	0	38	7	20	32	0	0	44	0	35	11	0	16	0	13	0	8	27	0	0	38	0	30	2	4	0	0	0	26	23	20	0	25	28	0	0	0	42
0	0	16	40	13	0	8	35	22	40	0	0	0	22	0	15	15	0	29	0	0	37	0	16	48	20	0	37	27	0	23	0	30	0	10	0	0	32	39	3	0	0	5	0	7	24	0	0	9	0	0	8	0	0	15	0	0	5	15	0	17	0	0	1	0	43	28	43	45	0	25	38	0	30	20	36	21	0	0	0	0	0	0	7	43	0	40	0	12	33
16	0	0	0	4	0	37	29	24	40	38	0	15	30	41	0	24	0	16	0	38	16	28	13	34	0	0	29	0	40	0	0	0	40	6	42	30	8	5	0	0	9	0	32	14	0	41	35	19	45	0	0	0	0	30	25	0	0	0	24	27	8	0	13	0	24	0	0	0	6	0	0	30	0	27	4	14	0	45	0	5	17	26	37	0	0	19	15	20	0
0	0	17	0	0	0	13	3	23	43	41	0	26	0	0	0	0	0	0	0	0	0	0	32	5	0	17	0	11	33	26	0	0	0	19	0	0	11	0	34	20	23	34	0	0	27	0	37	7	4	0	14	17	9	0	23	19	0	0	0	0	18	0	0	0	16	0	0	32	40	36	30	20	27	0	18	0	0	14	0	21	5	44	21	0	0	40	28	0	27
17	37	31	36	5	14	20	0	5	6	0	18	0	0	0	18	10	31	18	12	46	0	14	37	15	28	0	0	15	12	38	0	5	13	0	28	13	0	24	0	21	0	48	20	2	22	21	33	3	0	0	39	7	19	23	0	15	49	2	0	22	0	21	0	0	7	15	20	26	0	0	2	36	4	18	0	0	30	0	0	29	0	25	26	7	23	3	15	34	7
0	46	1	4	0	0	35	43	30	0	5	0	25	0	34	0	0	0	0	43	4	7	43	44	0	0	0	0	0	0	41	0	35	29	18	6	15	44	0	0	40	5	0	0	0	0	36	2	15	29	0	0	0	0	5	6	21	0	9	10	0	36	42	33	1	30	14	12	0	41	48	4	21	14	0	0	0	17	26	0	0	35	0	39	0	33	0	26	33	0
21	0	0	27	0	0	8	24	0	0	7	0	41	11	0	50	0	27	4	0	6	19	0	0	0	27	0	0	7	40	7	28	14	0	10	0	0	24	0	3	0	0	36	0	0	20	0	0	21	0	25	16	34	5	37	38	38	15	30	33	33	9	12	24	30	0	20	0	48	0	18	0	0	0	0	30	17	0	0	28	9	0	13	18	14	0	5	0	1	3
42	43	0	0	0	41	36	22	0	13	34	31	33	4	38	0	0	20	0	0	0	0	8	0	0	46	26	21	0	14	39	0	0	27	0	27	2	29	46	0	0	2	0	0	15	0	22	0	37	6	9	42	35	0	15	0	8	0	0	0	10	0	26	8	3	0	0	5	20	0	2	0	0	45	14	0	26	0	0	16	0	30	15	17	8	0	48	1	0	32
39	18	0	38	47	0	0	9	0	0	27	0	0	11	0	0	0	0	11	9	27	48	0	0	0	0	23	29	0	0	0	2	22	0	37	0	0	25	47	0	0	0	0	18	40	36	38	0	39	0	22	13	41	27	13	24	8	11	0	0	0	38	36	0	9	0	15	20	33	0	0	0	0	0	0	0	0	28	16	0	17	43	0	42	4	25	0	16	15	0
0	19	0	0	23	0	0	41	0	5	12	3	0	0	48	20	0	0	8	0	26	30	19	0	17	37	31	0	5	0	27	11	0	0	0	9	0	14	25	13	6	14	0	0	8	37	0	17	32	0	0	0	22	0	4	15	25	25	0	0	18	17	36	0	0	25	37	14	0	0	17	26	0	5	21	29	0	9	0	17	0	3	28	43	3	40	0	0	7	0
0	8	0	34	0	0	0	27	0	28	18	13	0	0	0	0	21	0	0	11	41	0	24	8	21	16	32	0	0	30	40	0	10	6	10	0	14	1	31	24	39	0	0	0	15	23	18	2	35	37	0	29	30	17	16	22	28	0	0	39	0	17	9	23	41	34	21	6	31	0	0	23	0	17	5	0	35	0	30	43	3	0	3	0	0	26	7	19	0	0
0	5	0	6	22	22	43	4	0	0	38	0	5	36	0	12	0	24	37	0	20	0	0	0	0	44	1	31	16	11	30	26	31	0	0	0	36	22	30	0	0	21	0	7	13	0	36	26	46	0	0	28	26	11	0	29	0	22	18	9	47	0	26	0	0	6	0	20	21	34	24	20	0	26	44	25	0	13	15	0	28	3	0	0	25	12	0	7	26	0
3	0	21	0	29	10	27	0	0	0	0	44	0	35	6	37	0	13	38	0	0	17	0	27	14	0	21	31	21	36	0	0	45	42	10	14	0	13	21	0	21	0	0	34	38	0	35	0	18	0	0	14	0	0	41	0	0	7	0	0	5	0	0	14	23	0	28	0	0	37	4	0	7	37	21	26	39	18	17	42	43	0	0	0	20	2	0	30	15	0
25	0	34	11	0	38	0	0	0	20	9	36	0	0	0	39	0	10	0	7	2	0	0	0	3	5	0	0	36	0	0	12	2	0	0	10	29	44	0	8	0	36	32	0	17	0	24	0	0	11	8	0	20	32	10	24	0	0	0	28	0	14	10	48	5	6	0	0	25	16	6	25	43	0	0	7	0	14	8	4	3	0	25	20	0	4	19	42	11	0
26	0	0	0	0	0	11	0	18	0	0	29	0	0	32	0	0	4	8	0	6	37	8	40	0	0	0	43	5	0	34	38	0	4	27	0	28	40	28	0	44	35	0	0	25	0	11	0	0	11	38	0	13	11	37	0	23	46	8	0	0	14	0	0	0	19	0	0	36	0	30	28	0	0	0	23	33	0	0	25	40	26	12	2	4	0	14	34	0	38
10	0	0	29	31	43	27	0	29	0	0	5	0	0	35	33	23	10	0	0	34	10	2	0	20	0	0	8	7	30	0	0	31	0	0	23	0	0	0	0	41	6	0	39	14	0	21	0	14	0	20	23	29	0	8	19	3	24	5	0	43	0	0	0	27	40	21	25	4	5	18	0	40	19	40	3	0	5	48	0	0	7	0	0	19	14	0	0	0	43
0	0	31	28	22	0	32	30	5	0	3	47	0	9	0	38	11	29	0	11	13	11	26	21	40	15	22	7	29	27	26	18	5	40	0	50	18	0	29	0	14	0	0	11	2	26	44	0	0	4	0	1	0	6	27	0	0	23	13	0	35	26	0	6	6	20	0	35	28	20	33	0	0	15	28	15	26	0	1	16	0	19	7	30	42	34	0	0	20	24
1	0	4	39	47	29	34	4	11	0	14	30	32	29	30	0	0	17	0	33	42	1	1	0	45	38	0	16	6	20	7	21	1	9	12	18	44	0	0	18	0	0	33	0	40	0	0	0	0	0	0	41	0	39	27	40	30	0	29	0	0	31	0	0	8	23	20	0	0	0	0	0	12	20	0	34	33	1	0	15	7	0	26	15	11	0	0	20	0	16
9	32	36	8	0	32	15	0	43	0	28	0	0	22	0	35	14	18	8	35	8	0	33	0	6	25	36	0	19	0	32	0	0	0	4	22	0	38	0	4	42	34	0	33	32	0	39	0	21	0	19	0	1	0	32	0	31	0	0	0	21	0	0	0	17	0	37	0	9	33	15	42	33	0	27	7	0	3	32	0	0	0	0	0	0	38	43	24	16	0
