0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	31	0	0	1	0	40	4	25	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	28	0	0	0	0
0	14	0	19	0	0	0	35	21	0	0	0	14	0	5	0	45	0	0	0	9	0	0	0	0	0	0	0	0	0	3	0	41	7	0	0	7	0	0	30	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	40	22	0	0	0	0	41	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	13	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	45	0	25	0	10	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	46	0	0	0	0	0	0	39	0	16	0	0	7	10	40	0	6	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	7	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	21	0	0	0	21	0	0	0	0	0	45	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	37	0	32	0	33	0	0	11	0	0	0	0	39	0	0	36	18	0	0	0	0	0	13	0	0	0	0	0	0
0	0	0	46	0	0	0	0	0	32	0	0	0	16	0	0	0	13	0	0	0	0	26	21	0	0	0	0	0	0	18	0	0	0	7	44	0	0	0	0	0	40	18	0	0	0	21	43	0	41	5	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	24	0	0	20	0	0	0	20	0
0	0	0	32	0	8	0	0	0	0	43	0	0	0	0	0	0	0	43	0	0	0	22	0	0	0	3	25	0	18	0	0	0	21	0	0	0	41	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	46	0	0	20	0	0	0	0	0	0	0	0	0	0	38	0	0	0	26	0	0	0	0	17	0	0	0	35	0	0	0	0
3	4	0	0	0	0	19	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	21	0	0	0	0	0	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	0	0	0	14	0	0	0	0	0	0	0	0	0
0	43	0	0	0	40	12	0	0	0	0	0	41	17	0	0	34	0	0	0	0	0	0	44	15	0	41	10	0	0	0	0	0	0	0	0	11	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	6	0	23	25	0	0	0	0	0	0	0	0	30	29	0	0	0	0	0	11	0	15	0	0	17	0	0	0	0	0	0	0	9	0	0	0	11	0
0	0	19	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	0	0	0	0	7	0	0	0	21	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	25	0	27	0	0	0	15	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0
41	0	0	0	0	0	5	0	0	47	0	0	0	0	0	7	0	0	0	0	0	0	0	0	48	0	0	0	0	7	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	43	0	0	0	0	0	38	0	0	0	0	0	0	14	15	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	37	33	0	0	0	0	0	0	0	17	0	0	0
0	0	25	30	0	0	5	0	0	0	0	29	0	25	0	22	3	0	18	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	25	6	0	0	0	0	0	0	0	0	0	0	5	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	18	0	0	0	0	0	0	0	7	0
0	17	0	0	44	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	11	0	0	0	0	0	20	0	0	0	0	0	0	0	24	0	0	0	38	0	0	0	0	0	11	0	0	0	0	0	8	2	25	0	0	0	0	0	0	0	0	0	0	38	0	0	39	0	0	0	0	0	0	0	0	0	0	0
0	0	0	21	0	0	0	29	0	0	11	0	0	0	37	0	30	0	0	0	0	0	0	31	0	26	0	0	0	0	41	0	0	2	12	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	37	0	0	0	6	0	0	25	39	0	0	0	0	0	41	0	0	0	0	0	0	0
0	0	0	0	0	0	12	0	0	0	0	18	0	32	0	0	0	0	20	0	0	0	38	0	26	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	21	0	0	23	0	0	23	0	6	0	0	0	0	0	0	0	0	0	12	0	0	29	0	0	0	0	0	0	7	0	0	8	0	0	0	21	0	0	0	29	28	0	0	0	0	0
0	0	0	0	27	0	0	0	2	0	0	7	0	0	0	0	0	29	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	22	18	0	0	40	34	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	38	0	0	0	0	0	0	0	26	0	0	0	0	13	0	15	11	0	0	24	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	44	0	0	6	0	0	0	21	0	0	0	0	0	0	0	0	0	0	13	0	0	18	0	0	0	0	0	0	33	0	0	0	0	39	0	0	0	0
0	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	40	0	31	0	0	0	0	0	5	0	42	0	0	0	0	0	0	0	0	31	0	21	0	0	0	34	0	0	21	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	10	0	37	0	0	0	0	30	0	0	0	0	0	0	12	0	0
0	0	48	0	0	0	0	0	28	0	12	0	3	0	31	0	0	0	0	0	0	0	9	4	0	0	0	0	0	18	33	0	17	0	0	0	0	0	0	23	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	46	0	44	23	0	0
0	25	41	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	39	0	2	0	0	0	35	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	0	34	0	0	0	0	0	0	34	0	0	12	29	45	45	0	4	8	0	0	0	0	0	0	0	0	0	5	0	0	0	7	0	5	0	0	15	0	14	0	0	0	0	0	0	40	0	0	0
0	0	0	0	3	20	1	0	0	0	14	0	0	0	0	0	35	0	10	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	37	0	26	22	0	17	0	0	0	0	41	0	0	0	0	0	12	0	0	0	0	0	0	34	0	0	0	40	0	0	20	0	0
0	0	0	0	0	0	0	13	23	0	0	0	0	0	1	0	0	9	0	25	0	0	0	0	0	0	0	0	0	21	0	0	0	0	43	25	24	0	0	0	30	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	45	0	17	0	23	0	0	0	0	40	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	37	0	0
0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	6	0	0	23	40	36	0	0	0	0	0	22	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	47	0	30	20	0	0	0	0	0	0	0	0	22	0	0	0
47	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	27	0	0	2	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	0	21	0	0	0	0	0	0	0	0	0	0	0	18	0	29	0	0	0	0	46	0	41	0	0	0	19	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	29	0	0	0	0	44	0	0	0	0	0	0	0	0	19	0	6	0	0	0	0	0	0	0	0	0	19	0	0	0	19	27	0	0	0	0	0	0	0	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	46	0	0	19	0	32	0	0	0	0	0	0	0	5	0	37	0	0	0	0	38	0	23	0	0	21	0	0	0	0	0	0	27	29	0	0	22	44	0	0	29	0	5	0	0	0	0	0	0	0	0	2	23	0	0	0	41	0	0	0	0	13	39	0	0	34	0	0	0	22	0	0	0	33
0	0	0	0	5	35	24	0	15	37	23	0	0	0	0	0	0	12	0	0	6	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	39	0	0	0	0	0	0	0	0	6	0	0	0	0	0	15	0	0	0	37	0	0	0	0	0	40	13	0	0	31	0	0	0	0	0	13	0	0	0	0	29	19	0	0	0	34	0
0	0	0	2	0	0	18	0	0	0	0	41	0	0	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	21	6	0	38	0	0	0	6	9	44	0	0	0	12	23	0	0	0	0	22	6	0	30	0	28	0	0	0	0	0	0	0	0	0	0	40	32	0	12	32	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	0	8	0	0	0	0	0	0	0	0	43	0	13	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	2	29	0	0	45	2	0	44	0	30	0	0	0	0	12	0	6	18	0	0	0	41	0	0	42	0	30	0	2	24	0	0	0	0	12	0	0	0	0	0	0	0	0	0	30	0	0
23	0	0	0	0	0	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	11	0	23	16	0	0	0	0	0	0	0	34	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	31	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	40	32	41	0	0	1	0	0	0	0	0	0	48	0
0	0	0	0	0	0	0	0	8	0	0	0	0	26	0	0	0	0	0	0	11	0	37	0	0	0	0	0	0	0	42	0	25	0	0	0	0	0	0	0	6	0	0	0	45	0	0	0	0	44	0	0	28	0	0	0	0	0	26	0	4	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	12	0	0	3	0	0	20	0	0	0	29	0	40
0	0	0	0	0	46	0	9	0	5	0	36	0	27	0	0	0	0	0	0	0	0	0	20	0	31	21	39	11	22	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	13	0	29	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	18	0	0	0	0	0	0	0	16	0	0	27	0
0	0	0	0	6	8	0	36	40	0	0	28	0	6	0	0	0	19	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	35	4	37	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	35	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	41
0	35	26	8	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	16	0	0	46	40	0	0	0	5	0	0	0	0	0	0	0	0	8	0	0	0	0	0	5	15	0	0	0	26	0	0	0	0	14	0	0	8	0	0	13	0	0	0	40	5	0	1	0	0	0	0	0	0	0	0	0	29	0	0	0	4	0	34
0	0	0	0	0	4	42	0	0	3	0	0	0	0	12	0	15	0	0	0	0	0	22	0	5	1	0	0	0	0	0	0	0	0	14	28	0	2	0	0	21	0	0	32	0	26	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	45	0	0	0	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	5	0	0	15	0	0	18	0	0	0	34	0	31	0	22	45	0	0	0	0	0	0	18	0	4	0	0	14	0	0	0	0	0	0	30	23	0	0	0	0	0	0	0	0	0	32	0	5	0	0	0	30	0	0	0	0	0	26	0
0	0	0	0	0	0	0	23	0	0	0	0	0	38	0	0	0	0	0	17	0	0	0	11	0	40	0	7	37	0	20	0	0	0	39	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	12	0	6	0	0	0
11	0	0	38	6	0	0	0	30	0	27	1	0	5	0	0	0	0	0	36	0	0	0	21	0	4	0	10	0	0	0	0	0	0	0	0	8	0	12	0	0	0	0	0	0	17	17	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	17	34	0	14	0	0	0	0	0	34	0	0	1	23	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	28	0	13	0	0	0	25	0	40	32	0	0	0	0	0	0	0	2	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	23	0	0	17	0	0	0	0	0	0	20	37	23	0	0	0	0	0	0
0	0	0	0	0	0	0	16	36	0	0	0	0	25	0	15	0	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	30	0	0	0	25	0	0	0	0	0	0	0	0	0	23	0	0	19	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	39	0	0	0	0	0	0	0	0	37	8	0	0	0	0
0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	6	33	0	0	0	29	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	17	0	0	0	0	0	0	37	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	39	0
0	0	0	0	30	0	0	13	0	0	20	0	0	0	3	0	0	0	10	0	0	0	33	3	0	0	15	0	0	0	0	0	0	25	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	6	0	0	40	0	0	0	0	0	13	0	23	0	34	0	0	0	0	0	0	0	9	0	36	41	12	25	0	0	0	0	0	11	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	2	0	32	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0	0	14	0	0	0	0	0	0	0	39	0	4	24	0	0	0	28	0	0	3	0	0	0	0	0	0	0	11	0	0	0	0	27	0	0	0	37	0	38	0	0	0	0	5	0	0	0	0	0	23	40	0	0	0	0	0	12	0	0	0	0	14	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	25	0	32	0	13	0	23	0	17
0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	12	42	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	13	12	30	0	0	0	0	0	0	0	0	0	0	0	37	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	30	0	0	0	0	32	0	0	20	0	0	40	0	0	0	0	0	0	0	9	0	0	0	0	13	0	0	0	1	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	31	0	0	43	0	24	0	0	0	0	0	0	0	0	0	0	38	0	0	0	10	7	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	23	28	0	0	0	19	0	13	0	0	0	13	0	0	42	0	0	8	0	0	0	0	0	0	0	0	30
0	0	0	0	32	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	23	0	0	0	27	0	0	0	0	0	38	0	0	15	0	0	0	6	7	0	0	0	0	0	7	0	0	31	0	0	41	31	0	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	5	0	0	0	0
0	0	0	0	0	0	0	0	25	0	0	35	0	0	42	0	0	0	33	0	5	0	0	36	0	0	0	0	39	0	0	0	15	0	0	0	0	0	0	0	18	10	0	0	0	12	0	0	0	0	0	0	0	0	0	0	22	0	1	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0
0	0	0	0	0	0	15	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	0	12	0	0	0	0	13	0	11	0	0	0	0	0	0	44	0	0	1	0	0	0	0	14	7
0	0	0	36	28	11	0	0	0	0	31	0	0	0	0	37	0	19	0	0	0	0	0	0	0	0	40	0	0	0	0	18	0	0	15	10	38	25	8	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	25	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	25	49	0	0	0	0	0	0
35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	0	7	28	0	18	0	0	0	0	22	0	36	0	26	0	17	0	0	0	0	39	0	26	0	0	0	0	0	0	0	30	0	19	0	0	0	0	40	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0
0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	6	26	0	0	18	0	39	0	0	0	18	17	0	0	0	0	37	0	0	0	0	0	0	0	0	0	15	0	0	20	0	0	13	0	23	12	32	12	18	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	9	45	0	0	0	0	28	0	0	34	0	0
0	0	0	41	0	0	43	0	18	0	0	0	0	0	0	0	21	1	30	28	0	0	0	0	3	0	0	0	0	0	0	0	0	0	33	0	39	0	0	0	0	0	0	31	0	0	0	0	14	0	39	13	0	0	41	0	0	0	0	45	5	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	44	0	41	0	0	0	26	49	0	0	0
16	0	0	0	0	0	0	9	0	0	0	38	26	0	40	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	7	0	0	0	0	21	0	0	0	0	0	14	0	17	0	17	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	0	13	0	23	23	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	15	0	0	2	0	2	3	10	0	0	0	0	0	14	0	0	0	18	0	0	0	0	33	30	0	0	0	34	0	0	0	19	0	0	0	0	0	3	0	0	0	45	0	0	0	0	0	0	0	0	0	0	34	8	0	0	44	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0
38	0	39	0	19	0	0	0	1	32	0	0	0	0	0	0	10	0	0	0	31	0	0	0	0	0	41	0	0	24	17	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	27	34	0	0	0	1	0	0	0	0	0	0	0	0	20	0	0	11	0	25	0	0	0	0	0	0	0	0	0	41	13	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	17	0	0	0	40	0	0	0	0	0	0	21	38	0	0	0	6	0	0	0	35	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	1	37	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	11	0	44	0	43	0
13	0	33	0	0	0	0	0	0	27	0	0	0	0	0	11	0	0	0	0	24	38	0	0	27	0	0	0	13	0	0	0	0	0	0	0	0	0	29	15	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	20	0	0	29	0	0	0	0	23	0	0	0	0	32	0	0	0	49	43	1	49	0	0	0	23	21	0	0	0	14	37	0	0	0	0
20	11	0	0	0	0	38	13	18	10	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	9	0	0	0	0	0	28	11	0	0	46	0	0	40	0	0	0	0	0	19	0	0	0	0	0	35	0	0	0	12	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	28	0	23	0	0	11	14	0	0	0	1	0	0
0	0	0	11	0	0	0	0	11	0	0	5	0	0	0	0	0	0	0	0	0	24	31	0	0	28	0	0	0	0	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	16	0	0	0	0	0	0	0	8	0	0	0	13	0	0	0	5	0	0	0	0	0	26	0	0	0	0	37	0	0	0	0	13	0
0	0	0	0	0	0	0	34	0	15	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	44	0	40	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	44	0	0	0	0	0	0	5
0	0	0	9	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	33	0	0	11	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	12	23	0	0	20	37	0	0	0	0	0	0	30	0	29	0	0	4	34	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	26	19	17	0	16	0	41	0	0	0	0	0	0	0	27	0	24	0	0	38	7	0	0	7	0	20	0	0	11	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	48	0	27	0	0	0	26	0	0	0	0	39	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	30	43	0	0	13	0	0	0	11
26	0	0	0	0	49	16	0	0	0	33	0	24	0	0	0	38	39	0	0	0	38	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	40	0	41	34	0	0	0	0	0	0	0	0	13	17	0	0	30	0	0	7	0	0	0	0	0	0	0	0	0	0	0	5	0	11	0
