11	0	35	0	19	36	30	0	0	19	0	26	3	33	0	0	0	0	0	11	0	11	0	15	29	0	10	0	10	9	31	28	0	0	0	0	7	15	6	0	0	15	0	3	0	0	0	0	0	0	0	0	17	0	0	0	0	0	27	0	23	0	42	45	28	0	0	0	4	13	18	32	0	0	0	0	0	21	0	43	0	0	19	0	1	0	28	0	19	0
41	40	3	0	0	0	0	0	0	19	44	0	20	33	13	0	0	0	0	8	0	46	0	0	42	10	0	0	0	27	0	29	13	0	0	0	24	0	0	33	0	0	0	0	0	36	16	0	0	0	0	0	0	0	17	44	0	49	20	44	0	0	17	0	36	0	0	0	0	0	0	22	0	0	0	0	2	0	11	5	0	0	9	0	0	17	0	0	0	15
0	0	0	34	0	4	0	21	0	32	0	0	0	0	4	18	33	0	0	0	0	0	44	21	0	0	0	0	0	0	40	0	0	12	0	0	0	8	0	0	33	0	0	0	8	7	0	0	0	31	0	0	6	3	5	0	30	0	0	0	10	19	0	0	0	0	49	17	0	1	0	0	0	0	0	39	0	0	0	11	0	0	0	7	20	0	0	43	25	7
0	0	13	0	38	0	0	22	0	47	18	44	36	0	0	8	0	0	0	0	26	0	0	0	1	10	0	0	0	32	38	0	0	0	30	17	0	46	9	0	0	14	42	0	0	38	0	0	28	0	0	17	19	0	40	0	0	0	15	0	0	22	9	30	0	0	0	26	0	13	0	0	0	0	0	37	16	0	26	0	15	0	0	18	24	0	0	0	0	19
33	0	22	0	0	18	0	0	43	0	0	0	0	47	0	0	4	0	0	0	0	0	15	8	0	9	27	0	32	0	7	0	18	2	0	6	0	0	9	7	0	0	0	0	0	36	0	0	0	0	37	0	0	2	0	0	8	0	0	0	22	0	0	18	23	0	0	0	0	36	30	0	0	13	0	0	20	47	6	36	24	0	13	0	0	0	33	0	0	0
0	36	19	0	0	17	0	0	0	36	34	0	0	11	0	0	0	42	0	0	0	0	0	18	4	31	0	40	38	7	0	8	0	23	22	0	0	0	45	0	0	25	0	27	10	0	0	0	0	0	36	43	0	0	0	0	0	31	19	0	0	20	0	0	48	33	20	13	0	10	0	17	0	24	32	18	49	48	23	13	0	0	0	0	0	0	0	0	7	0
0	38	0	0	6	7	0	0	32	0	0	0	0	2	5	16	19	24	31	24	37	14	48	0	0	28	29	0	0	0	8	0	0	19	0	0	0	0	0	0	10	0	15	0	0	0	0	31	0	0	0	0	0	0	39	30	0	0	0	0	0	0	34	0	32	0	0	0	0	0	29	0	0	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	17
24	34	26	6	0	0	19	0	0	0	0	0	0	0	0	0	0	22	0	33	0	0	0	0	0	0	13	0	0	18	0	0	0	24	0	30	0	0	0	0	17	23	24	33	0	0	0	0	0	0	0	23	40	6	4	19	6	0	0	25	0	0	0	0	0	0	22	0	41	28	17	22	10	0	0	0	0	0	0	0	0	22	48	42	1	0	0	0	0	30
0	0	0	0	0	30	22	8	17	12	6	40	0	22	13	0	41	0	0	0	0	45	23	0	46	0	0	12	0	2	23	19	24	0	0	0	0	12	38	0	0	18	33	0	0	17	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	18	28	0	43	0	0	0	0	0	26	12	38	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	36	0
0	38	0	4	19	0	0	0	0	39	0	30	0	47	0	35	16	4	0	0	10	15	0	0	0	0	0	0	30	0	22	0	0	0	0	18	0	0	0	19	0	46	0	42	0	0	0	0	0	46	0	0	36	0	0	0	0	0	0	31	0	0	28	0	0	47	10	0	0	0	32	0	29	12	0	0	34	0	0	0	0	32	0	42	0	42	37	0	0	0
0	23	0	10	18	0	23	0	0	0	13	0	0	0	16	37	0	0	0	6	19	0	0	25	0	0	0	0	17	6	0	0	30	0	18	0	39	0	40	0	15	12	0	43	0	0	0	0	20	0	1	0	0	0	0	0	0	2	0	0	33	0	0	0	0	11	20	0	0	0	0	0	0	9	0	0	41	11	16	0	0	0	0	0	0	22	0	0	0	0
0	18	8	0	0	0	0	30	0	0	20	25	0	0	16	0	32	0	0	0	0	14	0	0	3	7	24	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	21	0	0	10	0	0	7	0	0	0	12	30	19	1	0	0	0	0	0	14	48	18	0	4	0	0	0	0	0	39	0	0	9	0	0	0	0	30	0	0	35	0	32	0	0	0	0	35
0	40	0	0	0	0	40	0	0	32	0	0	18	0	0	0	0	0	0	24	19	35	0	27	19	15	0	8	46	0	0	0	0	12	0	0	0	0	0	0	1	0	0	27	0	3	47	0	43	0	20	0	36	0	35	0	0	0	0	0	0	0	46	0	0	1	5	20	0	0	0	0	0	0	31	42	0	0	0	0	0	10	0	0	0	0	0	0	34	0
0	11	0	27	6	28	14	7	29	0	31	0	0	0	0	39	24	0	0	0	0	17	0	0	0	6	0	0	9	9	45	0	0	38	0	40	0	0	0	0	0	45	6	8	0	22	37	0	1	0	25	0	0	29	0	0	42	0	22	0	0	0	9	0	0	0	0	0	0	31	0	47	21	0	0	43	0	0	0	0	0	0	0	32	0	0	0	31	19	0
40	0	0	24	0	0	21	0	0	0	34	0	0	0	0	0	40	30	0	0	2	3	0	0	2	0	33	0	0	7	0	0	0	0	19	0	0	0	0	0	0	44	0	0	0	10	0	0	0	0	20	0	0	0	0	0	21	0	0	0	0	12	0	0	0	21	0	0	0	0	10	21	0	14	0	0	0	35	0	0	0	0	0	1	37	50	0	0	0	0
18	0	0	0	0	0	0	30	22	0	0	0	10	0	2	0	0	0	0	0	0	26	8	0	0	0	0	33	0	0	0	10	17	0	0	15	0	1	0	0	0	0	0	0	47	0	0	0	0	0	0	9	0	36	30	17	0	0	0	37	0	0	4	0	0	0	0	0	0	0	0	0	0	38	1	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	37	0	15	0	0	0	0	0	0	0	0	27	0	0	0	0	21	0	32	0	47	15	0	0	14	0	25	0	23	18	46	12	0	0	45	44	0	0	0	0	0	35	0	0	11	16	0	0	20	0	0	0	35	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	21	0	46	0	30	0	0	0	46	0	37	0	19	0	0	9	0
0	0	40	27	0	0	40	0	0	0	29	0	42	0	37	38	6	0	0	0	0	0	48	0	0	0	0	0	42	0	0	15	24	33	0	0	21	0	6	0	0	0	0	0	0	0	0	0	41	0	0	0	39	34	0	0	0	28	0	0	0	0	37	0	0	14	0	37	0	32	43	0	12	0	0	0	0	0	36	19	18	0	0	0	12	0	17	0	0	0
0	0	20	29	1	3	0	41	3	43	0	0	0	40	27	0	0	31	30	0	0	0	0	0	40	3	0	0	0	0	27	0	33	0	42	43	0	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	29	34	41	0	0	22	0	0	0	0	0	0	0	0	1	0	0	0	0	45	0	15	1	36	30	0	0	0	0	34	0	0	0	0
7	11	0	0	6	0	26	22	0	40	0	0	0	0	0	0	0	0	8	0	0	1	0	0	25	0	0	8	0	0	10	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	39	0	0	12	0	0	0	0	0	22	0	23	0	0	0	29	0	0	0	2	0	20	41	0	3	32	34	19	0	24	19	0	21	0	38	0	29	0	9	0
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	39	0	0	36	7	38	36	0	0	0	17	0	0	10	3	22	10	0	35	0	0	0	0	31	39	0	0	0	0	0	33	0	38	0	0	44	0	0	0	0	0	0	0	0	35	0	0	0	0	0	29	0	0	34	0	0	0	0	46	0	45	0	0	19	1	44	0
0	0	25	0	0	0	0	0	0	0	40	0	21	0	0	0	0	0	0	0	0	0	0	29	46	0	16	0	0	0	0	0	0	0	0	0	0	47	37	0	0	0	0	0	0	31	0	15	0	0	0	45	41	21	20	0	0	0	0	33	0	0	0	2	0	35	23	41	0	40	0	0	0	0	0	0	0	0	39	0	38	0	0	0	15	0	0	1	50	0
0	0	0	0	36	11	0	0	11	0	0	0	47	0	0	30	31	0	0	0	0	8	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	0	0	31	0	0	18	22	0	0	0	0	0	0	22	39	40	16	27	0	0	2	0	42	0	5	1	15	0	0	0	27	28	0	0	22	0	24	29	0	0	0	0
0	36	0	0	2	33	1	39	0	0	8	0	33	0	12	46	0	0	17	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	20	7	43	1	0	0	11	41	0	0	0	0	0	0	43	7	0	0	0	0	5	0	0	26	0	0	0	0	0	0	5	0	0	32	0	25	17	21	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0
30	0	11	0	0	0	34	0	0	0	0	0	29	0	0	0	0	3	14	6	0	3	0	0	0	0	0	31	0	0	0	0	0	0	46	0	0	0	0	0	0	16	0	0	0	0	0	0	43	0	0	0	0	0	0	0	23	26	12	0	0	0	0	10	0	0	40	18	0	0	0	0	43	0	32	40	35	0	24	40	0	29	36	0	0	0	37	4	0	0
0	0	0	0	0	7	0	0	32	20	0	14	0	0	0	0	39	0	0	38	0	0	0	0	0	0	0	0	0	37	36	0	0	0	0	1	0	20	25	20	0	0	0	0	39	0	0	31	7	0	0	0	19	0	0	0	0	16	0	12	0	0	21	0	35	0	11	0	26	0	38	0	23	0	0	1	0	0	29	22	0	0	2	0	0	21	0	16	39	0
39	0	0	27	0	0	42	26	0	0	0	9	0	0	0	0	0	0	8	24	0	18	10	0	37	0	0	0	17	0	43	0	23	0	0	0	0	0	0	0	9	0	0	0	0	0	45	0	0	0	0	0	3	0	0	0	10	0	13	0	0	0	0	0	0	47	0	39	0	24	0	0	0	0	21	11	0	27	0	0	14	0	0	0	0	13	0	0	21	21
0	37	9	0	0	8	0	26	7	5	0	15	0	43	27	0	0	0	0	0	0	0	40	0	0	17	0	6	19	0	0	0	40	0	36	0	12	36	0	0	0	20	39	27	0	0	41	0	0	0	19	3	0	0	0	0	0	0	34	44	0	0	0	0	0	0	0	16	45	0	35	0	0	29	0	35	0	0	0	29	11	5	43	43	19	21	0	33	0	30
0	0	0	17	14	20	0	13	0	0	0	0	20	0	14	19	0	0	17	0	0	0	0	0	6	0	0	3	0	2	0	0	6	0	0	0	30	0	29	0	36	0	34	0	12	33	21	18	0	0	0	0	0	0	1	0	0	20	33	35	0	39	0	0	0	47	41	44	0	31	0	0	0	0	0	0	0	5	0	5	5	0	0	8	35	3	0	0	0	0
0	0	0	0	18	0	0	6	0	0	0	0	49	2	24	0	0	14	20	0	21	0	49	0	0	0	17	5	40	0	0	39	4	0	0	0	19	35	0	0	30	0	0	0	0	0	20	22	0	0	0	0	0	1	0	8	0	0	34	12	0	0	32	29	11	0	0	0	0	5	38	35	0	0	0	0	0	16	17	0	0	2	0	0	48	0	18	0	0	0
0	0	0	0	0	0	0	41	0	0	24	0	0	0	0	0	0	33	0	0	1	0	0	0	27	0	44	0	0	0	0	30	19	0	0	0	1	0	0	0	17	0	0	30	0	38	0	0	5	0	0	0	0	0	8	0	15	0	0	0	14	0	0	0	0	0	0	0	0	0	26	0	0	39	22	0	0	0	0	14	20	38	0	0	0	0	0	43	29	0
33	0	0	6	24	0	4	0	0	0	8	0	0	0	0	0	0	0	0	20	1	19	0	22	0	0	0	30	0	8	0	0	6	8	0	0	0	0	42	21	0	35	0	29	0	0	0	0	0	23	0	10	0	0	0	15	0	0	0	0	0	17	35	0	22	0	41	0	13	6	22	0	43	23	0	0	20	0	0	0	0	0	21	0	0	0	0	0	0	0
28	0	0	8	0	40	0	0	0	0	0	17	12	13	0	0	29	0	39	0	0	0	0	0	0	0	49	0	0	0	31	0	0	44	0	2	0	0	0	0	0	0	28	34	0	0	0	0	0	26	16	0	0	20	0	0	0	0	4	0	47	0	0	0	2	0	39	0	0	0	0	16	37	0	0	14	0	0	24	0	2	33	0	26	0	0	0	28	0	0
0	48	0	0	0	0	0	0	7	0	0	0	0	3	0	47	8	0	0	0	23	2	7	0	0	27	20	0	15	0	19	0	0	0	0	0	0	0	22	0	0	0	0	41	0	44	0	0	26	12	0	13	34	33	34	0	0	4	0	41	0	0	9	0	0	0	0	0	40	35	0	0	0	0	4	0	0	0	16	0	0	0	0	7	0	32	0	0	0	0
0	0	0	3	42	0	0	1	0	0	0	0	26	0	0	0	0	0	0	0	31	0	0	28	28	0	44	0	0	0	0	0	25	0	31	0	0	0	0	0	37	0	0	0	22	0	33	0	0	0	12	0	44	35	12	0	0	0	41	0	0	3	0	0	0	0	0	39	1	0	0	0	0	0	0	0	24	0	0	0	4	0	0	0	0	0	0	0	47	0
0	14	19	32	34	0	39	0	0	6	0	0	0	0	17	0	0	0	0	0	47	0	0	0	0	23	0	10	0	22	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	47	0	0	0	0	15	4	0	0	0	39	0	0	10	0	38	0	0	0	0	0	0	0	0	0	50	0	0	38	19	10	0	0
10	19	30	0	0	33	22	19	43	18	47	0	0	0	5	0	40	0	18	0	0	0	0	0	0	0	0	19	22	0	20	0	0	18	0	0	14	0	0	12	0	0	0	22	23	0	0	22	0	0	0	0	0	39	0	0	17	0	0	3	0	0	13	0	0	0	0	0	28	0	10	21	0	0	9	27	25	0	48	0	0	0	0	0	0	0	0	30	40	0
0	0	0	36	40	0	0	0	0	0	0	29	0	32	1	0	0	0	0	0	40	0	24	22	18	42	17	0	9	0	0	34	0	28	28	0	48	46	9	0	4	21	37	0	0	0	0	39	0	0	21	0	0	0	32	0	35	0	9	0	15	13	0	0	24	0	0	0	0	9	0	0	18	0	0	5	31	0	0	36	23	34	0	0	0	0	23	31	22	0
0	0	0	0	0	0	9	29	0	0	0	0	0	27	0	0	0	0	42	6	0	0	22	0	0	45	0	0	30	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	2	40	0	10	0	0	0	0	29	0	0	0	0	0	4	0	0	0	0	34	0	38	0	0	0	0	0	0	0	0	45	13	0	40	43	3	2	38	29	28	40	2	0	0
36	0	8	0	0	0	0	0	0	0	35	21	0	0	0	3	0	32	0	0	8	0	0	0	0	28	36	0	0	23	48	32	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	35	0	0	0	11	0	22	2	0	0	0	0	24	0	0	0	0	0	0	0	0	35	5	0	0	35	0	0	22	20	29	0	0	0	40	0	0	36	10	9
25	0	0	0	0	0	11	0	0	0	10	0	0	7	0	0	0	29	7	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	47	11	4	1	0	21	0	0	14	0	29	0	35	27	5	0	0	47	0	47	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	16	0	0	0	20	48	42	0	0	0	0	38	37	35	42	0	0	18	28	0
0	0	19	0	34	0	0	0	0	6	0	0	0	0	13	7	0	0	18	0	0	0	12	0	20	0	0	49	0	0	20	0	22	0	10	20	0	5	0	0	0	0	0	0	0	0	23	0	0	40	11	0	0	41	0	0	41	39	0	0	0	0	0	0	0	0	0	44	0	26	0	0	18	0	21	0	32	0	10	3	0	32	0	0	0	0	0	12	0	20
48	33	0	0	26	0	18	0	0	40	0	0	0	0	0	35	0	0	0	0	19	0	0	5	0	0	0	17	26	0	13	0	0	0	0	0	0	20	0	0	0	0	37	0	0	35	41	0	0	18	0	39	16	44	0	0	0	0	0	39	39	0	0	38	0	0	44	0	0	0	0	18	0	0	0	9	10	4	0	0	0	2	1	0	25	38	0	10	37	8
0	1	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	26	0	45	0	0	0	13	0	40	1	0	28	0	0	0	36	0	0	0	12	0	0	20	0	0	0	16	13	17	0	0	0	2	0	0	0	0	0	34	40
26	9	10	34	0	33	0	0	0	28	0	0	0	23	0	41	0	25	34	0	17	39	24	35	0	13	0	1	13	36	10	0	28	0	0	0	0	0	31	0	0	0	32	0	2	0	40	0	0	0	0	24	0	31	5	0	6	0	35	0	0	0	9	0	0	0	26	0	12	0	0	29	38	0	0	0	0	30	46	0	0	0	0	37	0	0	0	0	3	14
0	27	27	0	0	0	0	0	35	0	0	0	48	0	0	0	8	0	2	9	0	31	0	0	0	18	0	0	0	30	0	29	17	26	32	0	0	0	0	10	0	0	43	1	0	0	0	42	25	0	38	0	35	0	38	26	22	0	0	0	10	10	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	14	48	0	0	0	40	0	0	31	0	0	0
0	10	26	8	0	5	0	35	0	0	0	25	0	0	43	0	0	39	38	0	0	0	0	34	0	32	22	0	0	0	17	0	22	12	0	0	39	0	47	21	0	0	0	0	20	0	0	0	17	0	0	0	0	0	35	0	0	16	0	0	0	21	0	0	35	0	0	18	0	29	0	0	0	9	0	0	0	0	0	0	0	0	0	28	0	42	0	0	0	0
0	0	0	34	6	0	0	43	0	12	0	0	0	42	19	0	0	0	38	9	0	0	0	12	0	0	0	0	0	0	0	0	10	38	29	0	0	0	21	0	0	0	12	0	41	0	0	5	21	43	23	0	0	0	0	0	43	37	0	0	38	0	18	0	5	0	18	0	20	38	0	0	0	0	25	5	0	0	0	20	0	0	34	0	0	0	0	0	12	35
0	2	38	24	23	0	3	37	0	0	0	11	4	31	40	0	0	0	26	0	29	0	26	45	0	0	0	0	0	13	24	0	0	0	12	9	0	0	0	14	38	21	0	0	0	29	0	1	0	0	0	0	29	0	0	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	26	0	0	0	0	0	27	23	0	0	0	19	12	0	0
33	0	0	0	0	0	0	0	8	40	17	0	0	23	0	11	8	0	6	0	0	0	0	11	0	0	0	0	0	0	32	0	0	0	0	0	9	31	0	0	1	0	0	0	3	0	0	15	0	32	0	21	0	0	0	22	0	0	4	0	0	9	0	0	0	20	21	0	0	0	0	0	25	0	0	14	33	0	0	0	13	0	33	34	0	6	0	0	0	0
0	31	0	0	0	1	40	0	0	4	44	0	4	34	0	0	40	14	35	28	0	0	0	30	0	0	0	39	37	0	18	34	0	0	0	0	0	42	43	0	0	46	0	45	32	0	0	0	0	40	1	11	35	0	0	0	0	14	0	0	0	27	5	0	35	48	0	9	0	0	0	0	5	26	14	0	18	0	0	0	0	5	0	0	0	14	0	0	0	17
23	35	0	15	0	6	0	0	0	0	27	0	3	26	0	33	17	0	0	26	0	0	20	1	23	0	2	0	16	20	49	0	0	0	34	41	0	0	0	0	0	0	0	0	34	34	0	0	0	35	0	0	0	0	0	0	20	0	0	24	0	25	31	45	0	42	32	10	16	0	0	0	0	0	33	18	0	31	0	0	0	5	6	0	43	0	0	0	0	0
34	39	0	0	0	0	45	0	0	0	14	0	34	15	28	39	26	0	33	0	0	49	14	0	44	21	0	0	0	47	48	0	0	0	0	11	0	0	0	35	0	30	0	15	19	0	0	0	0	0	0	27	0	5	16	0	0	0	0	0	0	0	0	13	0	0	0	4	13	30	0	0	0	0	0	0	31	0	0	0	0	0	17	34	24	0	0	0	0	24
42	0	20	0	0	29	0	28	25	0	0	0	24	0	0	0	0	0	0	2	0	21	42	0	0	0	11	0	26	6	23	0	0	0	0	16	0	0	0	0	38	0	36	1	0	0	39	27	0	24	29	0	0	0	17	0	0	24	16	0	0	48	0	0	22	0	10	0	17	46	14	0	0	0	0	0	0	0	0	0	33	0	25	0	0	0	32	0	0	0
6	0	0	38	28	42	35	9	0	32	0	0	0	0	0	0	0	17	45	0	0	0	0	0	0	43	5	11	0	36	13	0	0	0	0	0	30	0	0	0	0	0	19	36	24	0	0	28	0	40	22	0	29	5	0	14	0	0	0	0	0	0	36	40	20	0	3	0	0	0	48	0	20	0	0	0	0	0	0	0	0	0	0	0	23	0	0	36	0	0
0	0	0	0	8	0	0	0	17	42	0	0	37	0	0	44	0	0	39	41	0	0	0	0	9	0	0	0	15	24	0	0	0	0	0	0	0	0	0	0	0	0	18	30	19	0	38	0	0	0	0	14	11	5	0	20	0	2	0	4	0	0	23	43	29	0	0	0	0	0	0	0	0	0	13	0	0	0	33	0	0	37	32	0	0	0	0	0	3	0
1	37	0	0	0	18	16	0	0	0	0	0	0	0	31	0	0	0	0	35	41	0	4	0	0	0	0	0	0	0	0	0	22	0	32	0	0	10	0	0	0	46	0	0	0	46	0	0	0	29	0	0	5	0	2	38	0	33	0	0	0	0	34	3	0	38	32	2	0	0	0	0	0	27	0	5	5	0	0	0	37	0	0	0	12	0	2	13	0	0
27	41	20	0	0	0	7	16	0	0	0	6	35	11	42	29	0	30	11	0	0	0	0	40	47	19	9	0	0	13	0	0	48	2	0	0	35	0	0	0	0	0	0	0	21	0	0	22	0	36	2	0	43	0	0	0	21	0	0	0	50	0	0	2	0	37	0	1	2	0	0	0	34	23	33	0	6	17	25	0	32	0	0	0	28	0	0	0	0	14
31	25	43	8	21	0	3	0	0	18	0	0	12	0	0	0	0	0	7	32	26	0	47	0	0	0	0	7	18	0	0	35	42	0	42	0	0	0	32	1	0	37	0	0	0	45	0	0	0	0	0	0	43	8	0	0	0	26	7	0	0	0	0	38	0	35	0	0	0	37	40	28	0	0	34	0	0	34	0	0	0	0	0	0	0	7	32	34	0	0
0	17	0	0	0	11	9	21	0	10	37	0	14	0	0	38	0	0	0	0	0	0	23	0	0	1	0	20	24	0	0	0	1	0	0	0	32	0	0	37	0	0	12	0	38	0	15	24	0	0	0	0	19	35	48	0	0	0	0	0	0	0	0	29	40	42	0	25	0	0	0	0	0	0	0	0	43	24	0	23	0	12	28	0	0	22	0	0	0	0
0	0	0	0	0	0	1	0	12	0	0	24	0	41	0	0	39	0	27	0	38	0	0	0	14	0	17	0	0	0	0	0	0	0	42	22	0	0	0	50	0	19	0	34	0	0	0	29	31	0	21	13	21	3	0	0	0	0	32	0	38	0	0	28	0	0	0	38	0	0	0	42	0	0	6	14	0	0	0	0	0	0	0	7	22	0	44	37	0	23
0	0	45	0	0	0	30	0	0	9	15	0	35	0	0	0	6	0	17	43	11	0	0	0	0	28	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	17	0	29	19	0	0	31	37	0	0	0	0	18	0	0	0	0	0	19	0	23	40	0	0	0	0	0	0	31	0	0	19	0	0	0	0	32	0	0	2	0	32	0	44	0	45	0	0
0	0	0	0	0	0	0	0	0	0	2	19	1	38	38	0	0	37	0	43	8	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	1	1	0	0	4	16	0	33	0	0	43	0	28	0	0	10	30	31	2	36	18	12	10	0	0	0	0	0	12	0	0	0	0	0	36	0	13	0	34	0	37	45	0	0	0
15	0	0	0	0	0	0	41	27	0	18	0	29	0	0	0	0	0	46	0	38	3	0	46	0	19	0	25	0	0	7	0	0	36	0	0	0	34	19	0	32	9	0	0	9	44	50	0	0	0	39	21	0	0	0	29	0	0	0	47	0	40	22	0	10	28	0	37	34	3	0	0	12	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
20	0	36	0	0	15	0	0	0	5	0	0	0	0	0	10	8	5	0	18	16	0	6	14	0	0	15	7	19	0	0	17	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	0	0	0	0	0	0	0	0	0	0	9	0	20	8	40	14	0	0	35	0	0	17	0	24	0	0	0	0	14	0	0	23	0	0	0	0
