40	34	0	26	16	36	0	11	1	0	0	28	0	0	32	27	28	36	37	31	23	28	0	13	19	0	0	0	0	0	0	0	0	28	0	40	0	0	9	0	0	0	0	0	0	0	0	0	30	0	0	0	41	0	0	0	44	11	0	5	0	14	0	28	0	0	41	0	13	0	0	37	0	31	27	0	0	0	10	15	0	17	0	6	0	0	30	27	0	6
9	0	1	30	48	0	8	0	27	36	0	0	0	0	0	0	20	30	8	0	32	14	0	0	0	0	0	15	28	0	0	0	38	36	0	40	30	0	0	38	0	38	0	6	0	0	31	3	17	24	26	0	17	0	25	32	26	0	0	43	20	47	0	0	6	0	2	43	26	0	0	0	37	14	2	0	0	3	34	0	0	32	0	0	11	27	0	0	0	42
20	0	0	12	0	28	39	36	24	0	44	28	0	0	21	0	0	0	15	1	0	23	0	0	34	0	15	0	0	0	0	0	22	45	0	15	0	0	18	0	0	0	20	0	25	22	7	0	0	0	35	5	0	0	0	0	0	25	0	15	16	0	0	12	0	0	0	9	22	0	0	0	28	0	0	0	19	0	17	42	0	9	32	5	47	0	10	0	27	6
38	36	0	27	0	36	4	0	42	0	0	0	39	0	0	0	0	21	0	0	30	23	16	37	21	0	28	0	0	10	0	42	0	0	23	14	43	26	0	0	0	35	0	40	0	27	0	0	0	3	0	0	0	0	0	33	0	0	1	0	14	9	0	0	2	0	36	41	18	30	0	28	18	4	1	0	38	4	11	33	19	1	0	0	17	27	1	0	18	0
0	18	0	19	0	36	37	26	0	23	0	20	27	0	0	34	7	22	33	0	36	37	9	0	31	0	0	0	10	0	0	29	23	3	10	12	0	0	31	0	27	0	12	0	0	39	18	3	0	0	0	36	0	0	14	0	17	0	0	32	19	0	0	0	1	0	0	44	0	2	24	0	26	2	0	0	17	37	0	27	0	43	0	13	1	0	12	47	0	0
21	0	0	24	39	0	15	0	0	0	8	10	49	11	0	41	0	4	0	32	0	1	0	31	28	0	0	0	0	0	0	0	0	35	0	3	0	10	38	45	9	0	10	0	14	0	0	0	0	0	0	12	16	0	44	0	40	0	44	8	37	0	0	0	0	0	0	35	10	31	41	0	0	15	0	14	0	0	0	23	0	14	19	5	0	0	0	0	0	0
0	0	4	0	34	28	4	38	0	2	37	46	0	0	34	9	0	23	0	0	0	36	14	20	0	0	0	0	42	29	0	0	16	24	35	0	31	44	14	13	0	12	16	8	42	44	32	1	0	10	0	39	28	38	0	26	44	42	40	31	36	16	43	0	0	46	0	0	0	27	32	35	0	44	38	22	0	14	20	0	1	0	27	18	0	0	0	0	33	0
0	14	39	15	0	1	36	0	12	39	0	0	14	0	0	7	0	38	0	31	0	0	0	0	0	0	38	22	0	23	0	16	0	0	0	25	19	13	0	0	25	31	2	0	40	0	29	17	41	32	0	0	22	0	7	0	0	0	4	0	0	32	45	0	25	0	2	37	5	40	16	11	0	38	14	41	0	0	0	0	26	23	0	14	0	23	27	22	10	2
33	0	0	0	0	29	30	0	0	0	22	0	0	13	0	30	0	8	45	0	0	23	36	21	0	28	36	45	0	3	35	24	0	0	0	21	20	0	29	37	0	0	12	16	11	0	27	40	24	0	27	43	44	11	11	0	0	4	28	0	0	7	0	0	0	0	34	0	1	25	45	0	26	0	39	0	27	0	0	0	0	0	11	0	0	3	0	0	0	0
47	11	0	28	3	0	0	0	38	9	23	2	27	0	0	0	24	0	22	0	8	0	0	0	11	0	0	0	23	10	0	35	0	0	0	0	9	0	35	3	0	0	40	0	32	42	43	0	0	31	15	35	0	0	32	0	0	39	12	0	0	0	0	29	42	18	0	4	0	0	6	0	13	0	0	0	2	0	21	0	40	0	24	0	0	0	8	0	0	0
34	0	9	35	0	0	38	23	0	14	27	0	0	0	0	2	0	0	7	0	28	44	0	0	0	40	40	15	14	12	3	0	25	21	0	0	25	0	38	0	27	6	39	12	0	0	0	24	0	1	34	7	15	23	17	0	18	5	0	0	0	0	0	14	35	0	28	32	42	5	31	0	41	0	0	22	23	0	28	0	0	0	0	0	0	22	0	18	27	33
17	0	0	22	3	25	33	0	0	24	0	5	0	0	37	34	44	0	26	44	14	43	6	18	0	0	30	0	43	0	0	31	19	20	9	25	0	21	0	2	0	0	0	34	0	11	0	15	10	0	0	0	13	24	2	19	31	0	0	30	5	25	27	22	0	0	0	0	0	0	16	0	0	0	14	0	0	25	0	0	10	8	0	12	38	0	0	0	4	0
0	0	0	26	0	28	0	0	1	0	38	38	0	0	0	15	16	34	0	16	24	0	8	0	0	0	0	0	26	0	10	44	13	0	0	0	21	0	0	10	0	43	27	34	44	0	29	0	44	0	0	3	29	0	0	25	0	1	0	0	0	38	5	0	7	40	16	10	28	20	0	6	29	0	31	9	0	6	0	0	0	0	0	0	0	7	32	0	0	0
0	0	0	0	8	0	0	32	0	18	0	0	0	0	0	0	0	29	0	25	7	0	47	41	0	9	0	18	0	31	38	14	0	29	35	38	0	0	0	0	2	42	14	0	0	20	0	39	11	0	13	0	21	0	18	25	0	0	0	21	27	27	20	30	2	0	6	6	0	48	4	0	25	6	0	0	0	4	0	27	0	17	0	0	0	41	0	0	12	0
13	8	0	0	0	0	1	32	0	1	0	0	35	15	0	0	0	0	20	0	0	3	12	24	23	0	38	0	0	0	45	13	0	37	3	0	2	10	0	0	6	0	1	0	15	25	0	25	0	11	0	0	40	0	0	0	23	0	0	0	5	0	0	6	20	0	0	0	3	40	0	0	0	0	0	0	0	0	15	26	7	0	2	25	1	0	0	0	0	0
0	0	36	0	2	0	0	0	33	4	0	0	29	0	0	24	8	0	46	0	45	47	0	2	0	0	0	0	0	27	9	0	25	0	0	27	0	0	2	6	0	19	0	21	0	21	0	0	0	0	0	46	0	5	29	0	0	0	30	40	45	0	24	3	4	0	0	39	43	0	7	0	18	30	0	0	25	0	0	0	8	2	0	27	0	16	18	10	41	15
24	28	37	15	0	0	0	0	0	16	0	0	0	0	20	0	3	28	23	0	0	22	0	17	0	0	38	0	35	0	0	12	31	0	0	6	0	43	42	0	19	0	20	9	4	0	23	0	0	31	8	0	5	0	6	19	0	21	0	0	9	1	6	0	25	32	0	0	12	0	6	0	1	0	0	0	0	14	0	13	0	16	13	12	0	31	9	0	35	39
46	43	0	5	0	0	0	6	0	13	17	47	0	0	21	0	38	40	0	23	41	34	0	17	0	0	0	20	0	12	10	16	2	12	40	39	0	27	14	1	0	20	0	28	3	22	0	18	0	49	0	37	31	43	8	49	7	26	0	11	0	43	19	28	5	0	0	0	1	0	0	6	17	46	21	23	0	6	43	24	0	36	0	0	0	0	41	5	26	39
32	42	22	0	0	0	19	1	13	45	0	0	0	22	23	22	33	9	0	0	0	37	30	7	0	0	6	0	40	0	0	8	0	16	0	12	34	34	0	0	21	9	28	0	26	0	0	0	0	20	36	0	11	18	0	10	5	0	0	19	12	0	0	0	0	19	0	25	36	36	0	0	0	18	0	33	0	0	42	0	18	0	0	2	40	0	0	19	48	0
0	0	9	0	0	0	0	35	31	44	0	0	0	0	0	0	0	0	0	32	0	19	36	0	25	0	0	25	0	0	14	42	40	11	32	0	0	44	0	15	0	4	3	26	0	0	49	13	21	22	0	0	8	36	0	0	5	6	14	3	0	20	0	37	0	0	0	0	0	25	5	6	0	0	23	0	18	17	5	0	0	47	0	0	37	0	0	0	38	36
0	0	6	36	0	21	0	17	31	0	0	29	0	16	20	43	0	0	0	13	0	29	0	24	15	0	0	22	27	39	0	44	0	0	42	0	11	0	20	25	21	0	22	0	0	0	13	9	35	0	14	14	0	42	0	0	0	0	0	0	0	0	0	2	0	6	0	25	32	0	0	36	0	30	18	0	0	39	0	3	35	0	10	0	0	17	0	0	33	38
0	37	0	0	8	0	0	0	1	0	35	0	42	0	0	0	29	47	9	18	34	1	0	0	0	0	31	7	0	18	0	32	29	27	43	0	0	29	0	0	0	23	0	0	49	13	0	0	3	10	15	0	0	16	5	0	1	7	0	0	30	0	25	0	0	0	5	28	0	45	0	33	0	1	29	0	0	0	0	0	31	10	0	2	0	0	4	0	35	21
12	0	16	0	0	0	13	0	4	18	43	0	12	0	14	0	11	40	10	0	31	0	0	0	36	0	3	0	0	3	0	1	17	40	0	24	15	0	39	25	0	0	18	0	13	9	0	0	2	0	0	19	21	0	0	4	14	8	0	19	0	30	0	0	0	0	0	29	0	47	17	0	39	9	0	0	0	0	0	10	47	43	41	49	43	0	0	0	0	0
0	0	12	11	43	0	16	29	0	44	24	30	0	42	0	0	38	0	3	0	0	0	3	0	0	30	17	0	0	0	0	0	41	24	0	0	10	44	11	0	0	0	0	0	21	35	3	2	0	0	26	46	0	0	0	29	36	10	0	0	0	0	0	0	20	0	0	30	35	0	0	35	45	20	27	23	0	0	25	29	0	0	0	11	17	0	6	0	48	0
22	24	0	16	23	0	27	0	0	7	6	41	9	0	0	0	0	23	1	0	30	0	29	0	23	0	24	0	3	0	0	10	32	0	31	1	0	0	0	11	0	31	49	20	22	0	10	0	0	0	0	19	32	0	0	0	0	5	11	0	0	25	0	40	0	0	32	30	0	0	34	28	33	42	40	0	40	30	0	0	0	0	0	0	10	10	0	13	0	45
42	6	0	0	0	0	41	0	34	0	42	0	42	13	0	35	0	12	0	31	0	24	0	38	0	0	26	35	0	0	0	0	0	27	15	34	0	0	13	0	0	8	0	36	0	14	15	0	26	0	0	39	9	0	46	5	30	0	0	8	0	0	11	0	0	0	18	4	10	27	0	0	0	4	5	0	9	0	0	24	0	38	0	0	0	0	4	30	30	16
0	0	26	0	0	19	32	23	32	28	7	31	14	0	0	0	0	23	20	0	46	0	0	21	0	0	0	5	0	36	12	39	0	43	35	7	0	3	0	0	46	0	37	0	0	14	0	19	46	19	39	0	0	0	0	0	2	32	0	0	0	0	0	0	0	26	33	45	10	0	27	0	2	10	0	24	35	35	30	0	13	0	0	38	0	24	0	28	0	0
9	0	18	29	0	19	39	0	2	0	0	0	0	0	0	0	20	0	30	0	0	35	0	32	0	41	17	0	0	0	16	28	22	44	0	15	13	29	21	40	0	5	31	11	8	0	0	21	0	32	9	0	0	0	0	0	30	36	25	0	0	0	0	30	8	15	18	0	8	5	0	0	0	42	0	22	0	30	0	27	27	34	0	32	0	7	0	0	21	33
0	0	0	9	0	8	7	0	0	0	0	42	0	42	0	0	0	0	0	6	0	0	0	0	23	0	0	0	0	0	0	38	0	11	0	23	24	0	0	0	5	0	43	18	36	42	16	0	0	0	0	0	0	0	0	9	30	0	0	28	0	25	0	3	0	0	0	0	9	36	35	49	0	0	0	37	0	39	0	42	0	28	0	36	31	18	0	41	6	4
0	1	0	0	27	30	13	0	0	0	0	0	0	0	7	0	17	0	15	0	0	0	7	30	31	0	25	0	0	14	44	0	7	11	32	17	2	0	18	0	29	6	8	0	0	0	5	0	0	0	46	0	0	0	0	0	0	0	0	42	33	30	0	22	0	0	39	24	35	10	27	21	0	0	0	0	9	1	8	0	0	19	0	0	0	0	0	0	6	43
30	0	0	29	25	0	0	30	29	0	0	3	6	0	46	0	12	0	31	0	0	0	0	0	0	0	32	0	33	0	0	26	0	0	0	0	19	25	25	0	0	19	49	10	0	0	0	4	29	0	5	0	0	9	0	0	9	10	18	0	0	31	41	0	0	0	12	14	0	0	35	27	29	0	25	10	0	17	7	2	34	0	7	32	0	14	24	8	0	0
42	30	0	10	0	0	0	19	0	0	50	31	12	42	0	39	0	0	0	0	0	0	21	34	0	44	26	0	0	17	40	44	0	0	0	18	31	0	0	23	0	0	7	5	5	0	1	14	36	0	30	2	30	30	0	9	0	40	0	0	0	0	0	0	0	0	0	0	11	6	0	20	0	0	40	0	0	2	0	34	36	0	0	0	0	0	0	0	0	0
11	0	0	0	16	11	0	0	22	0	0	40	29	38	0	24	0	0	0	0	23	0	0	28	43	11	0	25	0	0	0	42	0	4	39	5	0	1	0	0	0	21	26	0	6	0	7	8	10	5	0	32	36	0	0	10	40	0	0	0	0	0	8	0	0	1	19	5	7	19	0	0	10	0	33	19	33	0	0	39	16	15	17	12	0	14	0	0	0	6
0	29	37	0	0	16	0	2	0	0	21	0	0	0	41	0	0	0	0	17	0	2	0	2	0	0	0	0	1	0	44	40	4	28	12	0	0	0	0	0	30	0	0	0	14	0	0	0	0	11	0	0	25	0	0	18	0	0	0	0	0	0	22	27	0	0	2	22	0	32	0	0	0	0	43	0	0	0	21	0	0	40	0	0	3	3	12	0	0	0
0	32	0	0	13	0	36	8	14	7	0	19	0	0	0	10	0	0	0	21	32	0	8	0	16	5	43	15	0	32	8	31	0	0	0	0	30	0	21	0	40	0	11	19	3	0	0	19	0	0	8	0	0	28	42	0	0	0	0	0	0	27	0	0	0	0	0	0	38	8	0	0	47	19	0	0	0	21	13	0	30	0	32	0	0	21	31	17	0	0
25	4	30	0	0	10	0	2	3	0	15	0	18	0	0	26	29	26	42	30	0	4	0	0	38	0	20	16	14	19	37	36	0	0	0	0	5	0	27	5	45	9	0	12	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	39	0	27	13	4	35	28	0	6	24	0	0	0	0	35	0	42	0	50	16	3	31	0	9	0	25	39	34	0
0	0	0	0	18	0	18	33	0	0	0	39	0	8	39	0	0	18	41	0	7	0	10	0	10	14	47	0	9	0	0	16	32	7	0	0	25	38	27	0	0	1	43	0	20	0	0	30	0	25	0	0	0	25	30	31	0	0	0	27	39	0	0	0	0	0	27	27	36	0	18	35	25	10	46	36	0	34	0	0	9	29	0	24	0	0	12	0	34	40
0	0	15	0	6	0	40	0	11	0	20	13	0	0	35	40	22	2	39	27	31	22	8	24	42	0	0	0	0	0	0	43	45	0	0	0	27	5	20	0	24	6	19	0	0	0	25	0	0	0	11	0	0	0	0	41	0	8	22	0	0	0	0	37	9	0	0	0	0	0	10	0	0	36	0	0	21	0	0	1	21	3	0	0	0	12	8	11	0	0
23	40	0	36	26	32	0	0	0	12	45	0	39	0	38	0	2	0	0	15	0	0	0	0	32	28	0	12	0	0	0	0	0	0	29	14	22	0	30	6	3	0	28	0	37	2	0	0	0	40	0	0	30	3	22	0	0	0	27	0	27	0	37	0	0	44	39	0	0	36	0	18	49	6	20	0	48	0	0	0	0	0	0	0	0	27	43	0	0	34
32	39	0	0	20	0	0	26	23	23	33	0	0	0	0	26	0	0	0	8	9	0	9	0	0	0	6	0	2	1	0	0	25	0	42	35	0	7	2	20	4	25	5	0	0	0	0	0	20	0	0	0	8	0	0	0	0	0	0	0	13	0	9	0	0	0	0	28	0	45	0	23	0	2	0	7	41	34	0	0	0	0	0	0	26	2	0	37	0	0
0	28	38	0	0	10	0	35	9	0	0	0	20	0	38	0	16	0	0	0	0	0	0	42	0	0	0	0	0	0	0	46	0	0	18	0	0	40	0	0	0	32	0	19	0	6	0	0	0	0	0	26	15	0	0	0	0	1	0	0	4	0	0	44	0	0	33	0	13	0	18	21	8	0	0	0	19	21	0	0	0	0	32	6	0	0	42	14	0	0
1	0	38	3	0	8	7	0	9	13	0	0	10	34	0	0	14	15	0	10	8	0	0	3	0	41	2	0	36	0	0	0	2	34	0	28	0	16	6	0	0	0	0	0	0	0	5	0	0	32	18	33	18	0	39	12	0	19	2	0	35	27	0	39	0	33	0	6	0	0	0	38	0	22	13	0	7	13	0	0	0	17	0	0	0	9	0	33	36	5
0	0	27	26	5	0	41	19	0	44	37	19	40	37	37	35	0	3	29	33	0	43	0	0	0	0	43	9	41	44	35	0	37	0	4	32	0	10	6	0	39	0	0	25	0	25	28	29	30	30	4	45	0	0	24	14	0	5	22	0	28	27	0	0	28	0	6	0	36	4	44	0	41	0	0	11	0	38	27	0	27	0	0	0	19	0	13	0	38	0
18	0	0	4	36	0	0	36	0	11	0	0	42	0	0	31	16	16	0	0	0	24	37	0	0	13	26	22	18	0	10	0	5	1	0	42	0	28	0	3	43	12	1	36	0	32	0	0	35	0	10	10	8	9	35	0	11	7	0	38	0	36	0	0	0	13	0	36	0	0	9	42	0	34	19	23	19	0	30	0	0	14	0	0	0	36	9	0	0	29
8	38	20	38	0	0	0	0	38	0	11	0	0	0	0	0	0	3	37	0	0	0	10	0	31	0	0	0	30	2	31	27	40	25	0	5	0	20	48	40	0	0	0	36	25	0	45	47	0	0	27	0	5	36	10	0	6	19	32	8	6	0	0	36	45	0	0	4	0	0	0	41	4	1	10	31	0	0	14	26	20	14	0	4	1	0	38	6	0	22
0	2	33	0	0	0	23	12	31	24	44	0	13	26	5	27	25	0	0	0	33	45	27	0	0	0	0	0	0	24	41	32	16	45	6	31	16	0	4	0	7	6	0	0	5	0	0	17	0	34	0	27	0	35	27	35	0	0	0	0	24	18	10	0	0	18	0	44	9	0	0	18	0	27	0	0	0	17	25	0	2	36	39	0	11	22	0	20	43	45
13	2	22	0	0	0	0	0	12	0	0	25	35	28	37	12	13	0	0	38	0	37	25	0	38	37	0	0	28	0	0	35	11	0	0	0	0	6	0	0	0	0	6	0	6	36	33	0	35	28	0	0	0	49	21	27	20	0	0	0	0	35	0	18	23	21	38	0	42	41	18	0	31	0	28	0	0	0	0	0	8	4	0	3	38	0	36	21	0	15
0	0	27	24	3	0	0	7	0	17	0	21	34	37	0	19	0	39	0	1	0	30	31	0	40	0	37	28	18	26	0	0	0	26	13	41	0	29	25	0	18	1	17	0	0	0	0	39	45	33	0	2	0	0	0	29	0	10	0	47	0	25	0	49	0	8	0	41	0	4	0	31	0	0	32	0	0	0	10	24	0	8	8	1	0	38	2	20	21	0
24	0	15	13	0	0	0	0	0	0	25	34	29	5	31	0	30	1	21	0	0	0	13	0	0	31	14	0	4	2	15	44	38	0	0	0	0	0	6	0	30	0	46	18	0	30	1	9	20	42	4	10	42	0	0	0	0	0	0	19	0	10	36	6	2	0	22	0	34	1	27	0	0	0	10	24	0	16	19	40	19	13	25	21	32	0	35	10	1	0
50	0	31	0	0	0	46	42	47	0	0	0	4	6	8	0	0	0	21	11	5	11	0	0	38	27	2	0	1	0	0	38	14	39	0	0	14	31	0	0	0	0	21	0	23	18	29	0	27	40	5	0	0	0	0	25	40	33	43	0	0	46	0	20	0	0	13	0	19	10	0	28	32	10	0	0	15	15	27	0	0	0	6	20	40	26	24	25	12	0
33	11	40	0	0	0	6	47	0	0	0	0	6	0	16	22	0	0	0	17	0	3	0	0	0	0	0	0	0	0	14	22	41	0	0	22	0	9	0	0	0	0	23	33	0	0	0	0	23	0	0	24	22	37	0	10	0	19	0	0	35	36	0	0	7	0	0	11	23	31	0	0	0	24	0	0	0	31	0	21	22	19	0	0	0	10	23	0	0	0
16	0	0	35	0	30	0	0	0	47	1	3	15	18	23	34	22	39	44	0	0	33	0	40	0	0	0	19	38	17	0	0	0	27	2	23	0	0	0	0	25	0	0	0	18	0	0	0	0	40	9	35	0	0	9	0	0	33	0	0	0	0	21	48	41	19	7	0	19	0	0	0	0	0	15	0	0	0	0	0	0	4	5	35	8	15	0	0	0	0
22	0	0	0	0	36	11	10	33	0	0	19	26	0	14	0	0	44	0	0	0	0	0	0	34	0	3	0	4	37	0	14	0	0	0	0	25	6	4	0	0	14	6	0	17	39	0	0	0	30	0	35	30	39	1	17	2	0	0	21	42	34	0	0	34	21	13	38	0	0	17	0	0	16	15	31	0	0	0	0	44	0	0	0	12	0	0	17	0	6
0	21	0	17	34	0	43	8	30	39	0	0	0	0	5	44	0	42	12	32	0	20	35	15	14	10	34	17	11	0	0	20	0	0	21	28	0	0	0	15	0	0	43	42	5	0	0	0	25	0	0	30	0	0	8	7	0	0	21	13	0	0	0	0	0	0	0	27	30	14	25	0	10	19	27	0	0	0	0	0	0	21	4	0	10	0	0	0	17	0
0	2	0	19	0	34	20	39	0	6	25	0	28	31	0	38	18	20	14	38	0	41	30	20	15	15	0	42	33	27	23	0	0	0	0	0	0	0	27	26	0	13	24	0	0	3	0	10	29	0	24	0	27	42	0	2	34	39	0	0	50	0	1	0	0	0	0	0	0	26	0	0	24	40	0	21	0	0	0	0	36	0	6	0	1	0	21	0	1	0
0	45	0	0	0	0	0	40	13	15	0	0	0	0	0	0	0	0	0	11	0	0	30	0	27	0	0	0	19	0	0	1	26	0	40	0	10	0	0	7	8	0	0	18	0	35	31	47	0	0	0	13	27	0	0	34	36	16	0	30	16	9	21	0	0	0	0	27	0	20	2	8	0	19	0	22	0	44	0	36	0	0	8	6	0	0	0	13	0	0
0	39	0	42	5	26	13	17	0	26	0	21	0	15	0	0	0	0	26	34	0	0	0	25	8	17	32	9	1	43	14	0	23	0	0	0	8	0	17	0	2	16	36	0	47	0	10	43	0	0	38	0	34	28	19	0	0	15	40	0	3	29	3	0	0	0	17	0	14	14	36	4	8	13	0	19	4	0	21	0	0	0	0	17	0	0	35	0	0	23
0	3	26	6	9	0	0	18	40	33	24	0	21	24	19	0	0	0	0	42	13	0	0	11	23	0	0	32	0	0	19	27	0	11	24	0	0	0	0	2	0	13	0	0	0	10	0	41	0	0	0	0	0	0	0	7	0	17	0	32	31	0	0	0	0	32	0	0	0	0	39	0	8	25	6	0	5	0	4	6	8	0	0	0	39	16	0	0	5	0
5	0	0	17	0	0	22	25	0	0	12	0	11	0	45	0	6	0	0	31	0	6	29	0	47	6	0	5	0	13	5	18	14	0	0	0	12	0	0	25	27	12	0	2	0	0	2	49	11	0	0	38	32	36	0	32	0	12	0	0	0	24	0	0	0	6	0	0	0	4	0	3	1	21	20	0	35	0	0	0	6	17	0	0	3	25	0	31	46	0
23	0	39	19	36	0	0	27	0	0	0	32	9	0	25	0	0	0	33	0	0	32	42	0	27	0	11	47	17	1	0	0	0	0	0	0	38	0	0	1	0	0	0	40	37	0	0	43	17	10	0	0	0	31	0	0	0	0	3	0	9	0	0	0	26	0	0	19	0	1	11	38	0	32	40	0	8	12	10	1	0	0	39	3	0	41	4	15	5	0
0	0	45	0	0	3	0	19	0	15	6	0	12	3	5	0	35	0	0	0	0	41	41	38	32	0	27	0	27	0	0	0	23	3	0	22	0	7	41	0	16	31	0	0	0	17	0	0	0	10	0	24	7	18	0	14	0	14	3	21	0	0	12	27	2	0	9	0	36	0	22	0	38	0	26	10	15	0	0	0	0	0	16	25	41	0	24	16	0	32
18	16	31	43	0	43	0	0	34	0	9	0	21	0	0	0	0	0	11	0	11	3	0	6	0	30	0	10	1	12	0	0	27	0	8	0	0	32	0	0	18	9	41	0	0	0	4	0	6	0	4	0	0	0	0	24	0	0	12	31	25	12	8	43	0	42	0	13	9	38	0	36	2	35	24	23	0	0	0	21	0	35	0	0	4	24	0	41	0	22
47	6	0	0	0	0	0	7	22	0	20	0	7	0	0	37	2	0	0	0	0	0	0	36	16	27	0	0	0	47	0	0	22	0	0	18	0	0	0	0	10	0	5	19	0	0	0	0	0	13	30	28	0	41	0	8	0	0	0	17	39	0	11	0	37	14	33	0	0	6	20	21	20	10	25	0	0	17	0	0	13	0	0	31	15	16	41	0	0	14
0	10	36	28	12	15	30	37	0	37	0	0	0	0	10	0	0	30	12	0	0	0	25	7	0	0	0	27	18	0	0	33	10	0	0	27	4	0	12	0	41	35	26	48	38	33	35	0	48	0	30	0	21	6	6	0	0	0	0	0	34	34	0	0	0	0	36	38	0	0	43	0	21	1	12	0	0	0	17	1	0	0	5	46	5	0	0	0	0	0
6	0	0	7	31	3	38	0	23	0	40	0	0	0	37	26	0	0	34	0	0	44	0	42	0	6	42	6	0	0	0	0	2	0	0	33	0	0	0	0	15	39	39	0	36	38	21	0	0	45	16	0	33	4	43	0	0	6	0	0	0	40	0	34	0	0	5	0	29	22	45	15	0	0	0	0	0	6	0	0	0	23	0	0	0	32	22	14	0	0
