0	0	42	0	23	37	0	0	0	40	0	31	15	17	0	0	3	23	13	4	0	44	40	0	21	0	0	0	29	32	32	30	0	0	0	0	0	34	0	48	0	0	0	0	29	0	10	41	0	0	0	0	0	0	0	6	19	0	10	31	0	21	0	0	14	10	22	12	29	18	28	0	38	0	3	0	30	40	35	0	36	0	0	19	33	15	1	0	0	44
0	0	0	0	0	27	0	22	8	0	0	7	0	0	16	0	1	24	0	0	0	0	21	0	0	0	0	34	31	30	36	0	39	0	34	0	0	0	0	41	0	0	0	0	10	35	0	0	0	0	0	31	30	0	0	22	0	8	0	46	12	10	46	32	0	0	0	23	8	0	0	33	0	29	0	0	40	22	0	0	0	4	0	18	0	0	0	47	8	37
0	0	0	0	0	0	0	0	31	26	12	42	34	32	0	30	23	36	43	27	0	0	8	0	0	0	34	0	42	13	19	0	0	0	0	15	0	0	25	19	40	4	0	0	0	0	10	13	8	22	7	0	34	0	40	0	0	0	44	0	47	15	36	25	0	0	18	39	30	0	0	0	0	3	0	0	0	32	23	0	9	36	32	38	0	0	21	17	0	0
35	0	43	0	21	0	37	0	7	0	0	0	0	35	0	29	0	0	36	15	0	23	0	0	18	29	31	42	0	6	31	0	0	0	22	44	25	9	0	37	0	0	0	0	0	22	21	20	11	24	10	0	40	0	0	0	34	0	0	0	36	24	0	44	18	0	2	0	0	0	39	0	33	0	47	29	0	28	20	39	0	0	0	0	7	16	14	0	28	0
35	0	0	40	0	42	0	30	45	13	1	23	28	30	43	0	0	0	3	0	0	33	10	0	24	32	30	13	6	0	1	30	29	10	0	0	33	0	0	0	26	33	0	0	0	0	0	14	0	0	38	0	19	33	0	0	0	0	0	0	30	32	7	0	32	36	0	0	15	4	2	0	27	0	3	4	3	49	0	7	0	0	0	0	35	0	28	0	0	9
0	38	24	0	0	0	0	33	41	36	0	0	0	0	33	14	0	44	0	31	1	33	34	10	0	32	36	19	31	1	0	0	41	12	0	20	47	0	0	0	0	0	5	10	27	4	35	6	0	0	25	0	33	0	0	25	0	0	0	0	0	0	5	32	3	45	17	0	0	21	6	37	0	0	0	37	33	24	39	0	27	0	0	31	33	14	47	40	49	0
37	30	4	2	16	0	0	0	0	0	0	25	0	0	2	0	0	10	0	18	0	0	22	0	14	30	0	0	0	30	0	0	0	0	0	0	29	16	0	29	0	0	0	37	3	33	0	0	0	0	0	0	0	5	14	37	0	3	27	45	16	46	0	31	29	0	38	36	17	19	30	18	28	0	0	0	0	31	37	0	0	6	0	26	0	0	42	9	0	0
0	0	27	36	0	12	19	0	16	3	10	4	0	39	4	0	35	27	0	10	0	0	36	0	0	0	39	0	0	29	41	0	0	22	16	0	29	0	0	0	47	0	0	0	24	10	34	0	28	0	0	0	40	12	44	0	0	0	0	36	0	0	0	20	2	0	20	0	20	0	0	0	16	16	0	17	12	19	0	0	0	0	0	0	33	0	4	0	0	18
0	34	0	0	2	9	37	39	19	0	0	0	2	0	0	0	31	7	4	3	0	10	0	32	41	0	0	0	0	10	12	0	22	0	41	0	0	30	0	10	4	18	18	31	0	1	18	7	0	0	23	31	0	33	22	42	0	2	43	45	0	0	0	25	0	0	32	6	32	0	0	0	0	0	0	42	20	0	0	39	0	0	0	0	0	0	0	0	0	0
10	0	0	9	33	6	0	0	0	0	28	0	0	1	0	37	0	0	37	33	0	0	0	0	0	0	34	0	22	0	0	0	16	41	0	0	0	35	19	0	0	28	0	0	18	5	0	12	0	4	0	37	18	5	16	27	29	0	0	11	0	0	0	0	0	0	4	14	20	18	0	20	4	0	6	0	0	0	0	0	25	28	0	13	0	19	4	39	0	0
25	0	9	40	0	12	20	5	27	41	32	40	0	30	0	3	23	0	0	28	0	30	11	28	37	0	0	15	44	0	20	0	0	0	0	0	0	0	24	9	0	0	21	39	0	0	0	23	25	0	39	40	0	0	3	0	10	22	16	12	0	37	0	4	0	11	0	4	6	15	0	0	36	0	34	0	41	42	28	42	40	0	22	34	12	0	44	49	0	0
7	14	0	14	0	0	0	25	11	0	0	16	37	0	0	0	0	15	34	42	28	30	0	7	7	0	0	0	25	33	47	29	29	0	0	0	0	0	40	1	0	31	30	11	0	0	0	0	3	0	41	26	0	0	0	37	7	30	13	0	0	0	11	0	0	0	4	0	3	0	0	9	14	0	0	40	23	0	0	0	44	17	0	15	0	9	0	27	29	11
8	0	0	17	0	49	30	0	0	42	46	18	0	0	0	0	0	19	10	14	19	0	34	33	16	34	0	0	9	0	0	16	0	30	35	0	0	0	23	45	0	0	13	0	17	27	0	26	17	0	8	0	0	0	0	17	8	12	0	0	0	17	20	0	31	0	0	0	0	0	0	8	0	0	2	25	0	17	34	33	27	44	0	0	8	7	0	45	0	28
31	16	27	43	0	11	0	0	0	0	38	32	40	0	0	1	0	0	31	41	32	0	41	23	23	0	0	25	0	0	0	0	0	0	19	24	40	23	0	0	0	43	0	5	8	14	29	44	19	0	19	34	0	34	0	21	0	22	8	23	0	40	0	1	7	0	0	24	0	2	35	28	13	0	0	3	0	17	18	0	17	11	0	8	9	0	0	40	7	0
9	0	33	32	32	0	0	24	0	0	0	0	7	0	25	0	0	40	45	0	0	0	0	32	38	48	41	19	37	0	0	29	0	10	0	9	1	45	0	0	0	0	24	6	0	0	0	19	0	0	0	11	0	0	0	0	27	6	4	0	11	0	0	11	14	0	10	24	0	15	0	21	18	47	0	39	0	42	26	0	6	0	0	0	0	0	11	0	0	24
7	0	0	13	0	0	0	39	0	0	0	15	0	0	0	45	0	0	9	0	0	41	0	0	4	0	0	40	0	26	0	0	47	4	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	23	0	0	37	0	0	0	0	26	8	42	0	30	0	43	0	0	0	21	13	22	23	39	0	41	0	2	19	42	35	6	0	3	31	0	41	0	24	34	0	39
0	0	0	24	0	0	0	14	4	0	0	32	32	0	35	9	6	0	0	28	48	34	0	0	6	0	0	4	0	33	0	0	0	18	28	0	31	0	43	0	31	0	0	5	9	0	36	0	0	0	8	3	0	0	12	0	0	0	0	0	0	0	0	38	11	30	34	12	31	37	0	12	2	29	0	0	9	4	26	2	9	32	0	12	0	0	40	0	18	0
21	45	0	0	0	11	0	0	0	0	11	0	0	42	0	32	0	39	37	20	0	0	46	0	0	0	0	0	0	0	5	0	0	18	0	21	30	13	0	24	0	0	0	0	0	0	0	43	18	0	0	0	32	41	34	0	0	0	0	0	3	19	0	3	0	26	42	0	28	0	5	24	33	38	13	0	1	31	0	34	0	0	42	0	21	30	0	42	0	1
0	3	26	10	0	4	0	0	24	0	0	37	0	0	0	30	27	0	46	0	43	0	40	45	2	0	0	0	0	0	10	37	0	31	0	39	11	0	5	6	0	5	0	0	0	0	0	0	1	15	0	38	0	16	4	12	0	0	40	15	31	0	37	21	30	0	13	0	1	37	30	0	0	9	0	17	0	27	33	39	0	30	25	31	14	11	21	6	42	17
0	20	0	0	26	0	0	29	0	18	34	25	10	30	0	14	27	18	15	1	2	44	10	20	0	29	10	0	0	0	27	3	24	0	18	0	0	17	8	0	0	9	0	0	0	29	0	0	5	0	19	7	18	14	23	0	41	40	37	2	41	0	0	0	0	0	16	0	0	0	27	0	1	32	27	2	0	9	0	0	1	20	35	0	9	0	0	0	25	0
0	0	25	0	7	49	32	0	19	0	42	42	24	0	0	0	0	0	9	8	1	17	0	0	13	0	35	0	22	0	4	33	10	1	5	0	0	27	14	0	0	0	0	0	29	0	26	14	2	0	0	11	16	0	8	0	0	3	0	0	0	0	0	44	30	0	0	25	0	0	4	14	20	0	0	13	36	6	0	0	4	0	35	10	8	0	0	0	0	0
9	0	0	0	0	0	24	29	41	0	0	4	16	30	0	8	30	0	0	21	0	0	13	32	0	10	0	10	21	0	35	0	34	18	0	0	0	0	29	0	0	36	0	0	0	26	0	6	25	29	0	3	0	37	9	32	39	0	4	11	0	37	21	26	0	0	38	0	7	0	24	0	0	36	0	0	0	16	0	0	39	20	21	0	49	8	0	1	0	30
0	17	0	0	29	0	0	0	0	0	40	34	31	31	0	20	0	12	0	0	17	0	0	0	13	41	0	13	20	14	6	0	0	7	12	23	0	26	44	19	0	0	43	0	0	14	6	0	0	0	6	0	29	0	44	38	0	0	46	0	5	0	0	0	39	0	36	0	15	45	0	41	0	0	0	0	0	0	0	1	0	0	26	0	5	37	0	0	18	0
32	33	13	0	0	1	0	0	0	0	37	0	0	36	5	32	16	33	28	37	32	29	36	0	20	0	0	8	11	0	0	0	28	0	0	25	3	17	19	0	0	0	18	1	5	2	25	0	0	0	44	18	0	0	0	0	18	26	0	10	36	0	0	6	25	0	0	0	0	10	0	0	0	15	0	39	0	33	0	0	0	15	19	0	5	46	0	0	0	0
16	0	10	38	0	0	0	17	20	0	0	0	0	22	43	47	39	41	0	0	0	42	40	8	0	0	0	22	24	0	0	0	0	0	4	0	0	0	0	0	23	0	0	15	0	0	29	0	0	0	0	39	10	0	37	0	0	0	15	9	0	22	0	26	21	0	26	0	0	0	39	0	16	0	36	0	4	28	0	0	5	28	0	39	0	5	4	0	34	8
4	4	38	0	36	42	36	0	19	12	0	0	6	40	0	0	21	0	0	17	0	4	24	0	0	0	0	7	10	38	25	0	0	23	0	39	41	8	19	0	0	8	0	0	19	0	0	6	44	0	0	29	1	0	16	0	4	0	40	0	0	1	0	31	12	44	16	0	7	0	0	5	44	0	0	9	0	45	0	0	0	28	2	0	0	0	50	0	19	0
0	0	25	21	0	0	12	0	0	27	46	0	0	0	0	0	0	0	0	3	0	17	42	7	0	0	31	0	0	0	0	0	0	31	37	40	26	0	34	11	0	3	0	38	7	11	3	0	18	39	29	0	13	0	0	20	11	0	0	3	0	35	12	20	42	0	15	0	39	0	0	0	0	14	17	43	27	31	0	0	35	0	45	0	0	0	0	34	0	26
24	0	0	8	0	0	2	8	0	35	19	15	0	0	5	35	5	11	11	28	31	32	0	10	0	0	30	34	40	19	33	0	40	0	18	0	0	0	0	0	37	0	32	0	18	16	0	29	0	10	1	13	0	0	0	0	0	0	0	0	16	8	0	24	0	22	0	7	0	10	0	0	0	0	0	13	0	0	3	13	37	39	0	0	33	11	0	0	0	24
24	0	36	41	37	17	5	1	25	0	20	18	0	0	0	19	5	16	0	12	0	19	0	35	38	0	0	0	0	33	0	5	12	33	5	0	0	0	34	0	0	0	41	16	14	0	37	0	0	0	0	0	0	0	39	0	31	0	0	0	1	0	0	48	12	0	0	0	0	0	43	0	7	11	0	20	32	30	6	25	0	41	0	16	0	0	38	0	0	15
0	9	0	0	0	0	0	0	16	33	0	17	0	0	0	0	25	28	0	0	32	39	0	0	3	0	0	40	0	0	0	14	44	22	16	3	0	0	0	0	0	12	34	4	23	8	9	44	0	37	16	0	0	39	0	27	13	0	21	4	0	37	0	0	8	33	10	0	41	11	0	7	0	0	0	41	15	3	27	0	0	0	0	0	5	32	12	13	0	0
0	1	0	47	13	0	3	0	0	36	0	13	0	0	0	0	2	0	0	0	10	43	30	0	5	6	22	0	0	0	25	37	0	42	27	0	37	17	21	0	0	0	0	12	0	0	32	38	0	0	0	20	0	0	27	0	0	0	0	2	43	16	25	0	9	0	0	15	43	39	4	0	0	22	0	36	0	42	46	38	9	44	30	27	39	0	0	15	0	43
0	0	0	0	8	0	0	0	0	36	0	11	21	0	0	9	0	3	0	12	5	12	0	0	32	19	0	0	34	0	0	0	0	0	29	10	7	8	0	27	0	0	0	0	41	0	39	0	18	0	4	11	0	31	13	0	0	2	30	37	0	37	0	32	29	0	0	0	0	25	14	0	0	0	0	15	0	39	0	0	36	0	31	0	0	0	20	0	16	0
0	0	0	0	24	0	0	11	14	0	0	48	0	18	0	20	0	3	0	20	0	0	0	0	0	0	8	0	0	0	0	3	0	2	0	22	30	12	22	6	26	0	0	0	40	3	0	0	26	0	0	0	0	0	0	0	2	0	0	0	0	18	0	36	34	0	0	0	39	32	2	19	47	0	0	33	0	21	12	16	27	0	49	1	0	24	23	3	1	0
33	0	30	8	0	19	21	38	19	29	44	0	0	0	0	0	0	0	0	33	25	0	22	0	0	10	0	44	0	0	0	27	0	43	0	16	13	0	8	4	8	0	0	40	37	0	4	46	0	15	40	0	0	0	21	0	30	0	0	28	6	0	0	33	0	0	32	30	0	40	0	39	0	0	28	43	29	0	14	8	28	0	0	0	0	43	0	0	20	0
22	0	0	0	10	30	12	44	0	39	34	28	0	0	0	31	16	13	0	0	26	26	28	36	0	31	46	0	0	0	0	45	36	45	11	12	0	0	23	0	42	0	0	15	2	0	11	0	10	9	0	3	0	0	4	2	37	0	28	0	0	32	20	27	18	19	0	27	32	9	22	0	0	0	35	0	0	15	0	8	0	0	0	2	0	14	0	25	0	8
4	0	4	0	1	0	30	0	6	0	0	3	12	0	31	40	0	27	14	0	25	0	0	14	47	0	12	47	36	30	0	16	0	0	0	0	0	0	0	11	0	0	3	31	41	0	0	5	36	0	0	0	16	1	0	43	0	0	6	0	0	23	0	0	0	0	0	0	6	29	21	3	0	29	26	0	21	0	30	0	18	47	20	0	0	8	45	0	17	0
0	0	0	0	5	4	0	26	0	23	35	0	39	0	0	0	32	38	11	31	0	0	22	43	0	21	10	15	24	32	0	46	0	0	0	37	0	17	40	0	30	0	19	0	0	0	37	0	0	22	1	35	8	0	37	16	37	18	0	32	23	0	30	24	0	1	40	26	39	29	0	0	0	2	0	0	0	0	21	23	17	2	18	0	6	0	0	3	39	9
0	0	46	0	0	30	27	0	0	0	0	0	0	23	0	32	0	0	0	0	0	0	19	5	0	0	46	36	0	7	5	0	0	0	0	0	11	20	0	0	0	0	0	37	0	0	21	0	0	0	0	12	0	0	0	25	0	0	0	20	0	30	0	0	0	24	0	16	0	0	12	42	0	0	12	2	0	0	0	15	0	42	0	9	0	24	28	40	0	1
0	14	46	0	0	29	0	0	27	0	10	4	0	21	27	45	15	32	0	0	37	18	0	29	0	0	32	25	44	0	32	31	20	25	0	4	0	0	1	11	43	38	3	21	0	44	26	0	6	26	31	20	24	48	0	0	32	36	33	27	0	24	0	0	0	0	0	8	0	0	0	25	0	0	0	32	0	0	6	0	33	35	0	0	0	36	0	36	0	0
7	0	0	29	17	0	0	0	0	27	0	8	0	0	11	0	10	14	29	0	32	0	0	20	2	14	0	0	18	32	3	29	2	0	0	0	0	31	7	14	0	11	0	30	0	30	0	39	25	21	12	42	0	12	8	9	29	34	0	18	0	0	0	0	0	29	0	2	0	0	11	48	24	4	38	40	0	0	0	36	34	12	39	0	19	0	17	0	18	0
0	0	5	0	0	44	21	28	25	41	0	35	0	0	0	0	4	12	38	2	47	29	0	15	7	10	0	0	0	36	45	0	0	0	0	11	0	0	0	0	0	30	26	0	0	0	0	0	0	0	44	0	22	0	33	0	0	0	0	19	0	1	24	0	29	0	0	0	0	22	27	0	2	41	11	0	29	14	0	0	18	0	45	0	0	12	0	7	35	0
0	0	0	12	0	0	0	27	29	6	36	11	15	0	7	31	0	0	0	0	0	0	0	36	13	22	0	18	2	0	17	38	20	32	4	0	4	0	0	10	0	34	42	13	16	0	38	36	0	26	16	15	0	0	10	0	0	0	32	0	0	40	0	0	0	0	0	0	24	40	0	35	0	15	8	22	0	0	27	24	29	0	5	0	0	25	0	0	0	0
38	14	0	0	11	0	0	0	0	0	0	0	0	41	11	0	0	32	7	6	0	22	0	0	28	12	23	39	0	0	0	36	0	6	14	4	0	0	24	24	21	12	0	0	0	25	0	0	0	0	0	0	7	0	0	15	0	0	30	27	0	26	16	8	2	0	0	0	0	0	0	3	22	46	22	47	0	34	36	2	0	0	33	34	0	0	0	0	0	29
30	0	0	0	31	48	0	25	0	0	0	6	16	31	0	36	42	0	0	42	37	0	1	0	0	29	8	30	0	15	0	17	20	32	20	6	3	0	0	0	13	31	28	1	0	0	7	15	0	0	7	39	0	0	41	43	0	39	0	32	6	39	0	0	0	0	24	0	0	0	25	0	35	1	0	34	39	31	0	0	6	0	0	0	0	0	0	0	14	21
0	0	0	0	0	0	0	18	0	1	0	14	0	0	0	8	0	0	5	11	25	36	0	0	11	18	0	0	0	4	21	19	0	0	18	15	0	0	2	15	22	37	0	37	0	0	0	45	10	0	0	0	10	0	11	39	25	32	40	9	29	29	0	0	0	22	40	0	0	0	34	12	0	0	0	1	38	23	35	25	30	40	25	39	46	0	13	38	35	42
37	0	0	10	0	0	11	0	25	19	0	0	0	0	33	28	0	4	38	26	0	31	0	0	29	28	0	0	39	2	6	30	0	0	0	0	0	0	35	0	23	0	5	30	27	4	24	0	0	39	0	0	0	43	0	4	14	2	0	22	21	0	12	0	11	27	0	0	25	34	0	0	19	19	0	0	23	21	0	27	0	0	38	0	18	0	24	0	0	0
0	0	0	30	10	20	20	0	0	33	0	5	36	13	14	0	25	0	28	28	0	29	26	0	33	0	33	0	0	0	37	18	0	0	20	0	9	8	28	21	39	12	24	0	0	14	0	41	0	0	5	0	0	0	7	0	0	19	39	0	3	0	42	25	48	0	35	3	0	12	0	0	0	32	0	23	0	0	46	12	46	19	31	0	0	8	0	0	0	0
0	3	0	45	33	0	22	0	21	43	37	0	0	0	0	27	0	0	10	0	0	35	0	0	0	38	0	0	33	27	0	28	16	0	4	36	14	0	13	18	0	2	33	0	1	20	0	0	0	16	44	0	0	7	0	0	0	47	0	0	0	0	0	0	24	2	0	22	35	0	19	0	0	21	0	0	0	11	0	14	19	0	0	0	0	1	0	8	0	0
20	19	0	0	0	0	27	0	0	14	17	31	0	29	6	17	14	13	0	0	0	7	0	0	5	0	29	3	0	0	0	0	16	0	0	0	0	0	0	47	41	29	38	9	32	0	36	0	15	0	0	14	0	11	0	22	0	0	0	0	29	2	0	0	4	41	15	46	1	0	19	32	21	0	7	0	29	0	25	1	17	1	0	15	0	0	0	10	0	13
0	0	0	33	31	37	0	27	24	32	5	15	34	0	25	0	0	24	11	0	0	33	0	38	0	3	0	0	47	3	0	0	0	0	6	34	0	2	0	0	0	0	13	0	27	0	0	0	0	36	0	17	0	0	0	0	0	0	28	35	26	0	12	0	38	11	8	22	0	0	0	0	0	7	0	0	0	7	25	1	38	0	6	0	23	40	0	0	7	0
22	0	27	0	12	15	0	0	0	47	0	0	6	41	25	0	31	1	0	41	26	0	0	0	0	0	0	0	29	4	37	0	17	42	0	0	40	25	3	39	2	0	0	17	2	13	0	0	39	0	9	43	13	20	41	36	15	33	43	0	0	0	2	32	40	0	22	47	34	1	0	23	0	0	0	0	0	28	19	0	4	18	36	22	0	27	34	20	0	37
36	16	0	0	0	40	23	0	22	30	40	39	0	7	0	0	22	10	0	29	0	0	6	0	0	30	40	0	0	3	33	0	12	20	0	41	23	0	0	0	19	9	1	0	0	36	0	0	0	4	0	27	0	32	15	0	0	0	29	0	21	0	0	0	0	29	0	0	39	38	23	0	0	29	0	0	0	35	7	22	19	0	29	0	33	37	11	0	0	0
0	41	26	0	43	22	0	0	0	0	43	17	30	34	12	0	33	0	0	40	0	13	0	37	0	40	22	32	28	49	24	31	19	0	0	42	0	17	17	42	42	4	31	27	9	6	16	0	33	28	45	31	0	30	3	42	39	21	0	15	0	0	0	0	0	14	0	34	31	23	21	0	11	0	7	28	35	0	0	9	0	36	0	44	18	0	48	37	0	0
0	0	0	0	0	21	36	32	31	39	31	33	12	0	0	42	23	0	16	0	2	0	0	11	34	35	0	23	20	0	39	37	0	0	0	28	0	34	18	26	35	26	0	33	0	0	0	0	0	0	0	0	3	6	27	46	0	12	14	0	30	21	0	6	0	0	27	36	0	35	0	46	0	25	25	19	7	0	0	0	21	0	27	41	14	45	0	0	39	0
28	0	8	39	0	4	0	35	0	38	25	0	0	0	0	0	0	0	16	40	28	2	0	0	30	0	0	0	39	7	0	0	0	39	0	42	0	33	0	0	6	2	34	39	0	0	0	1	0	0	0	0	13	25	0	38	0	16	8	8	0	23	15	0	36	0	24	2	0	25	27	12	14	1	1	0	22	9	0	0	20	32	34	30	0	20	39	30	41	3
0	7	0	36	0	29	0	0	32	5	24	21	0	0	0	0	35	38	34	0	0	0	0	10	0	36	0	9	0	0	27	0	0	0	25	40	44	27	17	6	0	9	0	0	1	4	39	0	0	5	0	35	37	0	0	9	36	27	28	0	18	17	0	33	34	18	29	0	6	30	0	46	19	17	38	4	19	0	21	20	0	21	0	6	31	34	0	0	46	39
34	0	7	20	33	0	0	0	0	10	1	31	0	43	25	0	22	14	2	0	34	37	31	0	10	0	4	36	0	0	0	6	0	0	28	0	17	44	11	0	3	32	0	30	20	0	20	0	15	28	28	0	39	41	0	44	0	0	0	0	47	2	42	35	12	0	0	0	0	40	0	19	0	1	0	18	0	36	0	32	21	0	3	6	41	22	5	18	3	0
2	0	0	0	22	0	0	0	17	0	0	33	0	13	3	0	18	0	15	18	28	0	0	18	6	0	0	32	0	0	0	0	0	0	0	22	0	0	0	0	31	0	42	25	35	35	21	26	19	0	2	45	0	0	0	30	31	49	0	0	20	18	0	0	39	45	5	33	0	25	38	31	0	0	6	36	29	0	27	34	0	3	0	0	0	13	0	0	38	4
0	30	0	23	13	0	0	0	0	38	0	0	0	33	19	0	0	0	31	0	9	0	13	0	0	19	18	38	0	0	31	26	0	0	13	34	15	0	8	0	0	12	0	31	0	10	0	0	0	39	0	0	0	16	0	27	0	1	0	2	0	0	9	0	0	0	0	34	0	39	0	0	0	15	0	22	0	44	41	30	6	6	0	0	8	44	0	23	1	33
30	26	0	9	0	0	0	0	0	25	0	32	0	0	3	45	36	47	0	0	0	0	0	0	19	33	0	0	7	35	33	0	33	0	0	12	0	8	9	0	41	0	21	14	9	8	49	5	5	0	0	0	33	0	5	39	0	0	0	0	0	6	0	0	19	0	0	0	0	46	18	0	0	0	23	0	33	18	14	0	31	41	0	8	0	20	0	0	0	0
0	1	0	0	0	0	0	38	7	34	0	5	6	22	0	19	15	7	10	0	17	42	39	0	19	15	0	0	16	0	14	0	0	0	19	0	9	7	0	0	0	0	30	11	0	0	8	37	46	5	0	0	11	0	32	0	0	24	43	14	8	0	24	36	0	12	25	0	0	0	0	8	1	0	40	27	37	0	45	20	34	22	13	44	20	0	4	0	0	25
16	42	14	49	43	33	17	14	0	0	24	6	39	30	5	4	0	0	21	0	0	13	0	26	0	1	0	21	14	28	47	42	4	0	4	44	0	0	0	11	24	40	0	21	0	0	0	0	0	4	50	0	0	38	12	0	20	23	0	0	45	0	28	0	17	0	0	0	0	13	24	0	0	0	0	34	11	48	0	39	0	5	0	0	0	4	0	5	0	0
37	0	0	0	33	40	37	30	0	0	0	44	17	33	0	0	13	0	30	13	14	0	32	5	25	0	47	17	0	0	40	9	0	0	39	49	27	45	40	0	34	0	42	6	0	0	1	0	0	0	0	34	0	0	13	15	0	3	0	25	0	3	40	36	0	7	0	0	0	38	0	0	8	10	0	20	0	37	0	30	0	18	0	23	0	0	5	0	13	39
0	41	0	0	0	15	0	1	0	0	0	0	0	0	0	11	27	32	35	33	0	0	35	0	0	0	8	0	28	0	49	0	0	0	0	0	29	0	7	0	0	18	0	42	25	0	0	18	0	34	19	0	0	0	0	0	16	1	20	0	17	39	0	0	18	35	0	0	14	35	0	0	0	0	7	0	0	0	39	41	46	3	38	1	0	0	0	13	0	0
0	0	0	0	14	7	7	16	0	41	0	46	0	47	0	0	0	0	0	7	23	2	42	0	28	44	37	0	0	9	0	0	18	0	0	0	11	28	0	24	39	0	1	17	0	0	30	0	0	8	0	26	24	15	0	43	0	0	0	8	0	9	1	0	0	0	0	29	21	42	0	0	0	13	0	37	0	0	0	3	39	0	4	33	0	25	0	39	0	0
