0	41	11	1	12	0	0	0	25	0	9	0	0	9	5	8	0	6	31	0	0	34	0	0	7	0	6	8	0	0	0	42	0	27	18	31	0	0	23	43	0	26	0	0	0	0	0	0	0	0	0	17	35	35	6	0	27	14	22	0	42	2	42	36	8	39	32	0	39	0	7	28	0	0	0	23	0	20	29	0	0	0	0	0	19	6	44	39	6	13
0	0	0	0	23	12	0	43	0	0	0	0	42	43	0	22	0	30	0	39	0	26	0	28	39	6	0	32	26	0	7	0	44	38	6	0	29	28	0	0	35	43	35	0	46	35	0	0	16	0	15	0	48	0	8	0	39	3	0	10	32	31	0	14	0	27	25	0	0	0	0	19	5	44	44	41	33	15	36	34	37	3	0	8	4	0	17	26	0	0
0	0	41	0	0	0	37	28	0	31	33	0	27	0	2	10	24	24	27	17	8	23	33	0	23	8	32	0	0	0	0	0	0	30	5	22	0	0	7	45	33	0	0	0	45	24	29	0	34	0	0	13	29	0	0	1	0	11	21	0	12	31	4	0	38	0	0	0	30	29	45	23	29	0	2	0	34	0	41	28	0	41	0	2	9	40	11	27	30	28
3	0	0	20	0	17	0	3	0	25	0	0	47	0	13	0	0	4	0	0	0	6	0	0	0	0	26	0	0	37	12	38	0	10	45	32	0	0	0	39	0	0	0	0	34	0	2	0	0	50	0	4	0	12	0	11	0	8	39	0	21	16	0	3	0	37	0	24	28	36	8	32	13	0	35	0	0	0	0	0	0	0	48	21	22	13	0	15	0	0
0	37	16	0	0	37	49	26	42	0	17	14	0	20	11	32	23	0	0	12	0	0	21	41	35	0	0	0	37	0	3	0	0	34	25	35	38	21	16	10	0	12	0	0	4	37	0	7	17	17	0	23	39	0	19	14	32	9	39	0	26	7	0	0	3	7	0	39	3	0	0	1	40	26	30	26	49	29	0	0	29	0	31	0	0	0	3	9	8	6
24	42	0	16	0	37	24	0	43	26	0	42	0	37	34	16	4	0	20	0	25	0	10	35	39	0	7	0	12	3	0	21	0	0	19	10	24	36	12	13	5	25	15	27	0	0	0	0	0	34	0	0	16	11	41	0	12	28	29	0	34	9	41	0	47	0	20	0	0	0	40	2	19	39	0	0	0	0	1	15	39	0	9	0	0	0	15	0	15	26
3	30	4	13	0	5	8	24	46	26	0	48	30	16	12	11	18	0	0	37	0	46	24	11	16	42	0	0	38	0	21	0	4	0	0	24	43	15	36	41	0	0	0	7	0	0	44	5	0	0	28	0	6	34	0	26	0	39	37	26	0	21	0	21	0	0	14	0	0	1	13	0	13	0	0	0	21	25	38	0	26	0	0	0	36	0	33	21	36	15
28	29	0	5	6	0	15	27	5	23	24	6	0	14	25	0	0	32	42	28	0	0	26	0	0	0	44	0	0	0	0	4	0	11	30	10	0	0	0	0	42	0	0	0	0	0	37	43	0	4	0	37	10	0	44	37	0	14	0	22	0	27	0	15	2	14	0	0	0	12	0	33	0	9	32	7	0	33	25	0	29	11	0	33	7	0	0	0	18	0
32	0	0	0	0	43	0	0	32	27	36	0	0	0	15	0	34	0	42	25	0	0	32	0	18	27	38	30	10	34	0	0	11	0	21	0	27	38	0	26	9	1	0	13	34	0	0	21	35	0	5	20	0	7	27	5	40	41	0	37	0	0	46	45	0	0	0	0	21	14	19	0	41	27	0	0	34	0	0	39	0	0	29	0	33	18	0	0	26	15
5	0	8	22	26	20	0	0	26	34	6	0	36	0	0	0	0	0	43	30	20	23	20	38	0	18	6	5	45	25	19	0	30	21	0	0	38	20	15	1	24	0	21	0	47	0	1	0	9	0	40	0	0	32	16	15	15	25	0	0	17	0	3	0	0	0	36	0	18	21	26	3	11	7	40	38	36	0	0	0	26	11	29	0	19	10	24	0	0	0
0	0	1	3	0	0	0	36	2	0	28	0	0	37	0	15	0	0	22	33	0	20	16	0	7	31	0	22	32	35	10	24	10	0	0	0	15	37	2	0	0	0	37	0	0	0	42	36	25	0	11	0	0	32	29	10	45	0	40	32	0	0	32	9	0	15	2	0	0	1	0	0	0	0	18	0	0	6	0	18	33	0	18	0	0	35	0	17	0	25
0	0	4	0	14	0	22	3	0	0	0	0	42	0	19	0	36	33	34	0	24	31	0	0	0	0	29	0	0	38	24	43	0	27	38	15	0	28	14	40	0	5	0	29	18	0	35	0	0	42	32	37	27	21	0	0	17	22	0	0	0	31	10	0	19	10	30	6	5	0	0	0	3	45	6	36	37	32	0	13	24	0	22	19	2	0	0	0	29	0
32	0	17	0	0	30	45	14	13	0	0	0	0	44	0	0	5	0	3	24	0	38	36	0	0	0	28	0	0	21	36	15	0	38	20	37	28	0	47	0	0	0	0	0	0	0	0	23	10	0	17	0	0	36	0	12	0	21	0	0	6	0	38	0	27	0	39	0	21	40	14	31	0	32	0	34	0	0	17	17	12	34	0	0	0	0	2	26	20	8
0	34	15	40	11	0	45	0	9	0	0	0	26	25	0	0	41	0	0	7	2	35	39	9	0	23	0	7	0	16	12	36	0	0	15	2	14	47	0	0	20	0	37	38	0	0	8	0	0	23	0	0	1	6	0	0	21	0	0	0	0	30	21	0	29	2	0	1	2	0	0	41	23	0	14	1	0	0	24	0	32	41	0	0	22	0	34	0	0	0
31	10	2	17	9	18	40	14	42	30	0	13	21	21	30	11	0	27	9	0	0	33	40	1	9	43	0	45	39	10	13	41	0	26	1	0	40	0	0	0	11	0	0	0	15	0	32	31	0	0	0	13	1	1	3	0	33	0	0	0	0	39	0	22	0	27	14	23	27	0	32	0	7	0	1	0	21	22	39	17	38	0	22	28	13	0	2	2	0	0
13	0	8	0	19	15	37	0	0	0	0	0	0	0	0	0	0	0	39	0	0	17	0	4	0	0	35	33	0	0	5	0	42	9	24	0	0	0	20	11	0	3	30	0	26	21	42	0	28	0	12	0	3	23	19	35	37	0	21	10	39	3	36	20	1	34	35	6	0	36	0	0	36	0	0	47	24	36	23	0	8	22	41	0	2	9	26	20	47	0
10	0	15	0	33	0	14	39	0	5	0	11	0	0	0	45	4	0	21	12	36	0	0	0	4	26	43	0	0	12	25	0	0	1	0	0	5	0	0	0	3	0	0	23	0	40	36	1	31	19	10	6	3	0	0	41	0	15	17	23	0	24	23	0	0	22	0	0	30	0	0	41	3	26	2	7	30	0	0	0	0	28	0	0	0	43	15	0	36	6
21	31	8	7	0	6	25	0	30	29	17	0	44	27	39	19	23	37	38	0	6	0	34	0	0	0	35	0	0	0	15	0	0	0	21	37	0	0	37	0	30	0	0	0	30	38	0	38	0	0	0	0	0	26	9	0	8	7	16	8	0	13	13	0	0	35	14	20	0	24	0	23	0	0	25	33	9	0	33	3	8	25	30	8	0	0	0	20	0	8
0	0	0	0	15	46	14	42	0	0	0	29	1	0	0	0	31	0	5	0	0	30	6	0	0	0	0	0	0	0	27	7	0	13	0	0	29	0	38	0	0	23	0	0	14	17	0	12	20	0	9	19	6	0	0	0	27	39	0	20	19	0	34	0	36	0	21	0	34	20	1	0	28	0	5	0	0	27	21	7	35	22	0	0	0	0	14	0	0	18
41	37	31	0	0	17	30	0	48	14	26	32	22	9	0	0	0	2	40	0	0	17	0	8	36	0	46	45	34	4	0	0	0	34	47	0	18	0	0	15	26	0	30	14	0	30	0	0	24	23	1	4	33	0	0	0	0	6	30	11	5	41	0	0	0	36	0	26	0	13	33	0	36	9	0	0	0	0	0	0	33	0	40	29	0	0	0	0	18	0
22	0	0	6	0	0	0	0	28	8	0	15	0	18	0	0	20	0	0	8	0	11	26	0	16	0	35	24	0	37	0	0	0	0	0	0	0	0	0	0	21	40	38	17	30	0	0	0	0	0	0	35	8	0	12	25	0	10	3	18	0	0	37	0	39	16	0	0	38	0	6	0	0	0	3	0	0	0	0	0	0	32	0	1	0	5	0	36	38	3
27	0	5	9	0	0	0	5	38	0	24	32	2	21	0	34	42	0	1	0	0	39	41	41	0	0	0	29	2	0	0	44	37	0	1	42	35	0	8	32	42	36	0	0	0	0	0	36	11	9	26	13	0	23	22	0	1	0	22	0	0	39	0	0	3	0	35	0	32	0	25	0	0	32	0	22	40	7	19	0	31	14	0	2	36	16	0	0	3	0
0	0	0	4	34	1	24	19	44	23	12	0	0	14	0	4	0	25	2	3	29	0	0	19	47	0	0	0	0	7	0	5	43	21	0	36	0	23	0	31	0	1	38	12	0	0	36	0	31	0	36	0	20	14	0	17	6	0	13	39	14	29	8	0	25	0	0	0	0	0	0	0	15	36	37	34	1	21	0	5	48	7	42	29	34	6	0	12	10	0
0	6	11	21	0	25	0	23	27	0	11	48	0	0	0	12	0	19	37	0	50	18	23	35	0	0	16	34	0	17	0	0	0	35	9	25	0	10	0	0	28	31	0	20	24	0	11	31	0	0	15	0	38	12	0	7	0	17	8	8	0	21	15	8	0	0	14	13	7	31	40	0	0	33	0	35	28	40	23	0	43	0	11	41	0	24	0	0	12	40
0	14	5	0	21	28	0	0	33	8	22	0	40	4	31	0	0	40	0	23	2	39	4	0	9	0	0	0	50	17	34	0	4	0	0	0	42	0	23	0	0	19	0	0	23	0	9	0	0	0	0	0	23	4	0	34	41	11	33	9	24	37	0	34	0	12	15	0	6	0	6	0	28	0	7	42	28	28	12	0	25	42	14	0	0	0	19	0	40	16
27	0	0	0	0	0	0	20	46	0	0	41	28	35	3	46	10	0	15	0	2	19	20	16	0	0	15	0	0	0	0	28	0	5	40	11	32	17	0	0	12	10	0	9	1	0	26	36	15	0	0	19	22	0	11	11	38	36	9	0	0	23	0	29	30	0	0	25	0	13	33	5	32	49	21	0	0	10	25	0	0	43	0	0	11	20	0	29	3	0
0	19	0	25	40	39	28	32	0	0	0	0	8	48	37	0	19	7	0	0	4	24	0	13	0	17	0	13	4	23	0	0	37	20	0	0	37	0	0	13	0	6	0	19	4	35	13	0	0	0	19	0	34	8	0	0	22	7	0	0	0	0	12	41	0	37	0	33	0	31	0	0	38	0	1	0	25	25	17	24	19	0	0	0	25	28	0	0	19	7
20	23	26	31	0	36	23	26	4	10	8	34	41	0	0	17	0	12	17	36	31	0	38	0	45	35	48	29	0	39	16	6	10	0	0	0	27	0	1	1	3	3	0	6	33	8	0	20	38	23	22	34	0	15	0	20	33	20	47	0	0	10	27	0	0	34	0	0	0	34	19	0	11	36	0	9	19	0	0	0	0	21	0	0	12	35	0	0	10	0
0	0	0	0	0	4	45	4	18	0	31	0	0	9	0	38	27	21	0	2	0	0	45	9	0	35	0	0	12	0	11	34	0	7	32	32	21	36	6	1	23	0	26	0	0	0	23	14	12	4	0	8	15	0	15	0	5	0	35	0	0	0	42	25	4	0	0	0	0	0	13	1	8	0	27	0	7	0	0	0	21	29	0	2	19	17	0	0	48	0
0	48	6	0	0	35	45	0	0	0	0	5	0	31	14	0	11	0	0	0	0	31	0	9	0	6	8	0	0	19	41	0	44	27	16	29	0	0	0	3	19	0	9	0	0	12	22	0	0	0	11	0	0	15	0	18	17	27	0	29	22	0	3	0	0	0	41	0	0	39	26	25	0	3	41	27	0	0	47	5	8	0	0	0	24	42	7	27	0	29
0	27	30	34	9	18	0	0	7	0	15	24	2	49	0	0	17	0	0	18	0	26	0	0	0	0	0	1	11	14	0	26	37	5	15	10	0	12	0	0	35	41	0	0	0	25	0	17	7	34	11	0	20	0	18	0	28	46	6	0	8	0	0	48	0	31	32	0	29	18	14	17	0	12	0	24	5	0	24	29	0	6	3	10	40	0	0	26	27	0
0	16	0	0	13	27	0	9	38	0	0	0	0	11	1	0	9	0	41	0	9	0	0	27	2	27	39	0	0	32	12	0	0	40	15	45	17	0	21	33	37	0	8	27	0	0	1	6	0	41	38	22	33	5	17	28	0	0	0	15	38	0	19	0	5	21	0	0	0	28	0	13	39	0	24	0	31	0	0	17	0	33	18	0	34	45	13	0	0	0
39	35	7	12	42	0	3	0	28	41	0	20	0	21	0	9	15	0	40	0	30	23	0	0	0	14	3	11	8	9	28	39	14	41	25	0	22	21	0	0	0	15	7	39	6	10	0	0	17	11	36	7	20	0	27	46	0	0	0	10	0	0	0	0	27	23	0	20	27	2	18	18	17	0	3	9	48	16	29	0	3	0	15	0	0	23	0	0	40	0
17	18	0	34	5	0	13	3	23	0	3	0	0	23	35	0	35	0	23	12	0	24	0	0	28	22	0	21	39	39	29	37	0	0	0	40	0	0	0	0	21	17	16	0	30	3	22	13	8	33	9	0	47	35	0	6	0	0	0	0	10	35	37	0	0	0	0	0	32	29	0	0	30	0	0	0	0	10	41	42	6	38	0	0	29	16	0	0	44	3
0	12	0	36	0	21	0	30	0	0	27	0	30	36	38	0	0	3	27	2	40	22	0	3	17	0	10	0	0	0	0	26	22	37	0	32	0	0	0	0	10	23	8	20	11	18	0	39	8	9	0	0	0	0	29	0	15	10	0	0	9	5	18	0	0	8	10	0	14	4	33	0	0	2	16	11	34	17	12	20	0	16	10	44	0	4	25	3	0	0
0	21	5	0	22	20	2	16	4	0	0	18	23	35	42	22	0	25	0	0	24	25	10	40	47	42	32	12	21	26	34	0	0	0	17	0	0	6	0	0	39	0	0	19	5	0	0	14	0	24	0	0	0	0	22	8	38	0	10	9	0	0	0	0	5	0	0	37	41	6	32	38	0	40	0	36	0	7	0	16	18	11	14	0	0	48	27	39	0	0
2	30	1	24	0	35	0	1	8	13	1	11	41	29	0	0	38	0	41	38	0	0	41	0	13	2	31	31	16	7	9	21	27	0	0	0	31	0	30	39	3	24	13	0	41	0	39	29	21	37	23	0	10	0	0	0	0	0	35	5	0	0	26	0	3	5	6	0	41	5	25	35	42	8	32	0	27	32	6	0	33	50	0	0	0	13	4	9	41	0
0	16	49	47	0	0	0	9	23	24	0	29	2	0	0	31	41	2	0	47	0	10	0	31	0	42	0	4	0	0	41	0	0	46	3	32	10	38	21	0	36	23	13	34	0	37	0	8	15	0	0	12	27	42	3	0	19	0	37	18	0	26	0	10	38	0	21	0	40	36	4	0	0	34	0	20	0	0	9	11	0	20	0	6	0	44	32	0	6	43
7	0	0	1	34	0	32	7	0	0	24	25	31	0	0	0	0	0	46	0	0	44	0	2	22	36	14	0	3	0	0	21	15	45	0	9	0	0	0	22	20	0	0	0	0	0	0	0	8	34	29	41	0	25	0	48	0	0	0	0	0	0	10	0	0	0	0	27	0	6	5	0	26	0	42	34	33	35	0	40	0	0	7	0	0	47	0	0	17	43
21	0	0	0	0	0	17	13	7	18	24	30	0	0	19	0	23	0	0	0	19	0	41	8	40	8	0	38	0	3	47	0	2	0	0	0	19	27	29	0	1	0	0	36	0	39	3	25	0	0	30	0	0	4	0	0	5	27	0	0	5	3	38	0	0	34	1	19	41	0	19	22	0	6	0	28	22	38	14	29	36	0	0	19	3	3	33	0	12	0
27	0	0	0	0	19	9	36	0	34	0	25	31	1	0	44	0	0	0	0	26	0	4	0	15	39	27	0	37	7	0	0	14	0	0	15	10	0	2	27	34	22	35	0	36	16	0	0	0	12	0	37	34	0	0	31	21	23	0	8	0	5	0	0	34	0	5	29	29	12	26	34	26	37	0	27	0	17	0	4	14	0	0	0	34	7	30	27	21	0
0	0	0	0	0	0	7	25	0	0	17	8	0	21	20	2	0	33	27	0	41	42	0	27	42	32	25	0	0	0	20	14	0	0	36	2	30	39	0	14	35	0	14	21	0	0	35	0	14	15	0	0	0	0	41	32	0	0	0	10	0	6	21	0	1	5	0	3	30	0	43	0	23	3	10	0	35	0	0	3	24	25	0	0	44	0	0	39	0	0
28	50	0	1	0	18	35	18	31	0	9	32	4	23	0	0	0	0	0	7	0	34	23	38	23	0	0	0	24	39	0	0	0	0	0	0	6	0	1	23	6	0	20	0	26	0	0	0	13	0	25	33	0	0	0	0	0	20	0	0	37	0	0	27	19	29	3	0	11	0	44	45	40	10	1	0	0	0	0	42	0	27	0	8	13	9	0	0	0	19
34	14	1	1	5	3	0	0	7	0	15	20	0	0	38	0	0	38	0	0	0	12	0	41	0	39	0	30	28	3	0	0	0	21	18	0	5	21	2	27	0	30	0	34	0	38	32	0	7	6	0	0	0	0	0	29	0	27	32	14	41	41	40	0	41	29	30	11	0	5	0	0	16	39	0	0	0	0	0	4	0	44	0	26	0	3	1	50	0	0
0	0	20	43	0	2	5	37	28	0	0	42	19	0	0	30	47	6	8	0	0	0	0	37	25	0	0	29	36	0	0	1	12	14	21	1	0	40	0	0	36	0	24	20	13	0	0	0	31	0	13	31	34	0	39	18	28	2	29	4	6	5	36	6	0	12	0	0	5	0	3	25	26	2	0	0	42	0	22	0	0	30	5	41	0	45	28	20	29	26
11	0	0	0	41	0	17	0	3	0	45	39	10	15	6	35	23	0	28	0	0	19	34	29	22	7	0	45	8	0	40	13	0	19	26	0	0	14	0	32	0	0	0	1	33	6	25	0	40	6	33	0	19	13	26	14	0	18	0	33	32	25	4	5	19	26	43	44	0	3	0	4	18	13	23	35	17	0	0	0	0	12	18	39	40	0	0	39	0	0
0	0	2	40	19	11	24	0	0	0	0	15	0	0	33	0	0	45	14	37	28	0	1	0	0	28	19	23	32	1	2	0	33	0	3	0	0	31	41	0	0	41	23	0	0	0	0	0	0	0	5	0	0	1	25	17	13	18	0	0	38	35	0	0	22	34	0	45	0	25	4	0	0	0	0	10	0	24	33	0	37	44	0	21	7	21	0	14	28	42
25	2	0	30	0	0	45	33	0	0	0	35	1	0	0	0	0	20	9	42	0	0	9	7	10	0	5	29	13	40	19	13	0	41	11	0	3	0	23	7	36	3	0	28	36	0	0	15	0	28	32	38	11	8	0	0	39	17	30	0	0	42	0	26	0	26	23	40	16	26	18	0	0	0	0	36	47	37	4	21	9	0	14	0	26	7	24	38	0	0
27	13	0	45	17	24	12	25	0	41	0	0	0	22	0	0	8	0	40	33	8	0	43	0	36	0	44	0	0	26	39	0	9	27	7	0	45	32	0	0	0	26	0	0	9	0	32	36	33	0	49	0	36	0	3	12	0	0	0	2	40	8	34	0	6	37	3	10	39	2	13	0	0	0	31	0	2	25	40	4	23	0	39	5	0	13	1	0	43	28
4	0	31	36	0	0	31	38	0	0	0	0	0	0	0	30	26	35	3	16	14	36	6	0	37	0	44	2	35	30	0	0	32	0	40	18	6	0	14	1	0	2	25	5	0	3	0	37	0	7	21	1	0	27	41	0	24	3	0	16	0	32	0	42	0	0	10	1	0	0	23	0	0	31	0	0	23	0	13	0	0	0	0	0	22	0	28	0	14	0
47	0	0	0	0	0	34	16	0	37	0	34	5	0	42	1	28	16	18	0	0	0	20	0	0	23	41	0	0	26	0	0	7	0	38	0	36	34	1	0	47	7	33	0	0	0	22	34	35	42	0	0	9	0	27	24	0	9	0	11	36	0	20	34	28	27	0	0	0	0	35	10	36	0	0	0	45	27	0	0	30	0	0	7	0	0	26	31	40	14
0	32	39	10	0	14	0	17	40	40	26	26	12	0	0	6	0	45	7	0	17	42	49	0	0	0	33	34	0	49	0	21	0	34	36	0	37	0	0	21	24	30	9	0	0	0	40	1	28	28	0	25	19	7	0	5	31	48	0	34	0	27	0	33	22	0	35	0	0	42	17	0	47	2	23	45	0	20	23	31	0	15	10	21	21	5	0	39	0	23
23	25	0	0	0	8	0	0	24	0	24	7	26	17	37	38	8	41	36	16	0	4	34	25	0	20	15	0	0	29	0	25	33	0	0	6	32	0	0	22	36	0	0	27	0	0	7	21	40	28	10	25	0	0	0	0	0	16	10	17	7	32	0	35	38	17	0	0	0	0	0	24	37	25	0	27	20	0	0	0	41	21	0	0	0	28	24	0	21	0
43	9	10	6	0	14	44	14	38	18	22	0	15	9	28	0	20	18	0	21	41	4	16	10	14	29	36	41	0	0	1	38	25	0	0	0	0	17	24	39	23	0	33	21	0	0	19	0	23	12	25	17	0	0	47	24	0	29	41	12	0	6	9	0	14	0	0	0	0	22	0	33	4	40	13	0	23	0	0	32	0	0	0	41	0	0	1	36	48	42
7	1	0	19	0	7	0	41	16	23	9	10	10	16	0	35	13	6	45	32	35	0	32	23	34	0	34	28	0	0	15	0	0	39	0	18	13	17	0	17	0	0	3	7	0	0	0	5	0	0	0	24	0	0	5	29	17	0	42	20	16	0	11	40	29	4	3	42	4	0	0	0	21	4	0	0	31	0	32	0	36	4	0	0	11	34	32	12	6	0
0	11	27	2	0	37	19	0	36	39	32	0	8	0	36	0	18	0	4	36	0	9	0	0	19	0	37	0	0	29	39	26	29	0	26	33	24	12	32	38	8	0	8	35	33	0	31	48	43	25	0	19	0	21	8	0	0	3	6	0	18	33	0	0	36	14	24	0	0	0	0	37	9	23	0	30	0	41	0	36	0	0	23	0	0	5	0	0	31	9
3	0	18	8	37	39	0	0	27	8	36	15	21	0	0	20	5	32	33	0	9	0	8	13	27	0	3	41	0	0	0	0	11	0	11	0	0	34	41	0	22	28	25	22	0	32	14	7	0	42	43	0	21	29	0	6	33	0	38	16	11	50	20	0	0	0	25	27	44	30	12	44	0	0	0	0	15	21	0	4	0	0	39	16	0	0	18	30	9	3
0	0	0	0	14	27	11	43	48	18	0	0	10	20	21	14	19	0	40	3	0	22	0	7	14	0	0	0	48	31	9	0	0	29	29	18	22	0	0	22	41	0	30	0	40	0	0	42	11	14	0	0	0	0	0	3	18	15	0	10	14	0	0	7	0	0	0	0	0	5	18	0	14	39	0	0	10	0	0	0	23	39	0	16	0	0	32	37	0	19
11	6	23	43	22	23	41	11	13	13	0	16	23	16	20	33	28	0	19	0	20	44	0	26	3	0	8	2	21	0	0	0	33	0	0	0	19	0	0	28	0	0	8	0	29	1	2	29	41	0	0	0	0	2	0	10	0	0	0	44	0	0	6	0	19	0	0	8	26	41	39	21	0	5	0	7	21	0	41	0	0	16	16	0	29	20	0	44	12	0
43	0	4	0	0	0	19	0	29	33	18	27	0	21	15	36	21	0	0	4	0	32	0	0	0	19	4	9	22	0	0	36	7	33	19	0	2	0	22	13	2	0	0	0	0	0	36	34	0	0	11	25	12	19	24	40	34	0	29	0	0	0	0	0	3	34	44	13	0	0	40	7	26	0	22	0	21	0	0	11	0	0	0	29	0	0	35	19	35	10
29	0	25	19	0	34	0	42	26	40	20	0	44	49	33	7	0	0	28	0	11	21	2	0	16	6	0	40	13	0	0	0	0	18	10	35	0	0	0	0	9	43	0	0	0	5	16	6	24	0	20	28	35	17	42	0	45	23	16	4	48	13	44	47	3	7	0	9	3	45	0	21	7	13	0	0	5	28	0	34	5	0	0	20	0	0	39	31	26	30
27	36	0	0	3	20	0	0	0	0	0	10	0	0	4	2	0	0	0	31	15	33	20	0	0	44	17	11	0	3	15	33	0	0	24	0	0	2	34	2	26	15	0	14	0	0	0	0	0	19	0	0	0	0	7	0	13	0	0	25	27	4	32	0	33	30	0	0	1	28	0	0	24	1	28	26	0	24	1	32	0	18	32	0	35	39	0	9	0	43
0	0	41	39	23	0	0	0	40	0	19	41	26	37	0	0	0	0	33	29	0	22	47	0	0	39	26	27	15	9	0	21	0	0	0	17	0	26	0	2	20	0	20	0	0	36	0	12	0	0	29	0	0	0	27	26	0	0	0	3	39	9	0	0	0	27	39	0	50	20	39	14	38	0	0	31	39	0	36	12	0	30	37	44	19	31	9	0	0	0
0	41	48	18	0	42	5	21	41	0	0	0	0	0	23	36	0	3	26	46	32	3	0	10	23	6	0	30	0	8	15	36	18	26	0	0	29	20	0	0	47	36	0	0	18	38	3	10	12	40	3	19	10	48	0	27	0	40	44	0	0	41	6	17	12	21	0	0	0	29	0	28	0	43	14	40	0	21	48	6	31	9	0	12	35	26	0	0	0	34
0	0	21	8	15	0	10	3	12	0	0	30	29	4	12	7	2	0	35	0	0	0	0	12	0	13	0	28	0	6	26	15	0	15	0	25	0	8	0	0	0	6	8	18	0	3	0	0	40	16	0	7	0	0	29	0	0	0	3	0	0	0	43	43	0	0	0	19	0	26	0	42	0	28	0	14	23	0	42	0	9	3	19	0	10	30	43	0	34	0
