0	0	22	17	0	8	36	18	0	0	26	5	33	0	0	0	22	0	37	0	0	0	35	43	0	0	0	0	20	10	0	0	11	17	28	34	0	0	0	0	0	0	0	0	0	0	13	0	9	7	0	0	37	0	3	23	0	25	0	0	0	29	0	0	0	0	0	27	0	0	0	0	29	0	34	0	0	0	0	0	0	0	45	36	0	42	0	10	0	6
0	0	37	0	32	32	29	0	3	0	24	24	17	34	0	0	0	0	0	0	20	8	32	0	22	0	0	2	0	0	0	0	17	0	16	14	2	0	0	0	0	0	0	31	33	0	43	10	22	21	35	4	3	0	0	0	0	3	0	3	2	12	24	0	0	0	0	14	0	6	0	0	0	5	0	0	30	0	0	3	0	21	37	0	37	46	7	0	0	0
20	41	0	0	0	0	0	26	0	0	0	0	13	0	15	33	18	0	0	0	0	0	26	0	0	0	2	0	18	0	23	2	0	0	11	0	0	38	6	1	0	28	0	0	34	29	6	48	15	13	0	0	4	0	0	0	0	0	0	6	0	0	0	0	0	0	36	0	0	23	25	0	15	12	0	0	0	0	36	0	38	21	0	0	2	21	0	0	0	0
14	26	0	14	0	0	0	21	0	0	41	0	0	26	0	0	37	0	0	0	21	0	0	0	0	20	0	18	0	0	0	0	10	18	42	0	0	38	28	0	0	0	17	0	9	0	0	0	4	1	0	40	0	30	0	0	0	2	0	0	40	0	19	0	0	17	29	0	0	39	9	25	0	5	50	11	0	0	0	36	0	38	27	0	0	33	22	34	22	0
8	11	0	4	0	0	0	0	40	0	20	0	0	37	0	20	0	35	43	0	0	0	0	22	0	10	0	0	0	0	10	0	17	33	0	0	0	0	10	0	0	0	0	0	0	7	0	0	3	0	0	41	5	0	7	0	27	24	42	0	13	0	0	0	0	38	0	22	0	8	0	0	0	36	0	0	0	0	16	19	0	0	20	0	17	0	24	20	0	33
22	40	0	0	0	0	0	0	27	0	0	9	11	0	6	0	26	0	14	0	41	0	0	29	16	0	0	23	0	10	0	0	38	0	0	0	33	0	0	0	32	0	0	0	5	0	33	0	0	27	0	0	28	13	2	0	0	0	14	32	0	0	12	0	25	2	0	0	37	0	38	0	0	19	0	0	0	9	0	0	0	0	0	32	0	0	0	0	32	4
0	0	39	0	0	0	0	27	0	0	31	0	0	20	1	0	44	16	0	0	0	4	0	12	9	0	0	2	0	0	0	0	0	0	16	41	0	0	2	47	0	15	0	0	16	0	10	0	7	38	0	0	0	0	0	33	0	12	0	0	31	27	0	5	0	0	0	0	0	0	33	16	0	0	42	0	0	0	0	27	34	0	21	31	0	0	0	0	0	16
0	33	38	0	0	6	0	47	23	32	18	0	0	30	40	28	0	0	42	13	0	37	0	25	0	11	17	0	10	17	38	0	0	0	0	20	8	20	0	0	12	33	0	0	0	0	0	31	0	0	6	0	0	0	0	24	28	21	0	0	43	0	15	0	0	0	22	45	19	0	0	0	12	37	13	13	0	0	43	6	0	27	35	0	22	3	19	0	16	46
0	24	0	0	0	0	9	7	37	18	0	0	40	36	0	13	20	0	8	15	2	1	24	24	0	17	0	0	18	33	0	0	0	0	22	17	5	24	46	0	0	26	0	0	15	0	0	0	0	27	0	0	0	0	35	0	0	20	46	20	0	0	5	0	7	0	0	36	0	0	9	0	16	27	42	0	40	22	0	0	0	0	0	2	0	0	0	0	0	0
10	7	26	40	0	0	0	13	6	0	10	0	0	18	0	0	0	0	0	0	44	0	0	0	26	28	16	11	42	0	0	16	0	22	0	0	40	45	0	0	0	33	0	49	0	12	40	0	0	30	0	0	0	22	23	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	17	0	32	0	0	1	0	0	27	0	0	10	0	0	0	0	0	0	0	0
0	0	2	0	31	0	36	0	0	0	0	0	0	30	32	31	26	0	23	0	0	46	36	29	27	34	14	0	0	0	0	41	20	17	0	0	0	19	0	0	0	9	41	0	26	0	0	0	10	0	21	19	1	0	29	35	0	44	21	18	0	47	0	0	14	24	0	0	0	0	0	4	0	0	36	20	0	0	0	0	41	0	0	0	0	26	0	0	0	0
0	28	0	0	0	0	10	17	36	31	0	0	41	0	0	0	0	42	0	0	0	17	0	0	22	0	2	0	0	0	33	0	8	5	40	0	0	17	0	23	0	0	0	0	29	0	0	35	0	0	0	0	0	36	0	45	42	0	0	21	0	0	40	0	0	0	28	46	0	0	0	49	0	40	0	30	0	16	0	0	27	31	0	0	0	30	23	0	0	0
0	0	17	0	0	0	35	0	0	0	20	0	0	13	13	0	0	0	44	0	39	0	10	0	0	0	0	38	38	0	0	0	20	24	45	19	17	0	0	31	31	29	0	0	42	30	0	26	0	0	0	0	0	39	0	40	0	0	0	0	25	0	0	32	40	17	30	12	31	13	40	14	0	8	0	0	0	0	35	0	17	24	0	0	0	0	40	0	0	4
0	46	20	0	30	0	0	0	0	0	0	37	0	39	0	39	0	20	0	26	34	0	25	0	0	0	0	6	28	10	0	2	0	46	0	0	0	0	0	0	15	0	0	0	0	41	21	23	0	0	0	0	0	19	48	0	0	0	5	10	35	42	48	0	7	0	0	0	43	0	0	27	30	0	0	37	0	0	0	0	12	0	0	2	0	0	0	0	0	0
0	0	2	32	0	0	0	0	0	18	0	30	0	22	31	0	0	0	0	0	0	0	0	0	34	0	0	1	0	0	0	47	0	0	0	0	23	31	0	0	0	2	0	38	42	6	0	43	0	0	0	0	0	19	0	0	0	0	0	0	0	48	9	29	38	27	41	27	21	0	5	0	12	30	30	0	0	0	0	0	34	0	37	0	0	1	16	0	0	47
0	34	48	0	38	6	14	0	0	6	0	0	0	0	11	45	4	0	10	0	0	0	0	0	0	0	0	0	0	0	32	0	12	0	0	0	0	31	15	0	0	0	12	0	0	29	0	12	0	21	46	29	0	48	29	0	0	0	0	1	0	0	0	8	0	0	0	38	0	0	0	26	0	0	6	27	0	0	3	0	0	0	24	0	17	31	0	0	0	0
0	20	0	16	0	0	36	0	0	44	24	0	0	0	0	44	36	0	0	27	0	0	0	11	0	0	0	28	0	0	0	15	33	26	33	9	0	29	0	2	0	0	0	0	0	0	19	0	0	14	43	0	17	0	21	11	10	0	0	25	41	0	34	22	0	34	0	20	34	29	0	15	0	0	0	48	40	0	0	0	0	20	27	6	2	0	0	36	25	13
16	7	0	15	10	0	17	0	0	0	0	0	0	23	0	24	0	7	0	0	0	7	0	0	0	0	0	0	17	0	0	0	0	0	0	41	0	0	0	0	12	0	0	11	0	42	0	0	0	12	0	0	12	18	20	28	1	0	34	0	0	39	0	6	0	23	49	0	17	40	21	0	0	29	22	0	0	0	0	13	16	17	28	0	2	8	30	0	14	0
13	31	0	46	30	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	19	0	12	0	0	0	31	0	0	0	0	0	0	0	49	0	0	0	0	38	0	0	11	0	32	24	42	0	0	19	0	1	0	0	7	46	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	18	33	0	0	45	34	0	35	0	0	0	0	12	0	0	7
16	0	1	0	40	0	0	44	19	5	1	0	0	16	20	9	31	0	7	23	19	0	31	0	0	0	33	34	9	0	5	16	0	15	0	26	29	42	0	42	0	0	0	32	0	0	0	24	0	0	0	0	0	12	29	0	28	0	0	0	0	20	13	0	0	0	0	2	0	28	46	16	30	0	28	0	0	42	0	0	0	42	26	0	0	15	3	0	22	43
4	0	0	0	0	0	0	22	0	0	0	0	6	0	0	0	0	0	3	7	27	19	0	0	0	0	0	29	0	7	0	0	0	0	12	0	0	30	41	6	29	0	42	24	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	40	0	23	35	0	0	0	30	0	0	12	0	0	0	23	0	0	0	21	14	0	0	32	0	0	0	42	0	2	30
8	0	43	27	14	0	0	0	0	0	34	36	0	0	0	33	0	31	0	0	0	0	41	16	10	13	43	6	0	0	33	10	0	0	40	0	0	0	21	0	0	19	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	0	0	13	0	0	0	0	0	0	0	0	27	0	10	0	0	0	30	0	0	0	0	0	0	31	0	0
0	0	43	0	6	3	29	23	38	34	20	0	0	6	28	29	12	0	0	0	0	0	0	41	0	0	10	48	0	0	0	0	31	0	0	0	35	26	23	43	12	0	0	0	24	0	0	0	29	8	4	0	0	0	20	0	0	27	0	7	13	0	0	0	39	11	11	0	11	0	0	0	35	0	0	41	5	0	16	1	0	0	19	49	0	0	19	0	25	0
0	22	0	0	0	0	0	0	8	36	25	21	41	0	0	0	0	0	32	34	0	0	0	0	0	9	22	15	4	3	0	7	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	29	0	0	0	0	0	0	25	15	0	3	0	0	4	0	0	0	0	44	0	0	37	0	0	0	0	0	11	0	33	35	2	25	9	35	26	16	0	0	35	0	36	0
27	18	3	0	0	14	34	0	0	2	0	0	0	22	20	0	0	4	32	0	0	0	26	40	0	7	21	13	1	0	27	38	0	27	30	0	0	0	0	0	21	14	12	19	0	0	0	8	0	0	0	0	15	0	0	0	0	0	0	0	27	0	0	14	0	0	0	0	31	0	0	0	0	0	0	0	0	17	0	5	0	45	48	0	23	17	0	0	0	0
13	3	0	0	18	17	0	0	13	0	0	0	0	23	7	0	0	0	14	0	0	14	31	0	42	0	35	0	0	0	0	0	6	0	0	21	0	0	0	0	46	43	0	0	0	0	0	4	0	0	0	33	0	0	2	1	39	30	32	0	0	0	0	7	34	21	0	0	26	33	38	0	0	0	0	0	0	33	0	39	11	1	0	0	0	0	0	0	0	0
0	0	32	26	3	0	39	27	15	0	36	0	0	0	28	0	9	1	0	0	0	0	48	16	0	0	4	0	40	41	0	0	0	0	0	19	0	0	0	0	29	0	0	1	0	0	0	0	0	0	33	0	0	25	0	46	0	0	8	0	0	0	49	2	0	0	0	0	3	0	0	0	0	40	40	0	0	0	0	37	0	42	19	14	0	33	0	0	0	0
8	0	0	17	0	0	7	0	45	0	0	0	0	0	0	0	0	27	0	0	0	40	38	24	0	37	3	4	0	5	28	0	0	0	0	1	0	0	0	0	0	17	12	0	0	0	0	0	0	15	0	0	0	0	0	0	0	22	0	8	4	15	0	0	21	0	11	0	0	0	0	14	38	0	0	0	3	31	0	22	37	0	0	0	0	0	0	0	0	0
0	0	0	2	40	29	43	38	9	0	15	0	0	0	20	22	0	39	9	0	38	0	8	36	0	0	0	0	30	0	13	0	0	0	22	0	36	39	19	19	48	0	18	0	12	0	0	0	0	0	0	25	0	0	27	0	33	0	0	0	0	0	19	0	19	11	0	0	0	24	22	0	3	0	14	16	7	14	0	0	15	36	0	16	0	13	0	14	0	0
0	32	3	0	0	31	0	24	7	46	0	0	0	0	0	0	0	0	0	11	6	3	0	0	19	3	0	0	0	7	2	0	0	35	23	29	0	0	48	0	29	21	20	7	29	0	0	20	25	0	2	0	0	27	0	14	0	0	0	14	0	0	0	45	0	0	48	0	0	7	0	29	0	20	0	41	0	20	0	0	17	43	0	0	0	34	16	0	44	0
21	33	36	0	0	0	42	3	0	10	14	16	11	22	0	0	0	0	43	0	4	0	0	20	8	23	0	0	0	0	0	33	24	0	0	35	45	40	0	0	0	11	28	46	0	0	0	0	15	0	1	46	0	0	14	0	32	1	21	41	0	0	0	0	12	16	32	0	0	0	5	31	16	7	35	0	6	17	7	0	0	0	0	24	19	0	0	0	0	30
35	0	11	0	0	0	0	0	40	41	0	0	0	3	0	3	0	0	49	12	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	42	0	0	0	0	10	1	0	28	0	0	0	0	0	39	0	0	33	0	32	0	0	37	0	24	0	0	12	19	0	0	7	0	37	29	0	47	40	0	21	0	0	38	27	0	0	0	30	0	10	11	0	46	0
14	18	0	0	0	31	0	0	38	0	0	0	0	0	13	34	34	32	0	8	33	11	32	0	0	25	3	0	2	24	0	12	21	20	0	44	0	0	0	0	0	0	0	31	0	0	0	27	3	0	30	0	22	0	0	1	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	9	7	0	0	0	4	30	0	26	0	26	0	38	17	0
29	8	0	16	0	0	0	10	42	47	0	13	0	20	0	23	0	25	0	10	0	0	2	0	20	0	0	0	0	42	14	0	0	46	0	21	0	0	5	0	0	0	34	0	0	0	0	0	0	0	32	8	0	0	0	21	37	39	0	0	0	0	0	0	8	0	0	39	0	0	0	35	0	0	0	0	14	0	0	22	0	16	21	0	0	0	0	0	3	45
0	0	2	8	39	29	0	0	0	42	0	41	0	0	0	0	0	39	0	0	31	0	0	0	18	0	3	6	0	0	32	0	0	20	0	18	21	0	10	0	1	25	0	0	0	32	0	7	0	0	0	0	8	0	14	41	0	0	0	0	0	0	0	0	0	20	0	15	0	0	23	0	0	0	0	0	24	0	0	35	7	0	0	37	11	0	0	0	0	13
0	0	10	0	0	0	19	10	0	0	0	0	0	0	0	5	0	8	0	6	32	32	0	0	0	0	2	0	40	13	0	31	43	0	0	0	0	25	35	0	0	41	0	0	0	40	39	13	4	27	0	0	4	0	0	0	24	0	0	0	0	0	0	0	0	0	0	46	31	0	0	21	14	43	0	35	34	0	10	0	0	35	0	0	15	0	0	0	0	0
32	0	0	0	0	0	4	0	0	0	0	13	19	0	0	2	26	0	0	0	0	0	0	13	0	29	12	0	0	0	0	27	0	0	0	47	0	0	42	48	0	0	39	0	20	0	9	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	13	0	0	0	3	0	0	28	38	0	0	0	49	40	0	6	42	0	7	4	0	0	41	20	12	0	19	0
0	8	42	0	0	34	32	0	7	0	31	30	26	0	5	29	46	0	0	21	0	0	11	0	0	0	24	0	19	0	12	0	15	5	0	0	40	0	48	9	0	34	0	0	13	23	0	0	0	0	0	49	0	19	0	0	0	0	0	0	0	13	0	12	0	0	7	0	0	0	0	0	47	0	0	0	0	28	12	0	22	0	0	28	3	31	0	33	36	0
12	40	34	0	37	0	40	0	12	9	0	0	0	15	0	0	0	17	0	0	0	19	0	0	20	0	0	0	0	0	0	5	0	0	0	0	0	32	0	29	8	22	6	0	0	35	0	0	0	14	7	2	0	0	45	0	12	0	0	0	0	0	12	0	24	12	0	0	0	0	0	0	0	0	0	29	0	0	29	0	0	0	0	0	0	0	0	0	0	7
0	40	0	0	0	36	17	33	0	4	0	2	0	36	17	0	0	24	0	0	0	41	0	0	8	0	0	0	0	0	25	0	0	7	0	14	0	40	7	38	0	0	0	0	0	0	0	39	0	0	34	0	21	19	0	12	19	0	8	0	0	0	0	24	0	21	0	0	14	0	42	9	0	7	0	0	0	0	24	0	0	0	0	0	0	36	0	21	21	0
20	0	0	0	0	0	0	0	0	0	0	31	0	20	0	32	0	0	0	0	0	0	19	0	0	0	0	0	17	38	2	0	0	0	43	24	0	17	0	27	0	34	23	33	0	0	13	11	44	0	21	0	0	11	0	16	0	0	0	20	0	0	0	12	21	0	0	7	45	0	45	0	0	0	0	36	23	0	0	0	0	0	0	39	0	30	0	0	2	0
0	0	0	26	15	16	0	0	0	0	20	38	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	36	29	0	0	0	22	0	0	0	28	30	0	41	0	0	49	0	0	0	0	11	0	0	0	0	11	0	48	32	0	31	0	0	0	3	7	0	0	0	0	0	0	0	0	28	0	0	46	0	0	16	35	0	47	28	37	0	0	0	3	0	4	29
0	15	17	18	0	37	16	16	0	0	41	0	0	0	27	0	25	0	0	0	14	13	0	10	0	27	14	0	0	22	0	0	45	36	0	0	46	12	0	27	38	20	0	0	2	30	0	0	0	0	0	0	0	0	0	0	7	0	39	15	46	0	0	0	0	7	0	0	0	30	2	0	0	0	0	0	0	36	0	0	24	29	11	0	0	0	1	30	0	8
28	0	0	0	0	20	44	13	0	0	21	0	0	0	25	0	39	18	38	0	0	0	43	0	0	0	0	0	0	0	37	0	19	0	0	0	0	31	43	21	0	34	17	0	0	0	0	11	37	31	26	3	0	0	0	0	0	0	0	0	31	0	0	0	14	45	0	0	0	37	0	0	0	15	21	41	35	16	26	0	0	0	30	32	35	0	0	0	0	0
0	6	17	0	41	0	36	0	19	0	38	0	8	23	3	14	0	40	0	0	37	0	0	39	1	0	6	23	39	8	0	0	0	0	0	0	0	13	0	0	0	29	40	0	28	0	0	0	0	0	33	0	0	24	7	0	37	0	0	0	0	28	0	0	0	0	0	30	37	0	0	32	30	0	30	0	0	0	0	0	0	0	0	1	40	0	8	9	29	0
0	0	24	15	4	14	0	44	0	0	0	48	0	0	15	1	3	0	0	12	0	0	0	0	29	0	0	25	9	0	38	33	0	9	17	0	0	40	0	5	0	0	21	0	46	12	0	0	0	0	38	0	0	22	0	5	29	0	0	23	0	38	0	0	42	45	0	2	0	0	0	20	0	10	0	0	42	11	35	0	0	17	0	41	0	33	45	12	0	0
0	0	28	0	0	28	0	0	33	0	0	0	5	27	0	0	35	0	29	0	0	0	0	35	17	0	0	0	25	0	0	16	0	0	0	4	49	14	27	0	26	15	0	0	16	0	0	0	0	0	0	0	14	0	29	31	0	0	35	0	21	0	0	0	9	0	28	0	0	32	20	0	31	34	1	0	0	6	0	42	0	0	19	0	0	0	0	0	0	0
0	0	21	1	8	0	0	49	2	0	41	0	0	0	0	0	0	25	18	2	19	18	0	9	0	29	0	15	0	0	0	0	12	16	32	0	0	0	30	12	0	0	0	0	30	0	0	35	0	0	0	0	38	3	0	16	47	0	0	0	14	0	47	0	0	0	0	0	0	30	0	31	0	16	0	0	3	0	16	24	0	40	12	0	0	0	0	0	0	23
0	0	0	0	0	0	0	0	35	41	0	41	0	0	0	43	34	0	0	0	0	0	0	0	30	0	5	12	5	36	19	0	37	27	0	0	40	8	0	30	0	0	29	0	0	0	0	0	0	0	0	40	0	0	20	7	40	38	0	0	43	0	0	0	7	0	0	0	15	0	10	34	16	0	0	0	0	0	0	0	37	43	21	15	0	0	0	5	22	0
0	0	0	0	8	0	0	0	0	0	0	5	0	0	0	17	9	0	0	2	0	0	0	10	45	34	0	0	50	0	0	42	13	42	0	36	0	0	0	30	6	0	22	18	28	23	27	0	11	0	0	40	0	14	0	35	0	0	0	0	0	49	0	0	0	0	46	0	21	30	0	1	0	0	0	16	0	13	11	28	0	0	0	0	0	0	0	26	0	0
29	0	0	16	45	9	41	11	12	0	0	0	0	0	0	12	13	27	0	34	0	0	0	0	0	0	0	0	11	0	0	0	13	0	1	20	30	0	37	0	27	48	0	33	0	0	0	41	0	0	0	0	0	16	41	0	21	9	0	0	35	40	0	29	0	36	0	0	41	0	0	0	0	0	16	0	17	0	14	31	18	0	0	33	0	0	0	35	0	0
4	0	0	0	0	0	11	14	33	0	23	0	0	27	0	0	34	0	0	12	0	0	0	42	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	10	5	33	0	0	0	3	7	0	6	0	7	14	24	34	0	0	0	0	23	0	0	35	0	42	0	3	0	0	17	0	0	0	39	0	0	0	3	0	0	28	0	29	0
43	0	10	39	0	0	19	14	0	0	0	11	2	42	0	0	15	32	0	0	0	0	8	0	0	0	0	0	0	0	9	0	0	22	0	0	16	0	0	0	0	0	0	0	42	0	0	0	35	17	33	0	31	14	20	17	0	0	0	0	0	6	28	0	0	0	16	36	16	0	11	6	0	0	13	0	0	0	0	0	19	0	0	0	18	40	0	5	0	0
0	0	17	28	0	49	11	40	0	0	0	0	22	0	0	29	0	0	8	44	0	0	0	0	46	0	0	36	0	16	0	0	43	0	27	0	0	35	0	0	3	0	0	45	0	21	0	16	2	0	0	0	0	0	0	7	38	0	0	0	10	42	12	29	24	0	35	0	26	0	35	0	16	0	11	14	0	0	0	0	7	0	0	0	0	0	0	0	15	12
30	0	0	40	21	0	0	0	12	0	0	0	0	0	9	0	13	0	0	0	0	0	0	0	2	0	3	0	36	19	0	27	6	0	0	0	0	0	0	0	0	0	13	34	0	14	0	1	25	5	39	37	22	0	0	0	27	0	22	35	0	0	0	0	0	0	0	0	0	0	0	42	24	0	28	31	39	0	0	0	0	37	0	0	8	33	34	0	0	0
11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	11	0	11	0	0	0	38	0	0	0	34	0	0	0	41	27	17	12	34	0	0	16	0	0	0	30	0	9	0	11	0	37	15	17	0	0	4	0	7	0	7	22	0	0	0	47	24	0	0	0	0	0	37	0	18	0	19	7	0	0	0	28	0	0	17	2	0	35	0
0	26	35	0	3	0	0	0	0	2	0	24	0	0	24	24	0	23	0	7	37	22	4	0	0	0	21	21	38	0	0	0	27	0	10	0	31	24	0	0	0	20	17	35	42	0	0	0	35	45	1	42	0	36	43	0	0	30	16	0	35	4	0	0	0	0	28	29	0	0	17	0	40	43	0	0	0	0	0	37	0	0	0	0	0	0	0	25	0	0
0	27	27	0	6	0	12	0	0	0	0	0	0	0	0	32	0	0	0	0	0	13	0	35	0	45	37	0	27	20	0	21	35	0	0	0	0	0	0	37	24	27	28	0	26	32	0	19	26	48	0	19	0	0	0	0	0	0	21	0	0	0	0	0	0	0	37	11	30	0	0	19	12	21	0	0	0	0	0	0	28	0	0	0	0	0	24	0	0	0
0	0	27	12	12	0	0	0	21	31	0	0	0	0	33	0	0	13	32	0	0	14	0	39	0	36	0	0	0	0	32	31	0	2	0	0	0	0	2	0	0	6	0	0	0	0	0	49	16	0	0	14	0	16	0	24	30	26	0	37	0	0	28	0	0	39	0	0	32	1	41	0	0	15	0	33	3	0	0	0	0	0	0	0	0	0	0	0	0	25
36	0	2	30	41	0	0	0	0	0	0	36	35	3	0	29	13	14	8	0	0	0	0	0	0	0	37	2	0	17	0	0	22	0	0	0	0	0	0	0	17	2	2	0	0	0	0	0	0	23	0	0	0	0	0	19	0	0	0	11	15	41	3	0	0	0	0	0	35	40	0	0	0	0	0	0	0	18	0	8	0	0	0	0	0	38	0	0	13	39
36	1	0	0	0	27	0	35	22	0	32	0	49	20	0	0	0	11	0	0	0	27	0	0	41	42	46	21	33	0	0	0	3	0	0	26	30	0	0	1	31	0	8	0	15	0	0	0	0	17	0	33	0	13	34	0	10	26	0	0	0	20	31	0	36	30	0	0	0	0	33	0	0	0	0	0	0	40	0	33	17	0	0	0	38	0	0	0	0	34
0	0	0	22	12	0	0	31	0	43	22	10	0	40	20	0	0	0	0	18	0	0	23	48	7	0	7	0	22	24	0	0	19	0	0	0	23	40	0	16	0	0	30	12	3	42	0	19	35	0	0	0	0	0	16	0	11	0	0	0	0	12	0	0	0	0	3	1	0	8	45	0	0	0	0	0	28	0	0	34	2	0	24	0	0	0	0	26	0	46
0	0	0	37	0	13	28	38	40	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	10	0	0	34	20	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	14	0	0	0	38	0	0	0	0	33	0	21	0	0	30	0	9	12	0	0	5	26	35	0	5	0	0	0	25	0	0	0	0	26	0	3	36
0	0	0	36	0	0	39	20	0	22	0	45	0	0	18	33	30	0	0	0	0	27	0	28	0	0	0	0	22	0	32	0	16	0	0	0	0	0	0	0	0	25	14	0	22	2	0	25	36	0	0	0	0	0	44	0	46	17	3	0	0	19	36	0	21	2	4	0	0	29	0	0	0	22	0	0	29	0	15	0	35	0	0	0	13	0	0	3	0	0
12	6	19	42	0	0	37	27	0	45	0	0	44	0	0	0	0	0	25	38	0	0	0	0	0	6	0	0	0	33	4	16	46	0	0	0	0	4	0	47	0	13	0	7	43	30	0	0	0	0	0	0	0	0	0	30	0	0	45	13	0	0	0	7	0	0	29	8	0	0	0	0	23	0	0	0	0	0	12	0	0	0	0	25	39	34	46	36	0	0
