0	38	39	40	0	0	0	0	0	0	0	0	6	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	21	14	0	0	0	0	0	0	0	0	13	15	0	8	0	0	15	42	0	0	15	0	17	15	0	0	28	18	0	35	0	8	22	21	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	8	0	0	0
0	0	0	41	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	19	7	0	0	0	0	0	0	0	25	0	30	3	0	0	23	0	0	0	0	36	33	0	48	0	6	3	0	17	0	0	0	0	27	0	25	0	0	0	0	0	32	0	38	0	0	36	0	0	0	0	0	41	0	8	27	0	0	0	9	28	0	7	0	0	15	14	35	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	18	0	0	0	0	9	14	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	21	0	29	0	0	9	0	0	4	0	0	42	0	25	34	0	0	0	0	0	0	0	0	0	19	0	0	47	0	0	0	0	15	0	0	0	13	0	0	0	0	0	10	39	0	0	0	28	0
18	35	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	0	7	0	23	0	0	0	11	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	21	0	46	0	22	19	0	0	0	0	0	0	0	43	0	0	0	10	4	0	0	0	0	34	13	7	0	25	0	0	0	4
0	0	0	0	4	0	0	0	40	0	20	0	5	22	0	29	0	0	0	0	0	0	0	0	0	0	25	37	0	0	29	0	0	0	0	0	0	0	0	0	0	24	0	0	5	0	33	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	39	0	0	0	0	0	0	0	0	27	0	0	0	0	16	0	0	0	0	0	9	0	0	0	0	0	0	18
0	12	0	0	0	16	0	34	0	0	39	34	35	0	0	0	0	29	0	0	0	0	0	23	0	0	0	0	0	29	0	0	0	0	0	0	27	2	22	0	0	0	21	0	15	0	0	0	0	12	0	0	0	0	0	0	18	7	0	0	0	0	0	24	0	0	0	0	28	0	0	1	34	0	0	0	0	0	23	0	0	19	7	0	0	0	0	16	0	0
0	0	0	0	0	0	0	2	0	0	2	26	0	0	35	0	0	0	0	9	0	0	0	0	11	22	30	31	1	0	0	0	0	0	0	0	27	24	0	41	0	21	0	8	0	0	21	19	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	3	0
0	30	0	27	13	0	0	29	7	0	0	0	0	0	0	0	9	20	31	0	32	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	27	0	6	0	0	0	29	15	30	0	0	0	34	0	0	0	29	0	0	0	0	0	0	23	13	0	8	0	0	0	16	0	0	0	46	0	0	0	10	32	0	0	1	0	0	0	0	0	18	0	0	19	0	30
0	0	0	29	6	0	14	0	0	9	0	0	36	0	0	48	0	2	19	0	47	0	0	29	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	4	44	16	10	38	0	0	1	0	20	0	36	0	0	0	0	28	0	0	0	0	31	0	0	30	0	0	9	19	0	13	13	0	0	0	0	30	0	0	0	8	0	0	0	0	32	11
37	26	0	47	0	0	41	0	0	3	0	26	35	0	28	0	0	18	0	0	18	0	0	10	43	0	0	0	0	0	0	0	0	0	0	5	0	0	0	29	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	12	0	0	0	0	0	0	11	0	6	0	0	0	0	0	42	0	0	0	29	0	0	0	19	27	0
0	0	7	0	39	6	0	20	0	0	0	23	0	17	18	0	0	0	0	0	0	7	0	0	0	0	23	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	38	13	0	38	0	14	0	0	0	0	35	0	0	0	13	0	0	0	49	10	0	0	0
0	27	39	38	0	0	0	0	0	0	0	6	0	0	0	0	0	28	33	7	0	8	0	18	0	0	0	0	0	0	27	27	27	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	25	0	0	5	0	38	0	0	0	0	0	0	0	0	26	0	0	31	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
0	0	0	18	0	0	0	9	0	0	0	0	21	32	0	0	0	3	0	0	0	0	0	0	0	21	0	0	35	0	2	24	0	0	0	0	0	0	0	0	28	0	0	28	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	26	0	0	16	0	0	7	0	6	35	0	29	0	0	0	0	0	0	0	0	23	0
28	0	25	0	0	0	0	13	32	0	7	0	0	0	6	5	2	0	0	10	20	12	0	0	0	14	0	0	0	0	22	0	6	0	0	0	0	0	0	37	0	21	0	0	0	0	0	11	0	0	0	9	31	2	45	14	0	0	0	0	0	33	0	12	0	0	9	0	0	0	0	1	0	0	0	0	32	0	38	0	12	0	24	0	0	42	0	0	0	28
0	0	0	23	0	0	0	0	0	0	0	0	0	0	20	0	0	0	4	0	0	36	0	20	0	0	0	0	0	0	0	41	0	0	29	0	0	0	37	0	0	0	35	0	0	0	0	0	0	0	30	25	32	9	36	26	8	2	0	0	3	0	0	0	0	0	0	0	8	0	34	0	17	0	30	0	20	0	0	0	0	0	0	2	0	36	24	17	35	35
0	0	17	0	0	0	0	0	46	15	0	0	11	0	0	0	23	0	0	0	45	0	0	26	4	0	36	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	36	0	28	0	0	0	0	1	0	6	0	0	0	46	0	0	28	0	7	0	41	0	12	0	0	43	0	0	0	0	0	0	0	0	0	24	48	0	0	0	0	0	0	24
0	0	0	0	0	36	0	1	0	0	44	0	0	0	0	19	0	0	0	1	0	0	0	0	0	0	33	21	0	24	0	21	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	23	37	0	0	0	41	0	0	28	0	0	0	0	0	35	6	44	0	0	0	11	8	0	21	23	34	31	0	0	0	16	25	34	3	45	0	0	26	0	0	0	0
0	16	0	19	7	0	8	0	0	18	0	4	0	0	4	11	0	0	0	17	23	0	33	13	43	0	0	0	0	0	21	0	29	0	0	0	0	0	0	35	0	0	0	0	0	23	0	17	11	0	0	0	0	0	0	0	32	4	0	42	0	0	0	6	0	0	0	0	0	0	0	0	0	35	0	0	30	0	29	0	0	0	0	0	31	0	0	0	0	0
28	0	0	0	0	0	0	0	15	0	0	38	0	0	0	0	20	0	0	37	33	0	20	0	39	0	48	29	0	0	0	8	15	4	0	0	21	28	0	0	0	0	0	0	0	2	0	0	0	0	30	9	0	28	0	0	0	26	6	0	0	20	0	9	0	0	0	47	9	0	0	0	0	0	0	0	0	0	6	26	38	2	21	25	7	0	0	0	0	0
0	0	0	0	0	14	3	0	0	0	0	0	0	19	0	0	0	0	24	13	1	41	0	34	0	0	0	0	0	5	15	0	30	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	0	0	5	0	0	0	22	0	0	0	0	0	0	0	0	0	9	11	0	0	19	37	0	45	0	0	0	29	0	0	13	24	0	9	0	0	45	0	7
0	0	0	0	0	8	8	0	0	0	0	42	0	0	0	36	0	0	17	9	20	0	0	21	0	0	6	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	23	2	0	0	0	0	0	0	23	0	0	0	0	0	20	19	6	0	0	31	0	42	0	0	0	20	22	0	34	0	0	22	0	17	4	27	29	13	0	0	0	15	0	0	0	25	0	0
0	0	0	0	0	35	30	0	0	0	0	27	0	25	0	15	2	8	0	0	3	0	0	0	0	0	3	9	0	33	0	21	0	10	29	0	0	2	0	0	36	0	0	0	0	0	0	5	0	0	0	19	0	35	32	5	0	0	0	35	0	0	42	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	6	0	0	0	29	19	0	0
0	0	0	0	0	0	0	0	0	13	20	0	0	6	37	0	0	0	0	36	0	35	36	0	0	13	0	0	0	0	0	19	0	38	0	0	0	0	11	0	0	0	17	0	0	0	5	0	0	1	0	0	20	18	0	2	0	0	0	0	0	0	24	0	0	0	28	0	0	0	0	8	0	0	0	0	14	0	22	27	24	0	0	0	0	27	0	1	17	25
0	16	0	0	44	39	0	8	0	0	0	0	0	0	0	0	7	37	0	37	0	12	0	0	0	15	17	0	0	0	0	0	34	0	0	0	0	0	0	0	28	23	11	0	18	0	0	0	0	0	0	5	0	0	0	19	0	21	0	0	0	0	0	0	0	0	0	0	8	0	23	0	0	30	0	10	0	29	0	0	0	0	0	0	0	0	0	39	0	0
23	15	18	0	28	43	0	0	0	0	0	3	0	42	37	0	26	0	0	0	0	0	21	0	2	0	0	4	0	0	12	30	0	0	0	35	25	0	0	0	0	37	0	0	25	0	0	1	0	0	28	0	17	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	0	0	0	20	0	7	8	0	0	0	45	6	5	10	0	0	0	0	7	0	0	8	0	0	0	0	0	0	0	1	0	0	0	6	0	30	0	0	0	30	0	23	0	0	0	28	0	29	0	10	0	21	17	0	0	28	0	26	36	0	0	0	0	0	0	0	2	0	0	21	9	21	16	0	0	0	0	41	39	0	10	0	0	0	0	0
0	0	0	0	38	0	33	0	35	0	0	0	0	0	0	0	0	35	44	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	9	0	0	19	0	5	0	29	0	42	0	0	0	0	0	0	0	0	0	48	0	0	26	18	0	37	37	0	0	0	0	0	0	0	0	0	28	29	0	12	0	0	33	0	0	23	0
0	0	0	0	0	0	0	34	0	29	0	0	0	0	0	9	0	0	32	0	0	0	0	0	0	0	0	42	7	0	0	0	29	20	0	0	5	0	31	32	0	0	0	0	0	0	0	20	0	17	0	42	0	0	0	0	0	22	0	0	0	17	0	0	0	40	0	21	17	0	19	0	0	26	0	0	0	9	0	0	41	0	0	0	0	0	0	4	41	0
5	0	0	0	0	0	0	22	0	8	0	44	21	0	11	0	0	21	0	11	0	0	44	44	0	15	27	0	0	0	0	0	0	0	0	0	0	0	2	9	1	41	0	28	5	0	35	18	0	0	10	0	0	0	0	0	32	0	0	0	0	7	12	0	0	0	0	43	0	0	16	0	0	40	5	0	0	0	0	37	0	6	28	0	0	0	0	0	0	0
42	0	38	7	0	0	0	2	0	0	30	0	0	15	0	0	0	0	0	0	0	0	0	0	27	42	0	25	0	0	0	0	0	36	0	0	38	0	45	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	18	0	9	0	0	30	0	0	0	20	0	48	10	0	37	20	10	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	34
0	39	0	0	0	0	10	0	0	0	0	0	8	0	14	28	0	0	0	6	0	0	0	0	0	0	25	34	0	0	0	0	0	0	0	0	0	0	14	26	6	0	0	0	0	0	5	2	19	0	21	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	32	37	0	0	0	40	0	0	0	0	0	0	38
0	0	0	0	0	0	35	0	40	0	0	0	44	0	0	0	23	0	50	0	18	0	20	19	0	0	0	0	0	38	18	0	0	0	0	0	0	0	0	8	0	28	32	0	0	20	0	0	0	0	17	0	0	32	0	0	0	40	0	41	0	22	21	13	0	0	0	0	0	10	0	0	0	0	0	0	0	30	4	0	0	0	0	0	0	0	0	44	0	0
20	36	0	14	0	0	24	0	5	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	7	0	0	0	0	0	0	0	0	2	0	0	4	26	22	19	0	0	21	0	0	0	22	0	18	37	40	0	0	0	0	0	44	0	0	0	0	0	4	0	0	0	0	0	0	0	47	0	17	0	0	0	0	25	0	0	0	5	3	0
0	0	21	2	0	0	0	0	39	0	32	0	0	0	20	0	0	28	3	0	4	0	0	0	0	0	0	0	21	0	0	37	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	4	0	0	14	15	0	33	0	0	10	16	0	0	29	0	0	0	0	0	0	6	8	0	0	27	0	0	0	0
0	24	0	0	0	0	16	0	0	0	0	0	0	0	0	6	0	0	0	0	0	49	37	50	43	17	0	0	0	0	0	0	23	28	0	0	0	0	0	0	46	0	42	0	0	0	35	0	0	0	28	0	0	0	9	0	41	0	17	0	0	41	10	0	0	0	24	42	31	0	0	0	17	0	12	16	15	0	17	0	0	0	4	0	0	37	20	0	6	35
41	46	0	0	10	0	32	25	0	0	0	0	0	0	0	0	16	0	0	0	19	0	5	30	0	15	0	0	46	0	0	0	13	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	32	25	0	0	1	0	0	26	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	28
0	0	31	0	24	0	0	0	0	0	42	0	0	0	0	0	0	9	30	0	0	0	22	0	0	0	32	0	0	0	0	0	0	0	27	0	0	0	33	0	0	0	0	20	0	31	0	0	0	0	26	0	17	7	0	0	22	0	4	41	15	0	0	0	21	15	4	32	0	0	6	0	14	0	0	26	0	0	0	5	0	0	35	0	0	0	0	0	0	0
0	0	1	0	0	36	14	25	0	0	0	41	0	0	0	31	16	0	0	0	0	0	13	0	0	0	0	0	22	39	0	0	8	0	16	0	0	0	0	0	28	35	0	0	0	0	42	24	0	0	36	48	0	12	30	0	21	44	0	10	0	0	0	0	0	0	0	27	11	0	10	0	0	0	0	0	0	0	0	27	46	45	0	0	0	47	0	4	0	0
21	26	0	1	0	0	0	17	0	0	17	0	31	0	31	0	0	0	22	0	0	0	0	0	36	28	38	0	19	0	24	0	0	0	0	0	26	0	12	0	0	6	6	9	0	42	0	0	0	36	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	13	0	0	0	0	0	0	0	0	6	0	0	34	36	0
0	0	0	0	0	0	11	0	11	0	0	0	39	3	0	0	0	0	0	0	0	24	33	15	8	18	0	0	0	0	0	0	0	31	12	0	0	0	0	0	7	44	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	14	0	32	21	0	0	0	0	0	6	27	0	0	22	0	6	0	0	0	0	39	34	0	0	0	0	34	0	0	9	0	0
0	0	0	4	0	0	19	20	25	0	0	1	40	0	0	0	0	0	0	19	0	0	0	0	35	0	0	19	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	0	0	0	0	15	0	25	15	0	0	0	0	0	37	0	11	0	0	0	6	6	0	0	39	18	20	0	2	0	0	24	33	0	0	0	0
0	31	0	0	32	10	9	0	0	41	0	0	0	0	0	22	0	0	0	0	0	24	0	0	0	35	36	0	0	0	0	0	16	0	0	37	31	40	9	0	41	0	0	0	0	0	18	28	0	0	0	18	0	0	20	0	0	0	0	24	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	28	13	12	0	0	0	0	0	29	0	0	0
25	41	0	0	0	0	0	0	17	0	0	40	0	27	0	29	48	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	47	9	20	0	0	0	0	0	0	21	43	0	0	0	0	33	42	0	32	27	0	6	37	0	0	0	0	0	29	44	5	0	0	0	0	4	0	0	0	0	0	0	0	0	43	23	0
0	45	0	37	0	41	0	0	0	0	7	12	0	0	34	0	0	36	0	0	9	0	9	0	0	8	0	47	0	0	28	47	0	0	0	13	0	26	0	8	12	11	0	9	11	22	0	0	8	0	0	37	17	0	48	0	0	4	0	31	1	0	11	0	27	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	43	42	0	0
3	0	0	0	0	0	0	47	0	0	12	0	0	0	0	20	27	0	26	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	37	0	0	10	0	10	0	0	0	0	0	0	0	0	11	0	0	0	0	30	30	0	0	0	0	0	0	0	30	29	0	16	0	0	0	0	0	0	6
0	0	0	21	9	0	0	0	26	21	0	0	0	0	0	0	0	34	0	0	0	44	42	0	13	21	0	0	0	0	0	0	46	9	0	38	0	0	0	34	0	0	0	0	0	34	0	0	23	0	2	0	19	16	0	0	0	0	10	0	0	6	10	0	0	0	0	0	0	30	0	9	0	0	0	0	0	21	0	0	0	0	0	10	10	0	0	9	28	0
0	0	0	35	0	0	0	0	0	0	0	0	0	20	42	27	0	25	0	28	0	0	0	0	0	0	0	0	43	27	1	0	0	19	11	0	0	16	1	0	43	21	0	0	19	0	0	8	0	0	0	0	0	0	37	25	0	0	16	0	26	0	0	0	22	0	0	29	0	30	9	0	14	36	5	0	9	0	0	0	36	0	2	0	30	0	0	0	0	0
0	0	0	0	0	49	0	13	0	0	0	0	0	0	0	0	0	0	45	29	0	3	5	0	0	0	41	0	0	0	34	0	0	0	0	14	0	0	0	17	0	23	0	0	37	0	0	0	0	0	0	0	0	0	20	0	0	0	0	17	0	14	0	0	0	0	0	44	0	0	0	14	0	0	20	0	0	18	0	39	0	0	48	0	0	26	0	0	11	0
0	25	0	0	0	31	0	0	0	9	0	0	0	17	0	44	0	41	41	43	34	0	0	0	42	0	0	15	0	0	0	0	0	13	6	0	0	0	0	0	0	34	35	0	0	22	0	0	30	0	21	0	26	40	10	0	0	0	0	0	0	0	0	16	6	6	0	5	0	0	0	36	0	0	0	0	21	42	0	44	3	19	0	0	0	10	0	0	0	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	10	13	0	0	16	7	0	30	0	31	0	0	45	0	0	0	0	10	9	0	0	5	0	0	0	0	29	12	0	0	0	0	0	6	0	0	4	0	0	5	20	0	0	0	0	0	0	0	0	0	8	0	0	44	2	43	0	0
0	37	10	32	0	0	0	23	0	0	21	0	0	0	20	0	0	0	0	0	0	0	16	0	0	0	27	0	10	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	10	0	21	0	0	0	0	0	0	0	0	16	0	26	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	33	20	0	0	0	47	46	0	11	32
0	18	0	2	0	0	0	0	0	0	0	0	4	0	0	26	0	1	0	0	32	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	6	32	20	0	0	30	0	0	4	0	14	0	0	16	0	0	0	0	0	0	47	0	15	0	0	0	0	0	0	0	0	0	0	0	9	0	21	0	0	0	0	0	0	44	15	0	0	0	0	0	0	14	0
15	30	28	21	33	0	7	0	0	0	17	31	0	0	0	0	0	35	16	0	33	0	0	0	0	31	0	13	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	27	0	0	29	0	0	0	9	0	0	32	30	0	0	0	0	0	0	0	0	39	0	0	0	0	21	0	18	42	0	11	0	0	40	0	0	0	33	27	0	0	0	0	2	6
0	0	18	31	8	0	0	0	39	0	1	0	4	1	0	0	0	46	0	0	3	0	6	0	0	0	0	0	0	0	23	0	1	0	0	0	0	0	38	0	0	16	29	6	29	29	0	22	0	0	0	0	0	0	0	37	4	17	0	17	0	0	0	0	39	18	28	4	0	0	0	0	0	0	0	0	0	40	0	0	38	0	0	0	0	0	0	0	0	0
3	0	0	0	0	6	0	14	38	14	0	0	0	0	15	0	19	1	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	30	42	0	0	29	0	0	0	25	0	26	0	13	0	27	0	0	0	28	0	37	0	0	0	0	0	0	0	5	27	0	34	20	13	0	0	30	0	0	39	44	0	0	0	0	0	0	22	0	0	0	20	0	0	0	0	0
0	0	7	41	0	0	0	0	0	14	0	0	40	24	0	30	17	0	0	0	26	0	0	0	37	0	28	0	0	0	0	0	0	0	0	0	0	0	12	0	0	34	0	38	0	0	22	24	0	0	0	29	41	0	0	0	0	0	0	0	0	0	46	0	0	0	12	0	0	29	0	36	0	3	0	33	44	0	38	22	0	0	0	46	18	25	0	0	0	0
29	0	28	0	37	0	0	0	0	22	0	0	0	0	0	0	3	0	0	16	0	49	0	16	40	0	0	0	34	0	19	0	0	0	0	13	0	0	0	0	24	3	0	2	13	0	0	0	0	0	41	0	0	6	0	0	0	0	6	0	42	0	45	0	0	2	0	0	0	0	0	0	0	19	0	20	15	0	0	0	0	0	8	0	0	0	40	0	29	0
0	0	14	10	0	49	0	2	0	0	0	0	0	0	0	0	39	50	0	0	0	0	0	16	0	0	7	0	13	9	7	0	0	0	0	0	0	0	24	0	48	45	0	21	24	0	6	0	0	0	39	12	0	28	0	40	0	0	8	4	0	35	0	0	0	0	0	0	1	16	0	2	48	0	8	0	0	33	0	0	0	8	0	22	0	0	0	0	0	0
0	0	8	0	0	5	23	0	22	0	17	0	43	0	32	0	42	0	0	0	0	0	0	0	0	0	0	10	7	0	0	16	0	8	29	0	36	0	0	2	0	0	0	25	0	15	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	27	0	0	46	0	22	0	0	0	0	13	0	23
0	0	0	0	0	1	29	0	0	0	16	0	5	0	0	0	0	0	0	0	0	22	0	34	0	0	0	39	0	0	0	0	18	0	0	0	0	0	0	0	0	0	31	7	9	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	34	24	0	0	0	0	10	30	0	0	0	0	0	0	0	20	18	0	0	0	0	0	0	0	0	21
0	28	0	20	14	0	25	0	4	0	0	0	0	0	0	0	30	43	0	0	0	0	0	36	0	0	15	0	25	0	0	0	0	0	0	49	0	0	42	36	0	26	0	0	0	0	0	27	0	0	0	33	0	0	29	0	0	0	27	37	0	0	47	0	0	33	0	0	0	0	0	0	26	10	44	47	0	0	0	0	25	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	0	25	0	0	48	0	0	0	0	0	39	0	0	0	0	0	37	0	0	8	14	0	0	0	0	0	0	0	0	10	0	0	0	24	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	29	0	43	0	0	0	0	0	2	46	0	0	0	0	0	40	0	0	0	0	0	0	0	30
1	4	0	0	37	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	16	0	19	0	19	0	0	0	0	17	0	0	0	0	45	25	19	1	39	0	0	0	4	0	0	0	44	5	0	0	0	0	4	34	9	0	0	43	42	0	9	0	0	0	43	0	0	0	0	0	0	0	0	13	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	39	0	0	0	10	28	0	0	0	3	0	32	27	0	0	23	0	35	0	0	0	0	0	0	0	17	0	0	0	23	41	0	0	0	0	3	0	6	0	0	0	36	0	0	0	23	0	0	28	0	11	0	0	11	14	2	0	0	0	29	0	0	0	0	0	28	0	0
45	0	0	0	0	0	0	0	18	0	38	5	0	13	0	15	15	38	0	16	0	0	5	0	0	0	0	0	4	18	0	0	30	11	0	0	0	0	28	35	24	0	0	0	7	0	0	25	0	0	0	0	0	0	34	38	0	0	0	35	28	0	0	0	0	0	0	0	0	6	0	0	0	0	0	32	0	6	0	0	0	0	0	23	21	0	30	0	0	0
