0	0	0	0	34	0	0	31	0	30	37	20	0	0	0	0	0	0	0	0	20	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	0	0	0	0	0	0	43	0	0	34	0
23	0	0	0	24	2	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	1	48	8	0	45	35	0	0	0	43	0	0	0	0	0	38	0	40	0	0	0	14	37	0	0	23	0	0	0	0	0	0	0	0	28	0	0	25	0	0	0	2	7	0	0	0	0	0	0	34	0	0	0	31	3	0	20	0
0	0	0	0	0	0	0	0	16	30	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	5	0	0	0	44	0	0	4	0	0	0	0	0	25	0	0	0	0	4	0	1	0	0	0	17	26	0	0	3	16	0	17	0	0	18	0	0	0	0	0	0	12	45	0	29	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	15	0	0	0	0	17	0	12	0	22	0	0	3	21	0	34	19	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	17	0	0	0	0	0	0	0	5	0	0	0	0	30	0	0	0	0	0	0	0	38	27	0	0	0	0	20	0	0	0	0	39	12	41	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	13	44	0	0	39	0	0	0	0	0	12	0	0	0	0	0	0	0	40	0	28	0	39	0	0	0	0	0	0	0	44	0	0	0	8	0	0	35	0	0	35	24	0	0	21	0	0	0	0	43	0	33
0	0	0	14	0	0	0	0	0	0	0	0	41	21	0	45	0	14	0	0	0	0	30	11	0	0	0	0	0	0	0	0	20	0	0	0	29	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	38	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	25	0	0	0	0	0	0	41	0	0	0	0	37	0	10	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	28	0	31	0	0	0	0	0	16	0	17	0	44
14	0	32	21	0	0	0	5	7	4	37	0	0	0	0	0	0	0	0	0	2	0	17	0	0	0	1	0	0	0	20	0	0	0	0	0	0	30	0	0	0	3	0	28	0	0	7	0	37	0	0	11	0	0	6	20	0	42	21	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	22	0	0	7	0	0	0	0	0	0	0	0
0	0	0	0	23	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	48	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	17	0	35	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	5
43	0	24	0	0	0	0	0	0	0	0	0	0	19	0	32	20	0	0	0	0	13	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	39	0	0	15	0	29	11	0	0	31	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	26	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0
13	0	0	0	0	14	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	19	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	27	0	0	0	0	0	32	19	0	0	0	42	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	18	0	0	0	0	45	4	0	0	29	0	0	0	0	0	0	23	0	0	0	0	0	0	42	0	0	27	0	9	21	0	28	13	0	0	0	0	0	34	0	42	35	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	12	0	0
25	0	0	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	12	16	23	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	7	0	10	0	0	0	21	40	0	0	0	0	0	0	0	0	22	0	0	0	12	22	24	0	0	0	9	46	0	0	0	0	32	0	0	0	0
0	0	0	0	20	0	40	0	24	0	0	0	0	0	35	0	25	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	39	0	0	0	0	0	0	0	18	0	0	0	0	0	0	21	16	29	0	0	0	0	0	0	12	0	3	0	0	0	0	38	22	0	0	0	0	0	1	0	0	0	0	47	43	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	21	0	0	27	31	0	0	0	0	21	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	28	0	0	0	19	43	0	0	0	0	0	21	5
0	0	0	0	0	0	8	0	0	0	0	34	0	25	0	0	6	0	0	0	0	0	16	0	20	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	29	0	0	24	0	0	0	0	0	0	0	0	0	21	0	0	0	0	14	0	0	30	38	0	33	0	0	0	0	0	0	0	0	0	35	0	0	12	0	0	0	0	0	19	17	37	23
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	20	33	0	43	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	38	0	18	0	0	0	0	0	0	0	4	28	0	0	0	0	38	0	0	0	0	0	16	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
0	0	0	0	0	0	39	13	0	0	0	0	0	0	0	0	6	0	36	0	0	0	0	0	0	0	0	25	0	39	0	0	0	0	39	27	0	0	18	0	0	0	0	0	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	8	0	0	32	0	0	0	0	0	0	20	0	0	0	46	0	0	0	0	14	0	0	0	12	0	0	0
0	0	0	0	0	24	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	35	0	0	27	46	0	0	0	0	0	0	0	0	0	0	0	0	13	47	38	42	23	2	26	10	9	0	0	0	0	0	0	0	0	41	33	34	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	19	0	0	0	0	25	31	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	38	30	0	0	0	0	0	0	33	31	15	0	0	35	38	28	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	22	0	0	0	0	0	0
33	0	11	0	36	0	0	0	0	0	0	0	0	7	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	5	15	0	0	11	0	0	0	0	1	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	11	42
0	0	0	32	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	31	0	0	0	34	0	0	25	7	0	0	0	0	0	0	0	24	18	0	0	0	0	0	20	16	0	0	0	0	0	0	48	0	0	28	0	7	0	18	0	0	0	0	0	0	0	0	0	6	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	40	0	44	8	0	0	0	0	0	0	0	0	0	0	0	0	42	0	38	4	0	0	0	0	0	0	29	0	27	0	0	0	0	0	0	0	0	0	20	0	0	0	0	32	6	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	46	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0
0	11	0	0	0	0	41	0	0	0	0	0	35	49	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	12	0	0	37	0	11	32	0	0	0	0	0	0	0	35	0	26	16	0	0	0	0	9	0	0	10	0	0	39	0	0	39	0	22	2	42	0	0	12	0	0	0	0	0	14	0	0	15	0	0	0	0	0	0	0	0	0	24	0	0	5
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	25	0	0	0	37	0	0	0	0	0	0	40	1	0	0	0	0	0	0	0	19	9	0	21	0	0	0	0	0	33	30	0	0	0	0	0	0	4	15	11	0	0	0	5	0	28	0	0	0	0	0	0	4	0	36	1	0	0	0	36	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	3	0	0	0	20	0	0	0	0	0	0	0	21	23	0	12	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	16	0	0	0	0	0	31	0	0	0	0	0	0	12	15	0	0	0	6	0	0	0	0	34	0	0	0	0	0	32	27	0	29	0	0	0	0	10	0	22	0	25	0	0	0	0	0	0	0	9	0	0
0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	14	0	0	8	0	0	25	0	0	0	0	0	0	0	0	0	0	11	17	31	0	0	0	29	0	0	0	0	27	15	0	0	32	9	0	12	0	0	28	0	0	12	0	33	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	37	0
0	0	0	38	0	0	0	0	0	0	0	0	0	0	38	21	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	46	0	0	0	6	0	4	15	0	0	0	0	0	0	0	0	0	0	45	0	0	21	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	8	0	0	0	14	17	17	0	0	41	0	35	0	42	13	7	0	0	0	0	0	0	0	0	0	0	0	15	0	28	0	0	0	36	13	0	0	0	24	0	33	29	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	42	0	0	0	0	0	9	0	0	28
0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	37	26	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0	0	35	0	0	0	10	11	0	0	0	0	0	0	17	0	0	0	4	0	0	0	0	0	0	45	19	0	0	0	1	0	0	0	0	0	24	0	0	34	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	29	32	0	0	0	14	0	0	24	0	16	0	0	0	2	9	0	0	0	0	0	0	20	0	0	0	0	10	0	0	0	28	0	0	38	0	48	0	0	0	0	0	0	36	0	0	0	8	0	0	0	0	0	0	0	0	9	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
0	0	0	0	0	0	0	38	37	0	49	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	40	3	0	0	0	0	0	0	0	0	0	21	0	0	0	28	0	0	0	0	0	6	12	0	13	17	0	0	39	0	43	0	0	0	0	0	0	0	0	21	0	0	33	0	0	0	0	0	0	15	0	0	0	0	41	0	0	0	0	0	0
13	0	0	0	0	0	10	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	0	0	0	0	23	3	0	0	33	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	3	11	0	0	0	41	0	0	32	31	0	0	0	0	28	0	0	40	0	0	0	0	16	0	28	0	37	21	0	0	0	0	0	12	0	0	0	0	0	0	0	28	0	0	5	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	36	0	0	3	0	0	0	0	0	0	0	14	0	37	0	0	0	0	0	0	0
0	0	9	0	0	0	0	0	0	10	25	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	25	0	0	0	0	0	0	35	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
8	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	17	0	39	0	10	0	17	0	0	0	40	3	0	0	38	0	0	19	13	7	0	39	28	0	0	0	24	4	0	0	0	0	25	0	0	0	0	0	9	0	16	0	0	0	0	0	0	0	7	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	33	43	0	18	0	0	20	0	0	0	0	17	0	0	1	0	0	5	0	0	0	0	0	0	0	42	0	0	0	14	0	43	0	0	0	0	0	0	0	34	0	45	0	0	0	0	0	0	0	0	0	0	40	0	4	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	32	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	18	0	22	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	44	0	0	45	17	0	0	13	0	0	0	0	0	0	0	0	0	0	0	40	0	27	0	1	20
37	0	0	16	0	16	37	0	12	0	43	0	0	0	0	1	0	0	0	0	35	40	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	0	0	0	0	29	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	48	16	0	0	2	0	38	0	0	0	0	40	0	0	0	0	14	0	0	43	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	41	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	30	0	0	0	0	0	0	43	42	0	0	0	21	0	0	0	0	0	0	0	0	0	30	0	0	41	0	0	0	0	22	0	0	8	0	0	0	0	7	0	0	0	0	0	0	0	17	0	0	0
0	0	0	0	0	4	4	0	0	0	0	0	33	0	4	0	19	0	0	35	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	38	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	44	0	41	0	0	12	0	0	0	23	9	0	0	0	41	0	0	0	5	31	0	0	0	0	0	0	0	0
0	0	0	23	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	29	0	26	0	0	19	0	28	0	30	0	0	19	0	0	0	0	0	0	22	0	0	16	32	47	0	0	0	0	0	0	0	0	18	0	0	9	0	0	0	0	0	0	0	0	0	0	0	26	18	0	0	32	40	0	0	0	10	0	0	0	0	40	0	0	22	0	0	0	0	31
37	0	0	0	17	0	0	0	0	0	0	7	5	19	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	18	0	0	0	33	0	0	38	0	9	0	0	12	4	32	0	0	0	45	0	0	0	15	35	16	0	0	0	0	12	26	0	0	0	0	0	0	0	33	0	40	0	15	0	0	18	0	0	0	0	36	32	0	0
0	0	0	1	0	0	0	0	0	48	23	0	0	0	3	0	0	0	35	6	5	42	0	0	8	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	27	6	0	0	19	0	21	0	0	0	0	0	45	0	0	0	18	0	0	40	0	0	0	0	23	42	21	0	0	0	0	0	0	3	16	0	0	0	7	0
0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	18	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	22	0	0	0	8	0	23	0	0	0	0	0	36	0	0	0	0	0	18	0	0	36	31	0	0	17	48	0	0	0	0	40	0	0	0	24	19	0	0	0	0	0	0	14	0	0	0	0	0	0	12	18	0
0	0	0	2	0	0	0	43	0	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	12	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	2	0	0	0	46	0	1	29	0	0	0	0	0	0	30	0	30	0	0	0	16	22	0	0	0	0	0	0	6	21	0	21	0	36	0	0	0	0	39	0	0	0	0	0	29	29	0
10	0	0	0	0	44	0	0	0	0	0	0	0	0	32	0	25	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	0	0	0	0	0	0	23	32	0	0	0	6	0	0	0	33	0	0	0	0	21	0	0	0	0	0	0	17	0	0	0
30	0	0	0	4	0	0	0	0	0	0	0	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	17	0	0	0	1	0	0	0	0	10	0	0	6	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	13	0	0	9	40	0	0	24	21	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0
0	27	0	0	0	0	0	24	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	2	29	0	0	0	0	0	0	0	0	0	12	0	0	0	0	20	9	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	19	0	0	0	0	0	16	0	0	0	0	29	0	0	0	0	0	0	0	0	0
0	11	0	17	0	18	0	0	0	10	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	7	0	38	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	21	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	13	0	38
0	0	0	0	39	0	0	1	0	13	33	0	30	0	0	0	0	16	0	0	41	0	0	0	0	0	0	0	27	35	0	0	0	0	0	0	0	24	0	33	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	7	0	0	38	0	0	0	0	42	0	0	0	0	16	0	0	45	10	8	0	0	0	0	13	0	0	0	0	0	0
0	0	0	0	0	0	0	0	7	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	27	0	0	0	0	0	0	0	42	0	0	0	41	10	40	21	0	36	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	5	0	0
0	0	0	0	0	0	0	36	0	0	0	16	0	7	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	28	0	0	0	0	0	0	47	28	35	0	46	0	32	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	23	0	0	0	15	0	33	0	33	0	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	17	23	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	22	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	15	41	0	0	0	0	0	0	7	0	0	15	0	0	0	0	0	0	0	8	0	0	0	0	30	0	0	0	7	6	0	0	0	0
17	18	0	12	0	28	0	1	0	0	16	0	34	0	4	0	0	0	31	0	0	0	0	0	0	0	0	0	0	24	0	31	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	23	0	0	2	0	0	0	0	0	0	0	0	0
0	0	0	18	0	2	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	9	0	0	0	0	43	0	46	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	14	0	0	0	0	40	0	5	0	0	0	14	0	0	29	29	0	0	0	0	30	2	0	23	4	6	0	0	31	0	0	41
0	0	0	0	0	0	0	0	2	0	0	0	40	0	0	0	8	0	0	0	0	0	0	0	0	0	34	45	0	0	0	0	7	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	25	0	0	34	0	0	0	0	0	0	0	0	0	0	31	40	18	0	0	39	0	0	0	33	0	0	0	0	0	23	0	15	0	0	0	0	40	0	0
0	0	0	0	0	0	0	0	38	0	0	44	0	0	0	0	0	17	0	0	0	14	17	40	0	0	0	0	0	21	38	0	0	0	0	0	0	0	0	43	0	0	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	24
0	41	0	0	2	0	34	0	4	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	15	0	0	6	0	0	0	0	0	0	12	0	0
0	0	0	0	0	0	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	34	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	22	0	16	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0
0	0	7	0	0	0	16	0	0	17	0	0	0	0	0	0	0	0	0	31	12	0	0	0	15	43	31	0	39	0	0	16	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	25	0	0	44	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	0	0	0	0	0	26	0	0	0
0	0	0	31	0	0	0	0	0	0	10	0	0	42	0	0	13	38	0	46	6	33	0	5	0	0	3	0	12	0	0	0	0	39	24	0	0	0	0	0	19	0	12	0	0	23	0	0	24	0	0	0	0	9	0	0	0	0	0	0	0	0	27	0	17	0	0	36	0	0	0	17	0	0	34	0	0	0	0	0	31	0	0	0	0	26	0	31	3	0
11	0	34	0	0	0	19	42	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	41	43	0	17	0	22	0	0	12	0	0	0	17	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	12	29	0	0	0	13	0	5	33	0	0	0	40	0	12	0	0	31	0	0	7
0	0	0	12	4	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	34	20	0	0	0	0	0	0	0	0	0	0	0	0	21	37	15	0	0	0	11	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	4	1	43	0	0	0	0	7	18	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	11	10	0	42	0	41	0	0	0	28	0	18	0	0	0	0	0	33	0	44	0	5	0	0	0	0	0	5	23	0	0	0	0	42	0	0	5	0	0	0	0	28	0	36	0	0	0	0	0	0	20	37	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	41	0	24	0	0	0	0	7	0	0
