0	0	0	0	0	15	0	13	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	13	0	0	0	0	0	7	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	4	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	7	0	0	0	0	0	39	0	0	27	0
0	0	0	0	0	25	0	0	0	0	0	22	0	0	0	44	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	44	0	0	0	39	0	0	0	0	0
36	0	0	0	26	0	0	0	0	0	0	0	0	0	43	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	41	0	0	0	26	0	0	0	0	0	42	0	0	4	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	46	0	0	7	13	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	9	0	0	0	11	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
0	21	0	0	0	10	0	40	0	0	0	8	0	0	0	0	0	0	0	37	0	0	0	0	0	41	30	0	21	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	19	14	0	0	0	0	0	0	0	5	0	0	0	0	0	23	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	32	34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	0	0	17	0	0	3	0	0	0	0	0	0	0	16	0	0	0	0	29	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	27	0	0	0	0
0	0	0	0	0	18	0	20	0	0	0	0	39	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	19	0	0	0	45	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	20	13	41	0	0	0	42	0	0	0	0	8	29	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	33	0	34	0	46	0	0	0	0	0	0	0
0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	23	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	36	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	11	0	0	0	0	0	0	0	0
0	22	0	0	0	0	32	0	0	0	0	0	0	0	0	19	0	0	0	28	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0
0	0	1	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	29	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	13	0	0	18	28	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	33	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	26	0	0	0	0	11	0
0	40	0	0	5	0	0	0	0	0	0	0	0	0	29	0	31	0	0	0	0	0	14	16	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	0	10	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	42	20	0	0	0	0	0	24	0
0	0	0	0	22	39	0	0	0	5	7	3	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	17	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	0	0	0	21	0	27	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0
0	0	3	0	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	0	30	0	0	46	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	2	0	0	0	0	0	0	0	0	0	23	0	0	0	0	12	0	0	0	0	39	0	0	0	0	0	0	2	0	0	8	0	0	0	0	17	0	0	0	0	0	0
0	19	0	0	0	0	0	0	12	0	0	20	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	9	0	0	41	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	40	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	8	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0
0	0	9	0	0	19	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	9	0	26	0	0	0	0	8	0	0	0	42	16	33	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0
0	0	12	0	0	0	2	0	0	0	5	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	44	0	0	0	0	0	0	0	0	0	35	0	0	0	5	0	25	0	0	0	42	14	0	0	0	48	0	0	0	8	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	13	0	2	0	0	0	43	0	0	0	0	0	0	0	0	0	16	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	14	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	19	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	43	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10	0	0	22	0	0	0	0	0	34	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	11	0	45	0	0	0	23	0	0	0	28	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	0	26	0	0	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	43	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	27	0	8	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	0	0	0	0	0	24
0	0	40	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	17	0	12	0	0	1	0	0	0	0	0	0	0	30	47	0	0	0	0	0	0	0	0	38	0	0	0	48	9	0	0	0	0	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	5	5	17	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	18	0	0	0	0	0	0	16	35	25	0	35	0	26	19	32	0	3	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	27	0	0	0	0	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	33	7	0	0	25	27	0	0	0	0	18	43	0	0	0	0	0	0
0	0	23	16	0	48	0	0	0	0	19	0	0	0	0	0	0	3	0	0	0	0	0	28	0	23	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	0	0	0	0	0	41	0	0	0	0	28	0	0	0	0	8	40	0
20	0	15	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	3	0	0	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	4	0	17	16	0	0	0	8	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	0	0	0	0	0	0	0	0	16	0	0	27	0	35	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	0	0	0	41	30	0	0	11	0	0	0	0	16	0	0	0	0
0	6	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	39	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	23	0	26	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	46	35	0	44	0	0	0	29	0	0	0	0	0	0	41	0	0	0	0
0	25	0	0	0	20	0	11	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	13	0	0	19	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	0	0	0	3	0	0	0	0	0	0	0	22	0	0	12	0	0	0	0	0	43
0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	46	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	10	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	0	0	0	0	0	0	0	8	35	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	0	7	0	0	0	0	0	0	0	0	0	5	0	44	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	21	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	14	0
0	21	0	0	0	2	0	44	0	0	25	2	0	0	0	0	21	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0
30	28	36	0	35	39	0	0	0	0	0	0	0	0	7	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	32	0	0	0	0	16	0	0	0	0	0	0	16	0	0	0	0	1	0	3	0	11	0	4	37	0	0	0	0	0	0	0	0	0	0	42	0
0	21	0	10	0	0	0	11	0	0	39	0	0	0	0	0	20	0	0	0	0	39	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	0	0	0	0	0	0	3	35	0	0	29	46	31	0	1	16	0	0	32	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0
0	0	41	0	0	0	0	0	0	0	0	0	0	25	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	3	28	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	33	25	0	11	21	0	0	0	0	7	0	0	0	0	0	7	0	0	0	32	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0
0	0	0	0	27	0	0	34	14	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	0	0	0	0	0	0	45	0	31	0	0	0	0	42	0	0	0	0	0	0	0	0	41	0	0	0	29	0	25	0	0	30	0	0	0	0	0	0	41	5	0	0	0	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	6	0	0	0	18	0	2	16	0	0	0	0	0	0	43	0	0	0	0
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	42	0	0	0	0	0	0	8	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	47	0	0	0	0	22	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	46	0	12	8	0	0	0	0	0	0	0	29	0	0	0	19	0	22	0	0	11	0	0	0	0	0	0	0	0	0	33	17	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	16	46	0	0	0	0	47	0	0	0	0	0	6	0	0	0	39	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	5	14	0	0	0	0	0	0	33	0	0	0	35	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	34	0	0	0	0	40	0	0	3	7	0	0	5	0	7	0
0	3	0	0	0	0	0	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	43	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	47
0	0	37	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	21	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	11	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	22	0	0	0	0	21	0	0	0	0
0	41	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	28	0	0	33	0	0	0	0	0	29	0	41	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	12	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	25	0	0	41	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	16	0	0	15	0	0	0	0	0	8	0	0	18	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	41	0	30	0	0	0	5	24	0	37	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	15	0	0	0	0	38	0	18	0	0	0	0	0	0	0	0	0	40	1	43	30	0	0	0	0	19	0	0	0	0	0	26	33	0	0	33	0	0	0	0	0	8	0	0	0	0	0	27	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	37	14	0	29	0	0	0	0	0
6	31	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	40	0	0	7	21	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	37	13	47	0	0
0	0	0	0	0	0	0	21	0	15	0	0	0	0	0	0	34	0	0	39	0	0	0	0	6	0	0	44	0	0	0	0	0	19	34	0	0	0	0	0	0	0	0	0	0	47	0	8	0	0	0	7	0	0	0	0	0	11	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	10	0	35	0	0	0	0	0	0
27	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	43	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	10	0	0	27	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	4	0	0	0	0	0	46	0	0	0	0	20	0	0	0	0	3	0	0	25	0	0	0	0	0	0	18	28	13	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	3	0	0	29	0	0	14	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	26	0	0	0	13	3	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	26	0	0	0	0	17	0	0	0	0	42	0	0	0	48	0	43	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	35	27	0	0	0	0	0	0	0	0
0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	33	0	26	0	0	39	0	0	0	34	0	45	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	29	0	0	0	0	0	0	0	22	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	41	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	21	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	13	0	0	0	0	22	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	0	4	0	0	0	0	20	0	8	0	0	0	0	0	0	0	6	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	0	31	21	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	11	24	24	8	0	0	0	0	11	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	14	0	42	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9
0	35	0	0	15	0	0	21	0	28	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0
