0	24	0	39	38	1	0	39	22	26	0	0	0	0	0	0	4	40	38	0	0	0	32	19	0	0	26	4	0	18	0	46	0	0	7	0	0	41	0	0	43	1	39	0	0	19	0	0	12	14	34	42	28	19	0	0	4	18	0	29	41	12	37	0	0	0	0	0	47	37	0	0	0	0	32	29	0	0	0	9	39	2	22	0	0	0	0	0	0	48
0	40	0	29	2	0	18	0	0	1	32	0	27	37	32	0	8	0	0	0	0	0	0	19	30	26	0	0	0	0	8	25	44	0	0	4	0	3	12	42	0	36	0	39	0	0	0	25	26	0	10	8	44	0	0	33	45	38	0	0	11	41	35	0	9	6	0	0	0	0	47	0	0	13	0	39	15	0	7	0	0	23	25	0	7	0	0	0	10	46
4	24	45	9	0	0	0	35	0	13	15	0	0	25	0	28	0	0	41	38	0	0	0	21	0	4	0	0	0	29	0	0	0	42	0	0	3	0	0	23	50	37	0	0	0	0	0	29	0	0	0	33	34	4	0	38	0	0	32	14	0	0	0	20	0	0	0	0	0	0	0	4	23	0	20	0	42	22	4	37	0	0	10	0	0	0	39	19	31	7
8	0	0	4	0	17	31	0	9	16	0	0	0	2	0	15	0	41	19	0	20	18	0	5	35	0	0	0	0	2	0	41	18	0	24	0	0	18	0	0	27	0	39	0	9	7	0	0	0	41	8	0	0	0	25	0	0	0	8	5	32	29	25	0	4	0	25	29	16	0	0	0	5	0	0	36	0	24	48	4	7	10	31	0	0	0	0	10	38	0
0	25	0	0	0	28	41	0	0	2	0	0	34	0	25	0	31	0	12	0	0	42	0	27	0	18	0	29	2	0	10	1	0	5	31	0	16	0	0	9	8	8	0	3	0	0	0	20	12	17	28	0	0	0	21	0	0	32	44	0	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	31	3	0	0	1	0	0	0
38	0	28	0	40	19	14	0	0	34	4	8	44	0	0	4	25	0	6	14	0	0	29	7	0	0	8	0	0	10	0	0	1	45	0	0	0	22	0	5	0	11	0	0	0	0	2	0	38	21	0	0	0	0	8	25	42	44	12	3	0	0	0	0	34	0	0	0	0	0	1	18	0	9	42	48	0	0	0	0	0	0	8	0	0	32	32	45	0	0
0	0	27	0	34	15	23	0	0	35	38	35	30	34	0	0	16	0	40	17	42	0	4	0	26	46	25	0	41	1	0	0	37	0	5	0	0	0	0	0	4	25	0	5	0	0	7	0	8	0	0	33	28	5	0	0	0	0	0	5	0	0	48	36	0	22	26	0	23	0	25	0	0	0	0	0	0	33	17	14	35	28	16	0	25	0	0	22	0	0
0	0	0	0	39	13	0	0	0	24	0	45	0	24	0	21	3	0	0	25	37	19	0	44	0	0	44	0	18	0	1	37	0	25	0	0	0	34	39	37	0	0	32	22	0	0	0	50	0	0	0	20	0	4	24	0	0	0	0	0	0	0	4	0	21	0	18	7	11	15	32	0	26	0	4	30	35	0	0	0	16	0	0	0	25	32	24	1	38	32
12	0	0	0	20	44	37	0	0	16	34	11	0	0	0	0	0	19	0	24	27	22	0	0	0	0	0	42	0	5	45	0	25	0	0	31	0	20	26	26	0	0	0	17	12	0	0	0	2	3	0	12	0	23	0	23	1	0	0	0	1	0	3	41	0	40	0	0	0	0	5	24	20	35	40	23	41	43	0	0	31	0	0	0	0	0	0	42	11	22
22	0	0	25	0	0	0	35	0	0	0	0	39	9	0	31	21	38	33	0	0	2	41	0	28	7	0	0	24	31	0	5	0	0	0	0	34	22	0	0	0	10	33	0	0	0	11	11	42	23	19	0	0	27	0	33	0	0	0	26	5	0	0	18	19	0	34	0	0	0	0	0	45	0	0	0	13	0	0	4	1	0	0	0	0	22	1	0	0	10
8	0	37	0	9	0	0	0	0	0	24	0	0	1	0	0	0	0	25	0	0	0	0	0	15	0	4	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	38	29	45	9	0	33	0	7	0	0	33	0	11	0	0	0	4	8	0	0	14	0	0	0	34	24	31	0	0	9	0	0	0	33	39	41	45	0	4	40
4	21	8	0	6	14	0	0	0	0	0	0	0	14	0	42	0	6	17	0	19	0	34	0	39	0	0	3	0	16	0	0	0	0	34	0	0	0	0	0	0	2	0	6	0	0	39	20	0	48	0	36	48	0	0	0	0	7	38	0	33	0	0	7	33	1	34	0	0	0	45	48	23	8	0	0	0	0	0	0	25	0	35	5	23	0	0	23	39	0
0	21	0	0	0	0	0	14	48	0	0	9	44	27	0	0	0	37	0	0	0	24	33	16	0	41	3	0	18	0	22	0	34	20	22	0	0	0	26	21	18	0	4	10	0	9	0	24	0	0	0	0	0	0	35	23	0	16	17	30	28	0	0	0	0	0	0	26	0	1	12	0	38	36	0	37	0	0	35	0	40	22	0	0	0	0	0	0	0	0
20	40	0	0	0	0	32	20	0	0	0	0	16	0	0	0	30	22	0	0	26	0	0	24	0	0	12	0	0	0	0	0	39	26	0	0	0	26	0	32	8	0	0	0	1	0	0	22	11	0	0	0	0	8	39	0	46	25	0	0	41	12	42	0	1	14	0	34	0	0	16	33	22	42	0	0	32	8	0	26	0	27	45	13	25	40	0	44	5	0
0	0	0	0	0	28	5	6	0	20	0	0	45	0	0	39	0	24	29	40	0	0	0	0	18	0	42	23	0	9	5	0	37	26	0	0	0	21	32	0	12	0	0	0	0	2	8	0	27	0	35	0	7	0	26	33	42	0	0	35	34	0	17	27	0	19	35	0	0	1	0	0	49	13	0	0	0	0	0	0	0	0	0	17	5	0	0	31	0	0
23	11	0	41	13	32	0	20	0	5	0	18	9	8	0	0	5	6	0	29	0	19	21	17	40	43	0	50	27	8	0	4	0	0	0	35	0	18	8	12	0	0	0	0	0	0	0	0	48	25	42	24	0	41	0	37	36	6	0	39	19	23	0	0	30	0	0	0	0	33	0	3	5	0	42	24	20	0	17	0	21	0	11	0	27	16	0	28	29	0
14	0	18	0	42	0	30	1	44	0	0	0	46	0	20	0	0	40	0	0	0	0	0	6	42	1	36	37	0	8	11	25	0	0	10	0	2	0	0	0	0	0	0	0	38	0	0	14	0	20	20	0	0	0	22	0	0	12	44	0	0	0	13	0	0	24	0	0	9	34	0	9	0	0	0	0	8	0	13	0	0	0	38	0	0	0	0	10	0	21
30	16	0	0	0	0	0	8	0	0	4	21	39	32	0	0	0	0	0	0	9	0	13	17	33	39	0	0	39	0	0	0	32	0	33	35	0	4	0	0	0	0	0	0	26	25	0	2	17	0	36	0	0	11	20	6	0	0	4	6	0	0	0	0	43	0	10	15	0	0	21	0	0	38	13	0	33	17	0	35	0	0	40	0	0	0	0	0	1	6
0	0	5	22	19	0	16	39	0	8	18	27	0	0	35	6	0	0	25	2	0	5	43	17	0	0	39	0	0	3	0	5	22	17	0	0	6	10	0	0	0	0	0	0	0	30	18	20	31	0	0	37	29	0	31	17	28	0	0	0	0	42	0	34	0	32	29	24	9	0	0	0	0	0	0	0	0	0	32	2	10	0	11	0	0	12	0	47	0	0
18	31	25	0	0	0	0	0	14	0	0	0	0	19	40	0	0	0	14	9	0	12	0	24	0	0	0	0	9	0	0	0	0	12	0	0	0	0	1	0	0	38	26	0	0	0	16	0	1	19	3	11	2	45	0	0	37	24	8	0	0	0	32	0	0	48	0	27	0	7	0	0	0	0	0	13	0	0	42	29	0	42	0	0	0	30	0	1	3	25
0	0	0	44	12	36	34	3	17	0	28	0	25	15	0	20	0	20	0	44	0	0	0	34	41	19	0	0	7	0	0	0	0	0	0	0	0	9	0	2	0	0	25	30	0	0	0	0	6	0	5	0	15	21	8	0	0	0	0	42	0	8	34	35	0	0	0	0	0	0	0	35	23	14	0	0	0	0	0	14	0	0	26	0	0	37	20	0	20	0
34	15	0	8	0	34	25	0	18	0	0	0	5	38	18	0	11	39	0	15	0	0	0	0	0	0	0	0	0	0	2	7	0	0	11	0	39	0	0	8	0	0	0	18	16	0	0	0	0	17	42	9	35	44	3	3	5	0	0	0	0	0	0	0	0	35	0	0	10	32	0	0	0	0	25	20	0	0	50	27	31	27	0	9	38	0	0	0	0	0
0	0	0	26	6	19	0	25	11	22	24	16	10	0	34	0	32	31	7	0	0	0	10	0	0	0	25	29	0	20	0	0	50	0	11	0	20	24	22	0	0	14	2	20	0	0	0	0	17	0	0	0	40	0	0	0	31	0	0	0	26	0	12	8	22	35	39	0	42	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	15
0	42	27	0	0	31	40	14	0	5	0	35	40	2	41	0	15	0	5	30	0	0	17	0	2	12	26	0	0	12	38	8	0	2	42	0	0	0	11	27	48	0	17	31	1	6	0	17	0	27	0	30	0	25	0	4	0	0	0	39	12	41	0	0	49	6	37	45	0	34	25	0	33	45	0	45	38	31	0	0	0	0	0	2	0	0	8	0	8	0
39	23	42	0	0	41	0	19	0	18	32	0	6	34	0	31	0	0	0	13	0	1	0	33	0	14	0	0	41	17	21	0	0	3	23	0	48	0	0	0	25	20	0	0	19	0	17	0	27	0	25	40	0	7	0	0	28	0	16	0	9	0	32	0	22	10	0	0	0	0	0	0	0	0	14	0	0	0	0	0	23	13	6	24	3	0	0	0	26	0
41	0	0	0	29	0	0	0	0	10	1	0	38	14	10	9	0	34	0	0	5	0	28	12	0	34	10	0	8	28	0	0	0	0	19	38	0	0	0	35	42	20	36	0	3	5	42	0	0	25	0	9	28	0	24	0	0	32	1	42	0	0	26	0	0	0	0	18	0	34	0	7	0	0	18	0	41	32	0	0	2	0	30	46	0	9	34	0	0	0
0	0	0	2	0	0	9	9	13	9	0	22	0	41	0	0	0	2	33	21	40	2	29	7	0	42	8	33	0	0	0	33	20	12	0	29	36	0	0	0	24	0	0	37	11	0	9	0	30	40	9	0	0	2	31	0	13	0	0	31	41	0	29	0	0	28	0	4	0	0	3	0	29	4	0	26	15	38	28	7	0	0	33	42	39	0	0	0	6	4
0	34	28	0	0	0	35	0	18	0	1	14	29	2	2	0	21	20	40	0	1	26	0	4	2	28	44	34	0	0	0	28	0	0	0	45	48	0	0	7	0	0	0	29	2	15	35	40	0	0	28	0	0	0	0	36	7	0	0	0	0	0	36	39	25	0	14	0	16	0	41	0	0	6	0	0	24	24	0	0	0	17	1	0	0	0	0	34	32	0
0	0	0	0	36	22	1	0	1	0	0	0	18	0	42	19	16	0	8	0	11	36	0	0	4	19	0	4	0	0	0	5	4	23	27	9	0	0	8	0	41	0	11	0	45	21	44	0	25	7	0	2	0	0	0	36	36	22	44	0	0	0	0	20	0	0	0	32	0	0	0	0	8	23	0	20	22	0	0	28	32	0	20	39	22	0	0	0	0	0
32	28	35	0	43	0	0	14	0	0	42	22	43	20	0	33	0	37	26	14	1	45	0	36	12	0	0	0	25	21	8	0	24	0	0	0	0	35	39	26	0	22	20	31	0	8	3	0	0	0	24	31	0	0	0	0	28	0	12	1	18	0	18	39	17	0	34	3	0	0	40	0	0	0	0	0	0	20	35	0	10	20	0	0	0	0	29	0	0	0
0	0	0	0	30	30	0	0	5	0	9	23	0	37	11	0	36	7	10	0	1	0	0	0	28	0	33	38	0	0	25	0	0	23	33	33	0	23	0	33	37	0	6	17	0	0	3	0	4	0	0	0	36	36	0	0	0	39	42	0	0	0	0	16	0	0	0	27	37	40	0	0	0	37	0	0	2	0	5	28	3	0	0	15	36	39	0	8	8	0
3	27	7	0	28	37	25	28	0	47	0	0	35	42	0	0	15	31	0	20	4	10	0	0	2	4	45	0	0	0	42	0	0	1	0	0	0	0	46	42	36	0	0	28	37	0	5	31	0	28	0	13	7	36	28	0	0	0	0	0	0	39	27	0	0	37	0	0	0	0	35	0	21	0	0	0	34	24	0	0	23	0	39	0	45	0	26	0	0	0
11	26	0	0	31	36	0	21	14	0	34	0	0	0	0	0	0	0	0	8	0	0	0	0	0	18	38	0	0	32	44	0	0	0	0	7	7	16	25	0	6	12	0	0	24	0	0	0	0	0	32	0	0	22	0	39	0	0	0	0	0	0	0	8	0	19	0	25	34	0	0	15	4	0	0	0	0	0	38	17	40	5	33	0	0	0	0	42	0	0
30	13	0	2	32	34	0	16	0	0	0	28	0	27	0	0	39	0	0	16	0	25	41	37	0	0	0	32	8	44	12	0	0	0	0	0	38	17	0	0	0	44	4	0	8	0	0	0	0	16	1	0	0	44	12	42	0	0	0	44	8	0	0	0	0	14	0	0	0	0	21	0	0	22	21	0	0	15	32	0	4	0	0	0	44	17	11	0	0	29
0	0	8	0	0	4	1	0	0	44	0	0	0	2	20	0	16	0	0	3	0	0	1	0	0	29	0	14	5	0	3	5	0	0	26	0	0	30	0	35	39	0	6	0	0	42	0	0	39	0	42	31	0	0	1	0	0	0	44	0	4	27	20	37	0	0	7	0	0	0	2	0	43	0	4	0	31	15	0	0	19	28	0	0	0	0	0	32	0	0
33	0	0	0	0	0	22	0	40	0	0	0	0	32	0	20	36	0	22	12	0	19	24	0	0	41	11	0	32	5	0	0	0	1	5	33	33	28	41	34	19	0	0	0	0	0	0	26	12	9	0	41	0	0	18	0	0	0	8	4	0	0	0	45	0	14	20	43	23	35	37	0	29	4	0	0	27	13	0	8	32	10	0	6	45	0	0	26	0	0
3	0	0	22	35	0	0	0	0	0	0	7	0	0	28	0	39	0	0	0	0	0	0	22	0	12	41	0	29	0	0	0	0	0	0	0	0	0	12	0	23	0	0	42	0	8	0	0	41	0	0	0	0	0	0	0	39	0	0	27	0	0	19	6	0	4	0	0	7	9	0	0	0	28	0	0	0	0	0	0	11	0	0	0	0	18	0	15	38	20
10	24	0	0	23	11	0	0	44	0	0	0	0	0	0	0	0	37	0	0	0	15	17	0	0	37	35	0	25	12	0	48	4	3	0	11	0	0	42	17	0	13	0	0	32	34	0	12	0	32	26	29	36	0	18	0	27	0	0	20	0	19	0	0	34	0	0	0	41	0	0	41	0	24	42	0	0	0	0	0	2	0	3	0	0	0	0	0	0	11
0	0	0	17	1	0	0	0	0	0	0	35	0	0	40	0	0	36	14	0	0	14	10	0	0	0	0	20	0	0	0	36	0	41	18	0	7	0	0	27	0	0	0	34	0	35	0	8	0	0	0	0	39	20	39	16	0	8	0	37	45	6	0	0	0	0	0	2	14	11	28	0	7	0	0	5	18	16	0	0	0	13	0	21	30	1	0	0	31	0
0	0	3	35	0	0	0	0	0	0	3	0	0	21	0	18	19	0	35	24	33	0	0	36	0	0	9	0	4	0	34	0	21	0	19	0	33	0	1	0	30	0	43	0	0	0	0	22	49	22	0	0	25	0	17	0	0	0	0	0	0	0	34	0	0	39	21	0	0	25	3	0	5	35	3	2	0	33	0	27	0	0	0	0	6	37	0	0	0	0
14	0	0	3	29	2	0	0	0	0	23	43	36	0	28	30	36	0	0	19	0	0	0	0	40	0	6	0	0	0	0	22	0	40	0	0	1	0	14	19	0	24	0	32	48	0	35	35	6	10	0	28	0	0	0	0	37	19	14	0	14	4	0	0	39	0	0	41	12	0	0	0	0	18	0	14	0	0	0	0	0	0	0	5	0	0	11	0	4	0
0	0	0	0	0	0	6	0	0	0	0	0	42	0	49	3	24	0	44	46	0	41	0	0	25	0	0	0	25	0	0	26	18	0	34	4	34	0	0	35	0	0	10	29	0	0	0	39	37	0	0	0	14	0	34	0	0	0	0	7	20	0	0	0	21	0	0	25	0	0	15	0	0	36	0	0	0	46	37	0	13	0	0	0	10	0	9	0	12	40
0	0	38	20	0	35	0	0	21	18	0	40	31	8	0	12	0	0	0	0	34	0	42	35	0	0	0	0	29	0	0	0	7	0	0	8	0	26	34	0	0	0	15	24	27	0	0	0	45	0	18	4	0	32	3	27	0	25	0	0	43	0	0	2	0	41	25	0	24	38	38	0	0	0	0	0	0	0	33	21	0	0	21	32	0	0	34	0	0	0
0	0	0	0	3	32	0	0	0	42	0	0	0	0	30	6	0	0	0	43	0	0	0	12	23	47	0	0	16	0	0	23	11	0	0	0	0	0	0	0	0	9	0	9	0	0	10	42	0	0	0	0	16	0	0	37	0	34	0	0	23	7	41	14	0	12	0	24	0	20	0	0	0	0	8	0	21	10	0	9	11	0	0	0	12	0	0	0	0	0
0	0	20	3	14	47	0	17	0	0	47	27	0	0	0	0	0	0	0	38	38	36	0	0	0	37	0	0	0	0	0	0	15	0	0	0	0	1	0	1	33	34	0	0	7	0	32	0	34	0	34	0	0	0	0	40	0	0	0	0	35	9	0	11	25	0	0	38	20	0	0	11	0	0	0	0	0	19	0	0	0	0	0	0	0	0	5	0	0	0
10	37	0	0	0	0	0	0	40	0	35	0	13	0	0	38	0	40	0	38	22	38	0	0	17	0	47	0	0	0	1	25	32	5	0	14	45	12	16	0	0	0	21	0	0	0	0	0	25	0	0	3	41	0	40	0	35	0	21	2	37	0	0	28	3	0	15	38	0	0	0	0	0	0	37	0	20	38	6	0	4	0	0	0	0	23	21	37	0	0
2	39	26	0	0	0	0	0	0	0	16	0	29	20	23	28	0	18	0	0	0	0	0	26	0	0	0	4	0	0	18	0	0	24	0	0	48	0	33	0	3	9	0	0	0	35	0	21	0	0	7	0	0	0	0	0	0	15	0	0	0	0	41	0	0	0	0	0	0	11	0	0	12	16	0	11	0	30	0	19	0	23	4	0	14	0	15	0	0	29
0	37	29	45	33	32	0	0	43	5	41	0	35	0	0	0	35	0	0	16	0	3	42	23	0	0	0	23	5	0	0	0	26	20	45	0	23	38	22	49	5	0	0	0	0	23	0	0	33	0	0	29	0	8	0	0	21	4	0	43	29	0	0	7	5	0	0	0	0	0	0	12	0	0	0	4	0	27	0	43	0	6	0	0	0	0	23	0	0	0
0	0	32	31	0	40	15	34	1	0	0	0	1	0	0	0	1	13	0	0	8	7	0	0	0	0	13	0	0	0	9	0	0	35	0	0	8	36	42	13	0	0	38	0	0	14	0	0	45	0	0	4	6	23	0	37	0	0	22	0	4	28	24	0	35	18	36	0	0	0	0	16	0	0	0	14	12	32	0	0	34	0	0	0	0	12	11	45	26	25
0	0	0	0	14	0	0	0	33	0	1	2	7	0	0	0	26	0	0	20	0	34	0	0	0	32	0	20	0	0	42	0	4	40	0	34	0	0	0	0	42	0	13	0	0	0	25	0	0	14	18	0	0	0	0	0	0	0	21	4	0	0	42	0	3	0	0	0	8	0	37	0	0	0	0	19	0	0	11	1	24	0	47	32	0	41	0	0	0	0
16	0	34	0	0	0	0	0	0	0	19	0	38	34	44	0	0	0	30	0	45	35	15	0	0	29	39	0	36	0	48	0	30	23	0	24	0	37	0	0	24	0	0	0	13	0	20	0	45	0	0	26	0	20	0	0	0	0	0	0	0	0	0	5	2	14	0	0	0	0	0	11	4	14	19	0	0	0	0	43	0	6	1	0	4	36	33	0	0	22
0	0	0	0	0	0	0	0	0	0	40	3	6	0	8	0	0	0	0	0	11	9	0	24	22	0	15	42	0	5	0	0	35	41	13	31	0	0	32	0	20	8	33	0	0	0	0	0	38	0	41	15	24	22	0	2	34	0	0	31	27	0	0	18	0	0	0	0	21	0	20	0	0	12	0	0	0	0	20	0	1	25	0	0	31	0	10	0	0	18
0	0	11	0	0	22	0	0	0	0	0	0	0	18	21	14	0	25	34	0	1	36	0	0	13	0	0	22	24	25	0	33	0	43	0	0	0	0	8	0	0	0	17	0	0	0	0	0	31	0	32	38	24	0	20	0	24	0	15	15	13	0	0	16	33	0	46	0	10	19	38	30	27	32	0	0	0	0	0	2	0	0	0	0	0	0	0	2	42	30
0	41	28	0	0	9	25	17	0	0	27	0	0	0	0	25	0	8	18	19	6	0	6	0	0	0	7	4	48	0	0	17	0	0	0	0	0	35	0	0	17	13	0	32	42	0	50	0	0	0	0	28	0	0	35	5	0	38	32	0	0	0	0	0	0	0	37	33	0	0	6	0	0	0	11	0	20	0	0	0	0	0	26	13	18	5	19	26	0	0
41	3	25	41	3	9	0	0	0	37	0	26	12	20	43	0	0	18	3	33	0	0	0	4	22	9	0	37	4	0	0	14	0	0	4	9	0	0	26	0	0	0	35	2	29	14	27	0	0	0	0	7	0	28	0	28	0	17	0	0	8	0	0	0	27	0	0	21	9	0	0	19	43	0	1	43	0	2	0	0	24	44	0	0	0	0	0	2	41	0
10	46	0	0	30	2	0	0	23	0	0	9	0	32	10	0	23	0	0	0	0	6	0	0	24	39	0	0	7	0	0	35	16	31	1	0	25	40	0	0	21	0	0	10	0	0	31	0	0	23	2	0	0	32	10	3	23	40	4	19	32	11	2	0	0	0	13	0	11	0	4	0	0	34	24	0	1	0	0	24	0	0	0	10	25	0	44	40	13	0
0	0	0	39	0	24	33	18	8	0	0	27	0	21	26	0	0	0	8	0	40	0	15	5	0	2	23	0	10	0	0	28	0	0	0	0	0	22	27	0	0	0	0	0	42	0	27	0	0	13	0	0	17	0	20	0	0	5	0	28	10	0	0	13	0	0	0	0	0	0	0	23	6	0	0	6	25	0	0	44	0	0	0	0	0	0	0	11	1	0
23	0	9	44	11	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	30	0	0	36	0	22	25	10	31	31	8	16	0	0	0	0	35	0	45	0	11	38	40	11	0	26	0	0	0	6	30	33	1	20	0	0	39	33	0	0	0	0	3	0	0	0	0	21	0	0	0	4	0	0	47	1	0	0	26	0	0	0	0	0	0	0	0	16	13	0
0	0	0	17	30	31	0	15	0	0	34	0	22	0	0	49	38	0	0	24	7	0	0	0	0	0	0	0	0	3	0	0	0	0	0	33	5	0	13	17	0	0	0	0	0	0	9	0	2	24	46	42	0	39	0	15	0	0	0	0	6	0	0	21	0	5	0	32	0	0	0	0	0	0	32	0	0	0	13	0	10	0	0	0	38	2	0	0	0	0
11	41	21	0	15	0	34	0	0	0	0	0	13	0	44	39	0	0	16	25	0	0	21	0	0	0	7	0	0	0	0	25	25	0	0	39	23	0	25	5	27	0	0	0	0	0	38	0	0	3	0	39	0	22	0	36	45	0	44	0	45	0	0	30	6	0	10	0	12	0	0	14	0	0	0	4	31	0	18	0	25	0	0	38	0	0	0	12	9	0
0	0	23	7	0	0	26	18	10	0	0	19	9	0	29	22	0	2	0	0	44	40	0	16	0	0	0	0	0	0	32	0	32	0	22	41	0	0	40	0	16	0	0	12	30	37	0	0	0	0	9	0	0	0	0	39	0	0	17	0	0	18	0	1	37	0	0	0	0	0	23	0	0	12	41	36	0	0	5	0	0	0	0	2	0	0	0	0	0	0
0	20	9	11	44	0	15	0	0	0	0	9	14	11	26	11	20	0	0	0	0	0	0	0	0	0	0	39	0	1	32	0	24	0	1	45	0	0	0	0	0	0	0	0	0	20	0	6	8	0	34	0	0	0	29	0	26	0	11	0	0	0	0	0	0	11	9	34	0	5	21	15	23	11	0	33	10	0	19	0	44	0	0	0	0	0	0	2	27	0
0	0	7	13	31	15	48	39	0	0	0	0	0	0	0	38	22	0	27	0	4	23	0	11	45	0	0	19	10	0	45	22	1	42	0	0	23	0	44	31	28	10	0	47	1	0	0	0	0	0	0	0	34	0	0	8	0	42	0	32	26	15	0	0	0	0	0	0	0	0	37	0	0	45	0	0	0	2	26	2	40	11	16	0	12	0	2	0	0	1
38	0	0	0	0	0	0	50	0	0	0	0	38	25	0	10	0	15	24	0	27	32	0	0	0	0	10	31	38	0	0	0	38	11	0	4	39	0	5	0	29	0	1	0	3	20	0	0	8	26	0	6	32	0	0	8	0	0	0	0	0	38	0	31	0	4	12	0	0	0	0	0	0	26	0	0	0	42	0	41	13	1	13	0	9	0	27	0	0	26
0	31	16	0	0	34	0	15	10	0	0	18	29	18	0	0	0	0	16	8	0	0	19	0	0	48	46	7	0	0	0	0	32	22	10	40	0	0	0	0	0	21	6	0	25	0	0	15	0	0	0	4	0	0	0	0	0	0	29	0	0	20	11	0	0	0	40	0	0	0	0	29	0	25	0	22	18	30	0	0	0	0	0	0	0	0	0	1	26	0
