0	0	29	0	25	0	0	0	33	0	12	0	0	0	0	0	25	0	0	0	0	0	0	41	0	0	0	0	0	25	32	0	0	0	0	0	0	0	0	0	41	0	45	0	0	0	0	0	0	0	0	39	0	0	0	0	0	46	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	19	0	0	0	0	0	0	0	38	0	0	0	0	0
0	0	0	27	18	0	0	0	0	0	13	0	18	0	0	0	11	15	17	0	0	0	0	16	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	30	35	0	2	0	0	0	0	0	0	27	0	43	0	0	39	0	0	0	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	12	31	0	18	24	0	0	0	41	0	45	0	0	0	0	0	20	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	29	0	3	0	0	0	0	9	0	0	24	0	4	0	0	0	0	0	0	0	0	0	0	0	28	0	39	0	0	0	0	0	0	0	18	0	0	0	0	49	0	0	0	0	7	0	0	17	0
0	0	0	0	0	9	13	1	0	29	6	15	0	0	29	21	14	0	0	0	0	22	0	0	0	0	0	0	0	0	22	21	0	0	14	0	34	8	0	4	0	6	0	0	3	0	19	28	0	0	24	0	1	0	18	0	0	17	0	3	0	0	33	26	0	8	12	0	0	0	0	0	36	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0
0	21	0	0	20	0	18	0	0	0	0	22	0	0	8	0	0	0	0	46	0	0	0	0	0	25	0	0	0	0	0	0	11	4	0	0	0	29	13	0	0	0	0	0	0	0	0	0	0	0	14	27	17	0	27	0	0	30	0	44	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	34	39
36	0	28	0	0	1	18	19	0	0	6	0	0	0	0	0	0	1	0	46	0	24	0	46	29	32	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	28	0	0	0	0	0	11	0	0	34	0	0	0	0	0	0	0	0	0	8	0	29	0	0	38	0	11	0	13	0	0	0	0	49	11	0	0	20	24	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	38	31	0	0	0	26	0	0	0	21	0	0	0	0	33	0	0	0	25	12	5	23	0	19	37	0	0	0	0	0	0	0	0	0	11	0	0	25	0	0	34	0	9	0	0	0	0	0	31	0	10	36	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	24	0	42
0	0	0	0	19	0	27	22	7	0	0	0	0	0	0	0	0	0	14	0	0	0	0	24	0	0	0	0	0	11	0	0	0	0	10	11	0	0	0	0	14	14	32	0	1	22	32	0	17	5	0	0	0	0	0	0	8	28	0	0	0	0	10	0	0	0	0	0	0	0	0	22	40	34	0	0	0	0	5	27	0	0	0	0	39	0	0	0	0	0
0	0	25	0	0	0	0	25	0	3	0	0	0	37	0	13	0	18	0	21	0	5	0	0	0	0	20	0	0	4	0	33	0	0	0	0	10	0	0	0	0	0	0	0	0	24	0	0	0	0	38	29	24	45	0	0	39	0	0	44	8	0	30	0	2	0	25	26	26	21	18	0	0	29	7	0	0	0	45	0	0	0	0	4	0	0	17	2	38	0
0	0	9	8	41	37	0	0	0	11	0	36	0	0	41	0	0	0	38	0	0	0	0	0	6	0	0	0	14	0	0	0	10	0	0	0	0	18	14	0	0	0	0	49	11	8	0	0	0	0	0	0	12	11	0	8	0	10	0	0	30	3	29	38	15	0	7	0	0	0	21	0	0	0	0	0	24	17	0	0	28	0	0	0	0	29	0	0	0	0
8	0	24	0	0	0	6	0	29	0	27	0	0	0	0	14	1	35	0	0	0	0	3	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	41	0	0	0	0	0	0	25	39	7	0	0	0	0	5	0	47	25	0	0	0	0	0	0	0	17	0	0	0	35	0	0	0	0	9	0	11	7	0	0	41	0	0	0	17	0	0	0	0	0	0	0
0	27	0	0	9	0	10	22	4	0	0	0	0	0	12	0	0	0	23	0	29	11	3	0	20	0	0	0	34	0	0	0	0	10	0	0	0	0	0	0	0	30	18	0	10	42	0	0	19	0	0	25	0	0	0	9	0	0	31	16	0	0	2	35	0	0	0	0	10	4	12	0	0	0	0	14	0	0	6	19	0	26	0	0	34	0	0	0	0	0
0	17	24	0	0	41	19	0	0	0	0	20	0	0	1	0	25	20	0	25	38	0	0	0	38	0	0	26	8	29	0	25	0	0	18	0	0	0	0	0	26	0	0	0	0	0	0	0	45	0	0	0	0	0	0	18	0	0	0	0	0	0	10	0	3	0	0	0	0	0	41	0	0	0	0	0	10	0	0	0	0	0	17	0	4	0	0	0	26	0
0	13	0	0	0	26	21	0	0	0	0	0	0	0	4	13	31	0	0	0	0	0	0	0	31	0	0	0	0	13	0	12	0	0	14	41	0	0	0	0	19	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	12	0	0	0	41	1	0	0	23	27	0	16	0	0	8	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	13	0	24
6	0	0	0	0	0	0	10	17	47	0	0	21	39	16	0	0	0	34	0	36	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	24	0	0	0	0	0	25	0	0	0	8	2	0	0	0	21	4	40	0	0	35	0	0	16	0	0	0	27	0	9	0	31	0	0	11	0	0	0	0	0	0	21	0
0	0	0	6	28	10	0	0	0	0	0	5	22	0	0	39	13	9	17	0	0	0	0	0	0	41	0	0	0	0	0	23	14	0	0	0	0	26	19	0	0	10	38	0	13	0	0	32	0	17	0	0	0	0	24	30	0	25	0	0	0	0	0	0	5	0	0	9	0	0	0	13	0	0	12	0	0	0	24	0	0	0	22	0	0	42	0	0	34	0
0	0	21	8	10	0	0	30	0	0	0	0	0	8	0	0	35	37	0	0	0	0	0	7	0	0	0	29	6	0	34	0	14	0	0	0	30	0	0	0	10	0	18	0	0	0	3	0	0	0	0	2	0	0	9	0	10	0	0	1	0	0	25	6	0	0	9	0	0	0	0	0	0	0	0	0	0	36	13	45	0	0	0	0	27	17	14	0	0	39
0	41	0	40	0	45	0	0	0	43	0	0	0	21	0	0	21	0	0	35	0	12	25	29	0	45	0	0	0	0	0	19	32	0	0	0	18	0	0	0	38	18	0	0	0	0	29	0	0	0	17	24	8	0	0	35	0	12	6	0	0	1	30	0	29	34	0	34	0	0	0	0	0	0	0	0	1	0	17	0	0	11	0	37	24	13	45	0	0	11
0	0	0	8	0	34	0	0	0	0	38	0	0	0	31	0	4	0	0	0	47	0	0	48	0	0	0	3	0	0	0	37	0	0	49	0	0	0	0	16	0	0	0	0	9	0	0	0	29	4	0	0	10	0	0	0	0	0	32	0	0	15	29	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	40	36	0	0	0	38	0	0	0	39	12	0
37	0	0	44	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	8	45	0	0	0	0	0	0	0	3	0	0	0	1	0	11	0	10	0	0	0	13	0	0	9	0	16	0	0	42	0	0	41	27	0	0	20	34	12	43	24	0	0	0	19	0	0	0	0	0	0	0	0	0	20	0	0	0	9	0	13	0	0	8	0	0	43	0	0	0	20
0	38	0	35	0	0	20	0	0	0	0	0	0	3	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	28	0	22	24	8	25	42	0	7	0	0	0	0	0	16	0	0	0	43	0	0	0	29	0	34	31	21	0	0	0	0	0	0	14	0	4	0	0	36	0	0	0	25	0	45	4	0	0	12	0	0	0	0	16	0	0	0	0	0	33
0	32	0	0	0	0	0	10	0	0	0	0	0	0	0	1	31	0	0	0	39	0	0	0	31	0	12	0	19	0	0	0	32	0	0	39	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	13	0	38	0	0	26	19	0	0	21	33	0	3	0	0	0	26	9	0	0	0	0	0	43	0	0	0	0	29	0	14	0	15	5	0	0	0	37	25
0	0	0	16	0	0	36	0	0	8	0	0	0	0	38	0	0	0	0	25	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	7	0	0	0	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	35	0	0	0	0	0	0	0	0	12	0	0	0	10	0	0	0	0	21	0	15	0	0	0	0
15	37	0	0	0	0	28	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	42	0	0	9	0	0	0	0	17	0	0	0	19	45	0	0	0	0	0	29	42	43	0	0	0	0	0	38	11	22	0	0	0	16	10	0	0	0	0	29	0	0	34	0	28	4	9	0	0	39	0	31	0	0	0	5	2	0	0	40	9	0	0	0	37	0
11	0	0	0	0	0	0	0	0	0	0	28	0	32	23	28	0	0	0	0	15	35	31	37	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	17	0	0	4	0	0	0	0	0	0	0	0	11	0	1	39	0	0	0	22	0	15	0	0	0	40	0	0	22	28	28	0	0	0	0	0	45	0	0	0	8	0	0	0	0	7	31	0	0	0
13	0	10	0	0	0	43	27	0	4	0	0	0	0	36	47	0	0	0	31	0	0	0	35	0	0	30	0	24	14	0	0	0	38	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	30	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	26	0	7	0	43	0	0	0
7	33	0	0	0	0	0	38	18	0	0	0	0	0	0	24	0	0	0	5	0	0	9	43	27	39	35	24	0	27	11	0	0	29	0	0	25	0	0	0	0	2	24	0	41	0	13	0	38	0	0	0	0	0	0	13	0	0	0	0	44	33	0	0	0	0	0	17	0	0	41	32	0	0	0	0	22	0	0	0	0	35	0	0	0	0	0	0	0	10
0	0	0	0	30	0	0	0	37	40	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	17	0	0	0	24	12	5	0	0	0	0	0	0	8	10	27	29	0	0	11	11	0	0	0	0	13	0	14	0	0	0	0	18	3	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	21	16	25	0	42	0	0	0	0
0	29	42	0	0	0	10	18	0	17	0	0	0	0	20	0	18	0	0	7	0	0	6	0	0	0	2	4	0	0	0	11	0	45	11	0	0	0	0	25	0	0	0	0	0	0	38	0	22	0	0	0	0	0	0	0	40	43	10	34	1	0	14	0	0	12	44	5	0	3	0	0	0	0	0	0	0	0	29	0	0	0	0	28	0	0	0	34	0	0
40	0	0	30	21	0	4	0	0	31	0	18	17	6	2	1	0	0	0	0	0	5	0	0	0	0	0	0	18	27	34	0	0	0	0	47	0	0	0	0	24	9	0	0	0	34	0	0	0	1	0	0	13	0	0	5	0	0	0	0	0	6	0	31	11	0	32	0	0	4	0	37	0	0	31	20	17	0	0	0	0	0	0	0	0	0	0	40	44	0
4	0	0	0	0	0	0	0	0	25	44	0	0	0	0	0	24	43	36	0	0	0	20	7	8	0	0	0	0	0	0	0	0	0	8	25	9	18	0	0	30	0	35	0	20	31	0	0	0	39	0	13	0	0	5	0	25	0	0	3	0	11	0	0	31	0	26	0	0	0	0	16	0	0	0	0	0	0	0	0	28	0	35	11	38	0	0	0	0	0
0	0	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	27	0	0	0	0	0	0	0	0	0	0	25	8	39	0	0	0	0	12	0	0	10	0	0	34	21	26	0	0	0	0	0	14	40	0	25	0	32	19	7	0	0	7	33	31	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	26	16	20	27	0
0	0	0	19	0	6	15	0	0	0	0	0	7	0	39	35	0	0	4	19	0	0	8	24	0	46	0	0	17	30	0	0	28	0	10	0	0	0	0	8	25	0	12	0	12	0	19	0	16	0	0	0	0	43	0	0	32	0	0	0	35	0	0	0	0	44	0	0	0	15	0	0	0	0	0	0	0	0	27	10	0	14	0	37	29	0	0	4	4	0
0	0	0	0	32	0	9	0	0	0	0	0	0	32	0	0	0	32	0	15	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	2	0	0	6	32	43	0	0	0	10	0	43	0	0	10	0	0	19	0	0	0	0	0	0	0	43	0	43	16	0	0	0	10	0	19	0	0	43	0	0	0	0	14	0	0	18	5	0	0	0	0
36	0	0	0	0	0	0	41	0	44	0	11	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	3	44	0	34	0	44	0	0	16	0	0	0	0	1	0	0	24	0	0	0	0	22	0	0	0	34	0	3	7	0	0	0	0	27	0	0	0	0	0	23	44	0	0	0	0	0	0	4	0	0	0	0	0	4	14	16	31	21	0	0	21	0
43	9	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	42	2	0	35	34	27	0	0	0	0	0	0	8	30	0	0	0	41	0	0	0	0	0	0	0	21	0	0	0	0	44	0	1	0	0	0	35	0	0	0	0	20	0	0	34	0	37	0	0	0	9	0	0	0	0	0	0	0	8	0	0	0	0	0	6	0	0	0	0
0	0	43	0	0	0	0	0	29	9	0	17	0	0	0	0	0	22	0	0	18	25	0	0	24	0	0	0	0	0	0	9	0	0	3	0	0	0	1	0	0	0	1	15	0	0	33	45	0	15	30	33	18	0	6	11	0	0	0	27	0	0	0	0	2	0	4	0	0	10	0	0	0	0	0	0	38	0	0	0	0	36	0	46	0	0	34	0	8	0
0	0	0	14	0	0	4	0	6	25	0	0	21	9	0	0	0	0	0	0	0	0	0	7	0	0	43	0	33	0	0	0	10	30	29	0	2	10	0	21	0	25	30	29	0	0	0	0	0	0	0	0	3	14	0	0	7	0	0	0	20	0	0	28	0	0	43	0	0	0	6	0	0	0	24	0	43	32	0	0	18	42	37	0	17	0	13	0	0	0
0	14	0	0	0	0	25	0	0	0	43	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	38	17	35	0	0	4	0	6	0	0	19	14	3	0	29	0	0	0	39	0	31	0	33	0	0	0	0	0	28	0	0	0	0	0	0	0	0	14	0	0	0	0	20	0	0	0	38	0	42	0	0	0	38	18	0	0
0	0	0	0	0	22	0	0	0	32	2	37	0	4	15	0	30	0	0	0	0	12	3	3	0	0	0	0	0	39	8	0	0	2	15	0	0	3	23	40	5	0	29	0	0	0	0	0	0	0	0	0	0	0	11	31	31	0	43	0	0	2	0	0	0	0	0	9	19	0	36	0	0	12	0	0	0	0	18	42	0	3	0	0	17	27	37	39	0	0
0	0	0	17	32	0	0	26	0	25	0	0	0	0	6	0	0	0	0	0	0	0	0	0	5	0	39	28	8	0	0	0	0	0	0	0	0	0	27	0	0	0	34	0	0	4	0	35	0	40	0	0	3	12	0	0	0	44	0	0	34	0	0	0	0	0	24	0	28	0	0	15	33	23	0	0	0	0	0	4	9	0	0	0	0	0	0	0	25	25
0	0	0	13	0	0	0	0	38	8	0	37	0	32	18	12	0	15	26	0	0	0	0	0	0	0	0	0	12	0	29	0	0	25	7	0	0	0	0	0	0	9	0	0	0	0	0	0	34	0	0	0	0	44	32	26	0	0	43	0	0	4	43	0	0	24	0	0	0	0	0	0	0	0	17	33	26	6	0	0	0	0	0	40	0	0	22	0	33	0
6	33	0	0	11	0	0	0	0	0	16	0	6	0	0	0	0	24	0	0	0	18	0	0	27	0	0	39	0	0	0	31	0	26	0	35	0	0	16	35	9	0	34	0	0	0	26	0	0	0	0	17	0	5	0	0	0	0	16	23	37	0	0	0	9	0	0	0	12	0	0	0	0	0	0	0	17	0	0	0	0	25	37	0	0	35	0	0	12	0
0	0	0	27	9	0	0	0	0	0	0	0	0	25	0	0	26	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	10	0	0	0	0	0	0	0	0	36	9	0	28	22	0	0	0	0	0	0	0	0	0	44	0	0	0	0	19	28	0	12	0	9	0	0	41	0	42	0	20	0	22	0	2	0	0	0	0	10	0	0	0	0
0	0	49	0	0	0	0	18	27	0	0	0	0	0	0	0	31	0	26	28	0	0	0	0	1	0	42	0	0	0	38	10	0	21	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	3	4	0	0	15	0	0	0	10	0	0	0	0	0	0	9	0	0	18	31	0	0	0	0	0	0	27	0	0	0	0	36	0	0	0	0	3
18	9	0	0	0	0	0	28	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	25	0	0	0	0	36	0	18	21	0	12	41	8	16	0	0	0	0	0	0	0	0	9	28	0	41	0	0	0	0	0	0	0	0	0	0	6	0	36	0	0	0	0	0	0	0	1	0	13	5	27	38	28	6	0	0	42	0	0	0	0	0	0	0
0	0	0	0	0	0	0	24	39	0	0	0	0	33	0	0	9	35	0	0	0	27	0	0	11	0	0	0	0	0	11	0	22	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	7	32	0	0	37	16	0	0	10	0	9	0	0	14	0	15	0	0	0	18	0	0	0	0	0	0	0	0	11	18	0	0	10	0	0	0	0	36	0	0
14	0	0	0	0	0	0	0	0	45	25	38	37	0	46	0	0	18	0	0	0	0	0	0	0	0	0	0	36	0	0	0	40	0	0	9	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	33	0	0	41	31	1	0	0	0	0	10	0	1	0	1	0	42	0	0	0	16	0	0	0	0
0	0	0	0	13	0	0	0	0	0	0	0	0	28	0	0	4	0	0	0	0	0	42	0	13	33	0	0	0	0	13	0	34	29	0	0	0	0	0	0	0	0	0	1	20	0	0	0	39	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	41
32	3	0	0	0	0	0	16	0	0	48	0	0	0	0	0	8	40	0	0	0	0	42	0	7	0	0	0	0	0	0	0	0	7	0	11	0	0	0	27	12	0	0	34	0	45	43	12	0	0	0	0	0	0	31	0	0	0	0	0	0	0	24	0	0	0	17	0	42	0	13	0	0	0	0	0	45	0	0	0	0	0	21	0	0	0	34	0	0	0
0	0	0	0	31	14	0	37	0	0	18	0	0	0	0	0	0	0	0	0	0	46	0	9	0	0	0	18	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	4	0	0	31	0	0	0	0	0	20	0	0	0	0	4	0	0	0	0	0	0	33	0	0	0	5	0	10	0	0	0	27	19	0	0	0	0	24	0	0	0	31	0	0	45
15	38	0	0	0	13	0	0	0	0	0	0	0	0	28	43	3	0	0	2	29	0	0	44	0	19	0	0	0	0	0	0	0	0	24	0	0	10	0	9	0	0	1	0	0	0	0	0	0	45	0	22	0	0	17	0	0	0	43	0	0	38	43	20	0	0	26	17	20	0	27	0	0	0	45	27	0	0	3	0	0	8	0	0	0	40	0	17	0	4
4	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	25	0	0	21	30	0	21	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	36	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	6	0	0	0	38	0	1	0	0	19	0	0	0	0	0	0	0	15	0	0	0	0	0	0
24	0	0	0	0	35	12	0	0	32	0	31	0	0	33	44	0	17	0	0	22	0	0	27	0	0	0	0	0	0	49	0	5	45	0	41	6	0	0	31	24	13	17	40	0	12	0	10	0	0	0	0	0	29	0	0	0	27	0	0	0	0	0	0	18	0	0	0	22	0	28	11	0	0	0	0	3	0	0	0	0	24	46	7	0	0	1	0	0	0
26	0	0	9	0	0	32	4	18	0	0	45	0	0	0	0	0	0	0	0	1	0	24	0	0	0	0	0	13	0	11	0	27	0	0	0	19	0	34	0	0	45	0	36	13	0	29	0	5	0	0	0	3	0	0	0	0	10	0	0	8	0	0	0	42	4	0	0	0	27	6	18	1	42	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	23
0	0	0	30	0	0	46	0	0	0	0	26	0	16	0	0	39	42	0	0	25	0	0	0	0	0	0	49	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	33	0	0	28	0	0	0	0	0	0	18	38	0	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	0	0	0	9	6
16	0	0	22	0	0	0	35	0	0	21	0	5	45	0	0	0	5	17	0	0	0	39	0	0	0	0	0	0	0	0	2	0	0	0	0	26	0	0	11	0	0	11	0	0	0	14	0	0	0	0	35	21	0	0	0	0	14	14	4	0	36	42	0	3	0	0	25	0	0	0	0	42	0	0	0	8	0	24	27	0	0	30	5	0	0	8	0	29	0
0	29	0	0	0	0	30	34	0	0	0	13	0	0	0	0	0	0	0	47	0	0	29	0	15	0	0	0	0	0	20	0	0	0	0	17	0	17	0	0	22	0	0	0	8	0	0	0	0	0	26	0	16	0	0	35	0	0	0	14	0	0	37	42	0	0	0	37	0	0	42	10	0	0	21	24	0	0	46	0	42	30	0	0	0	5	0	0	0	0
0	26	0	0	0	34	0	37	0	0	0	39	0	0	48	0	0	0	0	0	23	0	50	0	0	0	0	0	0	0	24	0	0	4	0	0	0	0	0	0	0	0	37	38	0	16	15	21	40	0	0	0	25	28	0	11	0	37	0	16	0	46	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	15	7	26	41	5	0	0	0	0	42	0	0	26
12	0	0	0	0	0	9	0	3	0	16	0	0	0	0	0	0	17	0	0	0	0	0	0	3	38	0	0	0	0	0	0	39	0	0	0	34	4	0	0	0	27	24	0	0	0	5	0	9	0	7	0	0	0	0	38	0	29	18	31	0	0	17	0	17	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	23
0	31	42	9	0	4	33	0	0	0	19	39	31	0	0	0	0	0	0	0	23	0	0	30	25	0	0	7	0	28	0	0	0	0	29	0	0	0	0	0	42	17	13	0	43	0	0	15	0	7	0	0	42	0	0	0	26	0	5	21	6	0	0	0	27	0	0	35	10	0	0	0	16	0	0	0	40	0	0	0	0	0	5	0	0	0	0	0	0	28
0	0	10	31	0	0	0	29	36	0	0	21	27	14	0	19	0	0	0	0	3	0	0	0	0	0	0	0	0	15	0	0	0	17	0	0	0	0	0	0	0	14	45	0	0	0	0	0	0	31	43	0	0	0	0	0	16	0	0	0	0	34	13	38	37	0	22	0	0	0	0	0	0	0	34	31	0	0	1	0	0	8	0	42	0	0	0	0	0	2
0	0	0	0	0	0	0	0	0	0	40	0	0	0	29	0	0	0	26	0	0	0	42	0	0	0	0	0	0	0	0	24	0	2	0	0	0	0	13	0	0	0	0	39	0	0	0	0	0	0	0	0	0	34	40	0	20	4	0	0	0	0	0	18	39	0	0	0	0	0	0	36	0	0	0	0	17	0	0	0	0	0	0	0	26	0	0	0	0	0
2	39	0	0	42	38	31	0	20	0	19	7	0	0	0	20	0	0	0	4	0	0	0	0	0	0	0	17	0	34	0	0	0	38	0	0	0	26	0	21	34	0	0	12	0	0	37	0	37	0	0	0	0	0	44	0	27	4	0	21	0	8	0	0	0	25	33	12	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	40	5	5	0	7	0	0	0	0	0	34	0	0	39	1	42	0	0	0	0	0	0	24	0	0	39	11	0	20	33	25	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	3	0	0	0	41	0	45	4	0	0	23	6	0	0	26	23	28	2	0	0	0
