0	0	40	35	0	11	0	0	38	0	0	6	0	0	0	0	42	2	0	0	0	18	49	2	0	0	0	12	0	0	5	29	8	0	0	0	0	0	11	16	0	0	0	22	0	0	0	0	0	0	2	39	0	0	22	0	0	0	0	0	0	0	0	0	7	0	9	0	1	36	0	0	0	0	33	0	0	18	0	45	0	5	5	0	0	0	43	0	8	0
28	0	4	42	9	26	15	0	31	0	22	0	0	0	0	0	0	0	4	0	0	41	0	31	0	0	0	0	0	0	0	0	0	0	38	0	48	25	29	0	46	0	0	33	0	0	49	0	0	0	43	0	0	28	33	0	1	0	27	29	0	0	0	47	0	15	0	0	0	0	0	0	0	0	32	0	7	0	0	36	1	3	0	0	0	17	0	0	18	0
0	35	0	43	0	0	0	12	0	20	0	33	0	0	24	0	38	0	0	0	15	0	0	0	43	12	0	0	0	3	0	31	0	0	7	0	7	24	0	30	10	29	0	0	0	0	23	0	10	36	0	0	19	0	0	23	33	0	48	0	7	0	0	0	0	2	39	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	41	0	0	0	26	0	28
0	0	0	34	0	0	0	9	0	0	0	38	0	0	42	0	0	0	0	0	10	14	0	30	34	0	0	0	0	0	0	0	36	0	0	29	0	0	0	4	0	0	19	0	27	29	0	0	0	0	0	11	5	0	32	0	0	0	0	0	0	11	0	0	32	28	0	0	0	0	42	9	45	0	0	46	0	0	27	0	0	24	48	0	0	0	0	0	42	12
0	29	0	0	0	2	7	0	0	0	0	0	0	0	39	36	2	31	0	0	0	21	0	0	37	0	0	3	0	0	0	0	0	10	7	0	0	0	0	0	0	37	27	0	0	11	0	0	0	9	4	0	34	0	0	0	0	0	0	20	50	27	0	0	0	0	0	0	17	21	10	0	0	0	0	0	2	0	0	0	0	0	0	0	9	0	7	0	0	0
40	0	0	0	0	0	23	16	0	0	0	0	0	0	1	0	0	0	0	11	0	0	41	43	16	5	0	0	0	0	0	0	0	33	27	0	0	0	0	43	0	12	0	0	7	0	0	0	0	0	0	0	0	35	0	0	29	6	0	15	17	35	0	36	0	0	0	25	0	0	0	20	0	0	0	0	0	0	0	0	13	44	0	20	0	23	8	44	0	0
14	6	0	0	19	0	0	23	12	0	31	43	0	0	0	0	0	0	0	0	0	0	21	0	0	29	0	31	0	0	0	0	4	0	21	0	44	0	43	31	4	0	0	0	0	12	0	0	0	1	27	5	0	9	0	0	0	50	42	0	0	0	41	0	30	0	15	0	0	0	22	0	18	16	0	0	0	0	0	34	0	25	32	9	0	0	0	0	0	0
0	0	25	0	14	0	8	0	0	31	22	19	28	0	0	0	44	0	0	24	24	22	17	0	0	8	0	0	36	0	0	4	0	0	25	43	0	0	3	23	0	0	37	0	0	0	0	0	0	0	0	0	0	0	43	38	29	42	33	0	0	14	29	0	0	0	0	0	30	0	0	31	0	24	0	0	29	18	0	0	0	0	21	0	0	15	0	37	0	29
6	36	34	0	21	0	0	12	0	0	6	21	33	0	0	0	0	0	6	0	32	0	34	39	0	0	0	0	0	10	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	21	19	12	29	34	0	33	0	37	50	0	47	0	0	20	38	0	0	0	0	0	31	0	0	38	0	11	0	34	0	0	0	28	0	0	0	17	11
0	17	27	25	32	0	0	0	0	0	11	0	0	30	0	25	0	0	0	28	0	27	0	13	34	0	38	7	0	7	27	21	25	33	0	0	27	46	0	0	27	42	16	0	0	34	31	0	0	0	47	30	0	22	0	12	0	15	0	6	0	0	0	31	20	0	0	0	23	0	0	36	0	0	7	3	18	0	7	0	0	0	33	9	0	1	0	15	26	0
0	0	0	0	10	0	0	0	0	0	17	0	0	0	0	6	0	0	3	0	0	14	0	0	0	0	0	0	29	0	0	0	43	0	0	0	15	0	0	0	32	0	0	7	0	0	0	31	0	36	0	14	0	0	0	0	0	27	0	0	12	0	0	0	0	38	0	0	0	0	0	0	9	0	0	0	26	0	0	0	0	15	0	12	0	0	17	0	50	0
0	0	0	2	11	34	0	0	0	12	0	0	0	0	0	23	0	0	0	0	0	0	0	37	0	0	48	7	0	0	0	44	0	0	27	15	0	0	4	0	0	0	0	0	0	33	1	0	38	0	0	0	0	4	0	0	0	0	30	17	0	0	0	0	17	0	0	12	0	4	0	0	0	0	0	0	0	18	0	0	0	0	0	38	20	0	0	0	0	0
0	0	0	0	0	0	24	4	39	6	0	0	0	33	0	25	0	0	11	0	0	0	20	44	33	0	25	24	0	0	0	0	0	0	46	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	13	0	4	0	16	0	41	0	0	0	6	0	0	48	32	18	0	0	0	25	0	2	10	0	0	0	0	0	0	0	0	28	0	24	0
22	3	0	0	4	0	0	0	47	0	32	0	40	0	0	0	27	0	0	0	0	0	46	30	12	11	29	0	0	0	0	43	3	0	0	0	4	7	0	0	36	17	0	20	0	0	0	0	0	4	0	39	0	0	0	3	24	0	0	0	7	0	0	10	0	0	32	32	3	0	0	0	24	43	0	18	0	0	0	0	0	0	5	5	36	0	0	2	0	0
0	0	29	34	0	37	17	0	0	0	0	40	0	0	0	18	0	0	0	0	0	0	0	35	0	16	0	30	4	0	43	31	23	0	0	0	0	0	0	0	0	0	0	43	20	0	26	0	1	0	34	0	0	0	15	0	0	0	13	0	24	0	0	0	2	0	0	0	0	0	0	0	0	5	35	0	47	0	0	0	0	0	0	0	0	17	0	4	8	0
24	34	0	0	0	33	0	0	0	39	0	0	34	0	0	0	0	0	0	7	0	3	0	0	12	0	46	10	0	0	0	4	0	0	27	32	0	0	36	0	0	14	0	0	24	17	26	0	0	5	0	0	0	0	0	0	0	2	0	39	37	0	0	2	0	4	0	14	0	10	0	0	0	0	0	23	0	0	4	44	24	0	0	0	0	0	0	0	0	24
0	9	0	0	0	0	0	0	0	41	0	37	4	0	0	0	10	0	36	0	0	0	42	44	0	0	0	29	0	37	12	0	0	0	42	0	0	0	17	0	14	0	0	46	5	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	42	0	37	0	0	10	13	0	32	0	10	0	0	0	0	33	0	43	4	0	27	0	0	0	37	19	42	0	17
24	4	0	0	0	29	0	0	0	9	0	0	0	0	0	0	0	34	39	0	0	0	0	31	0	0	0	0	19	27	0	0	37	0	16	0	0	0	0	0	0	0	0	0	45	27	0	0	24	0	0	48	0	13	43	0	0	0	0	0	0	26	26	0	18	42	0	0	0	0	0	0	0	38	0	0	41	15	0	20	35	0	0	0	0	0	0	0	15	0
0	37	0	20	0	0	0	29	29	25	27	0	0	6	0	41	0	0	34	0	0	0	0	0	2	22	33	0	0	0	0	0	0	0	0	7	0	0	20	43	0	46	0	0	0	0	0	0	0	9	0	38	0	0	0	46	7	0	0	13	0	27	0	0	0	0	0	24	18	0	0	0	0	36	28	0	0	11	0	0	41	0	47	0	0	39	38	0	32	38
0	25	0	33	0	0	30	0	0	46	32	0	36	36	5	11	0	26	0	0	0	17	0	0	0	0	0	0	27	0	7	0	0	0	0	0	0	0	0	20	24	5	45	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	40	0	21	42	15	0	0	0	0	0	19	12	0	0	20	35	0	0	0	0	7	0	0	0	0	0	0	0	7	45	44	30
23	7	17	0	0	29	0	6	0	0	10	0	0	15	9	0	0	0	0	0	0	0	0	32	21	0	0	0	29	11	0	12	0	0	34	0	33	0	0	0	17	0	27	0	0	0	0	0	0	21	21	29	1	38	0	0	26	0	0	0	48	39	0	0	16	0	0	0	0	0	0	0	0	16	0	29	12	0	20	18	4	0	0	0	44	0	0	17	0	0
24	0	0	37	46	25	31	23	0	0	34	0	18	0	1	0	0	3	13	0	0	0	0	0	0	0	49	23	0	0	0	0	0	0	31	0	1	0	0	26	26	0	0	0	0	0	0	15	35	0	0	0	0	1	0	0	0	1	0	15	0	5	0	36	0	0	0	0	0	39	0	0	0	0	0	0	0	19	0	0	0	44	0	28	0	0	0	0	0	13
0	0	30	29	0	0	0	0	0	0	0	0	0	25	0	0	14	0	32	0	22	3	0	0	0	0	0	0	0	0	0	0	0	21	0	31	0	0	0	0	0	0	0	0	0	0	15	0	40	0	0	21	0	0	0	0	0	0	0	45	0	0	9	5	34	11	0	0	0	0	0	0	10	2	2	0	0	0	20	2	26	0	0	0	13	50	6	0	4	0
0	0	25	11	7	0	0	0	13	0	0	0	0	0	0	8	31	40	19	25	0	0	0	39	0	0	0	10	0	0	0	0	0	0	0	0	38	0	0	1	0	0	24	0	0	0	35	40	0	0	0	22	0	0	0	0	0	0	4	0	22	0	0	8	3	0	39	0	2	0	1	0	0	0	29	0	0	0	0	0	0	0	0	0	0	13	5	0	0	4
0	0	0	18	0	0	0	0	0	29	0	0	23	18	0	0	0	0	28	48	41	25	42	0	0	0	0	36	0	9	0	1	0	0	0	36	0	0	4	0	5	0	0	9	0	21	0	0	0	0	34	43	0	25	0	24	10	0	0	0	26	0	0	0	0	0	0	0	0	0	31	0	38	0	18	20	17	32	0	18	25	0	0	0	25	35	0	0	0	10
11	0	0	0	0	0	46	0	0	0	12	2	0	21	10	0	0	0	28	0	0	0	0	3	28	2	43	0	0	4	0	27	0	0	47	0	0	0	0	34	0	0	0	0	0	21	0	0	0	34	0	46	0	6	0	0	39	0	0	0	41	25	0	0	0	0	44	7	28	0	18	0	0	25	0	0	0	0	0	0	0	0	0	38	1	0	0	14	31	16
4	0	0	0	0	0	14	0	0	0	0	18	0	0	1	0	0	0	0	0	31	0	0	45	0	39	0	0	11	0	0	5	0	0	30	14	0	12	39	0	0	0	48	38	12	29	0	21	22	43	46	0	0	24	0	20	0	0	8	0	9	5	12	0	0	0	0	0	9	0	16	0	0	0	11	0	0	0	0	0	38	0	0	0	25	0	0	0	0	0
0	18	35	0	27	23	26	0	0	0	43	15	35	41	0	11	0	15	0	0	15	0	30	0	0	0	0	19	5	34	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	13	0	12	0	22	24	0	0	8	0	0	0	5	43	0	0	0	0	0	0	0	9	5	0	0	9	0	0	0
0	45	18	0	0	0	0	0	0	0	0	13	0	26	0	0	3	39	0	5	45	0	0	0	0	0	28	0	0	0	35	9	0	19	22	0	4	0	0	0	0	0	13	0	0	38	1	0	0	25	6	24	0	0	0	34	15	0	0	0	0	0	0	0	17	0	33	18	48	3	33	37	0	0	0	39	0	22	0	0	0	0	0	0	0	0	0	0	0	0
41	17	27	0	0	0	0	23	10	27	16	0	0	20	30	0	26	49	0	0	26	25	0	0	1	22	33	0	32	0	0	0	43	12	0	0	0	0	0	15	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	45	24	0	38	3	0	0	1	0	0	38	40	0	12	2	0	39	0	0	17	24	0	15	44	29	0	0	39	14	0
40	0	18	0	39	0	0	0	41	0	0	0	23	0	10	0	25	0	4	0	8	0	0	3	0	0	0	23	0	0	0	0	38	29	12	0	0	13	3	0	0	0	0	46	0	0	0	0	0	24	0	20	0	34	0	0	0	44	0	0	30	0	0	0	24	0	30	0	0	0	36	49	46	0	13	0	0	18	13	0	0	0	46	0	0	39	0	27	0	0
0	0	0	47	0	0	0	3	21	1	43	0	32	0	21	0	0	0	33	2	34	0	0	13	5	0	1	33	0	0	29	0	29	34	0	0	0	0	24	0	0	25	0	7	0	26	0	0	0	10	39	0	2	15	0	0	0	0	0	0	8	0	0	0	0	4	48	0	16	0	0	0	7	36	0	0	1	17	0	3	0	0	0	0	0	0	18	0	21	12
0	0	16	0	0	0	36	10	0	0	9	12	0	0	0	0	0	7	43	15	0	1	0	27	18	0	0	0	0	0	6	50	42	0	15	27	0	4	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	4	44	0	0	15	0	0	0	0	0	30	2	33	0	34	0	3	0	12	0	0	0	47	0	0	0	0	0	0	8	12	41	6	37	33	13
45	0	0	0	0	42	0	0	22	0	0	0	44	20	0	1	0	0	29	0	28	10	40	44	0	0	27	48	0	0	0	42	33	33	0	0	30	0	0	13	0	0	0	0	40	0	0	0	4	0	0	8	0	0	0	0	0	15	0	40	0	15	0	0	0	26	0	0	0	0	8	0	0	19	25	0	0	0	18	0	29	0	0	0	4	5	0	0	1	0
0	0	13	0	19	0	0	0	8	0	0	21	14	15	45	5	30	11	0	0	0	14	0	0	13	0	29	0	0	20	15	0	0	0	6	0	17	16	0	0	39	0	0	13	0	0	15	45	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	7	19	0	19	0	46	0	0	0	0	0	0	0	4	31	11	0	0	50	0	0	0	0	41	0	0	21
18	0	0	0	29	0	0	42	0	0	0	0	0	0	42	23	0	26	35	0	3	0	19	0	0	0	0	7	0	50	17	0	0	37	0	12	0	0	7	24	37	0	0	0	21	48	0	0	22	26	41	9	0	0	45	30	8	0	0	0	0	0	0	17	0	0	0	39	46	0	24	0	0	0	0	35	3	0	0	0	33	0	17	50	0	0	0	37	0	0
0	0	0	3	0	0	0	0	0	0	40	5	0	20	39	19	0	0	34	20	30	0	0	41	3	0	0	0	11	27	35	0	14	50	0	0	0	41	0	0	0	42	26	27	42	39	5	0	0	0	25	5	13	0	24	0	0	0	15	0	0	0	0	0	5	0	0	0	0	31	36	0	0	0	0	8	0	0	0	25	0	41	0	3	0	10	42	0	19	38
0	0	0	30	26	31	0	0	42	0	0	0	32	0	43	0	0	0	0	22	0	20	0	0	24	0	0	0	0	0	0	41	29	0	0	0	0	0	0	0	0	0	26	0	15	0	0	9	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	47	0	17	40	13	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	20	32	0	37	23	0	0
0	0	0	0	36	0	0	0	35	21	0	0	0	0	26	0	0	0	0	0	37	0	24	0	0	0	47	0	0	0	36	0	0	47	31	0	0	0	10	0	2	37	0	0	0	0	36	5	8	0	0	0	12	0	38	0	0	0	0	7	17	0	47	0	0	6	0	0	0	0	0	0	0	17	11	28	5	0	0	0	0	0	35	0	25	33	0	4	0	0
16	18	0	0	0	18	0	0	0	0	0	0	0	36	0	0	13	44	0	0	1	0	23	30	8	7	0	0	32	0	0	30	0	0	20	0	17	0	0	2	0	0	18	0	0	16	0	34	3	0	0	0	0	17	3	24	0	30	0	19	0	5	0	0	0	40	14	27	0	0	0	0	0	0	0	47	38	0	0	12	0	36	0	34	0	19	0	0	0	8
0	0	0	0	0	0	13	17	32	0	0	26	24	36	0	0	25	0	25	0	0	0	26	0	46	0	15	2	28	0	0	0	0	0	0	38	0	6	0	0	4	0	42	0	0	0	0	11	0	0	0	0	22	0	0	0	4	2	26	0	0	0	17	6	40	0	24	11	0	0	0	0	0	41	16	0	0	0	0	0	7	0	0	0	36	0	0	0	0	0
35	0	0	11	12	0	0	0	3	0	0	0	46	14	0	0	0	0	0	0	0	5	0	11	0	9	0	39	0	0	0	15	0	20	0	0	0	0	32	0	0	10	0	0	0	0	0	0	39	0	44	0	24	33	0	30	48	33	0	19	0	0	40	0	14	24	0	0	10	32	0	0	30	6	0	0	36	1	0	2	28	0	0	4	0	15	0	42	43	0
6	5	0	0	0	0	0	0	0	0	0	0	0	6	0	12	0	3	0	39	33	0	26	0	0	0	0	0	0	0	25	0	0	38	0	0	12	0	32	0	14	13	0	24	0	0	0	0	0	0	7	0	0	18	1	0	0	0	0	0	39	0	13	0	27	11	0	0	0	0	0	0	0	0	27	31	0	0	43	0	5	0	0	0	0	0	0	0	0	0
14	39	0	0	0	0	0	0	0	0	43	37	38	0	0	0	17	0	43	0	0	0	0	10	0	1	0	0	0	17	0	0	30	0	23	0	0	48	3	0	0	0	0	18	19	0	0	0	2	0	28	9	0	48	0	0	16	34	0	46	46	0	0	0	0	0	10	0	0	0	42	24	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	31	0	0
0	9	0	32	4	0	37	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	36	0	0	0	21	0	0	0	0	0	0	4	32	0	0	10	32	0	0	12	0	39	0	0	0	0	0	8	3	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	39	0	0	0	44	37	0	39	0	42	0	0	0	0	0	14	0	2	0
0	0	0	0	0	14	37	0	0	0	20	7	0	39	5	0	0	29	0	0	0	0	0	0	0	0	0	20	42	10	0	22	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	1	31	18	16	0	33	38	36	0	3	8	0	24	36	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	29	0	18	2	0	0	0	0	21	0	0	11
0	0	0	0	0	0	0	0	0	0	7	0	0	0	33	0	28	42	45	0	0	29	36	0	38	0	0	0	9	0	20	0	31	0	36	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	37	40	49	0	0	0	0	0	0	2	0	0	0	0	0	24	39	0	0	0	0	0	0	0	0	0	0	8	0	33	0	0	0	0	10	0	0
24	3	13	33	42	0	0	0	4	7	0	0	0	0	0	9	38	0	0	44	0	0	0	3	0	0	0	0	45	0	0	18	0	0	0	9	0	0	24	0	0	0	0	0	20	0	0	10	0	38	0	0	0	0	0	46	7	12	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	2	0	0	20	0	4	0	27	2	0	0	34	11	0
0	0	0	39	0	0	0	0	39	0	0	26	34	0	0	10	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16	24	31	0	0	0	0	43	5	0	0	38	36	35	16	0	2	0	0	25	0	5	0	12	0	36	0	19	0	0	0	0	17	0	41	6	0	0	0	0	0	0	0	0	23	0	10	36	12	0	0	0	0	40	0	39	0	2	22
0	5	0	44	0	0	7	0	0	36	0	0	0	0	36	42	0	0	2	12	0	0	0	43	0	33	32	25	0	0	0	0	0	0	7	0	0	25	0	35	0	0	0	28	0	0	0	2	29	18	0	11	43	0	2	13	0	0	25	0	0	0	0	11	0	16	0	27	0	0	0	0	0	0	0	0	0	12	39	0	37	48	0	5	0	25	34	0	0	0
38	0	0	0	0	0	0	0	0	0	0	24	0	0	16	24	0	0	28	0	14	16	0	0	23	0	0	0	46	0	0	0	0	0	3	0	0	0	18	0	23	0	0	0	0	29	0	0	0	20	0	0	0	39	0	0	0	0	0	0	35	8	0	28	47	0	0	31	0	44	0	0	0	23	0	0	0	0	7	43	0	6	27	32	38	0	0	3	14	0
0	18	0	0	0	9	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	0	10	0	7	0	0	2	0	0	29	38	18	26	0	2	0	47	0	33	41	0	0	12	0	0	0	17	0	0	0	0	39	0	1	47	0	4	3	0	0	5	38	0	36	0	0	37	0	0	2	0	0	0	0	29	45	0	0	0	0	0	0	43	0	0	31	0
0	0	0	31	2	0	3	0	0	34	0	0	0	37	31	0	27	3	26	0	44	0	19	21	16	18	0	0	0	0	0	0	18	0	0	0	18	10	0	0	0	0	15	11	0	0	19	0	0	32	0	0	0	22	0	18	17	0	0	31	0	0	0	0	0	0	1	0	0	0	0	0	0	10	12	0	29	0	0	4	31	36	0	0	0	37	0	0	0	25
23	0	0	0	0	0	0	12	0	6	0	0	0	32	0	39	0	37	0	0	31	38	39	0	0	0	0	0	27	0	0	0	0	11	7	0	0	0	0	0	4	43	0	0	7	20	0	20	0	0	0	0	0	0	0	13	0	0	18	11	0	0	1	0	0	0	0	43	26	39	29	0	0	36	39	7	45	0	0	0	0	0	0	0	1	0	34	21	0	0
19	0	0	36	11	20	0	0	44	0	0	0	0	11	0	6	0	0	0	0	0	0	0	36	0	45	36	0	0	0	0	34	0	0	0	0	0	0	0	0	44	4	20	0	0	18	0	2	0	18	0	0	0	0	17	0	3	0	0	0	0	25	0	0	12	0	2	0	0	0	0	0	20	12	0	43	0	4	0	0	7	0	1	0	24	0	4	0	21	28
20	15	4	0	0	11	31	0	0	12	0	23	0	10	0	0	26	0	28	0	2	0	39	0	0	0	1	0	0	0	13	0	0	34	0	0	0	0	0	0	24	0	35	41	0	4	0	26	0	25	0	38	0	0	24	0	0	0	29	0	33	0	0	0	0	7	28	5	0	42	18	8	0	0	37	0	0	31	0	7	0	0	0	0	0	17	8	47	0	46
0	0	0	0	14	23	0	22	0	0	0	0	0	37	3	8	29	35	0	0	0	30	0	0	28	5	3	0	24	0	44	25	0	0	0	15	0	0	0	0	0	27	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	50	0	41	0	0	36	0	0	0	0	0	2	0	4	0	48	6	0	36	0	0	0	0	34	0	0	0	11	23	0	28
14	1	19	0	0	5	0	0	0	5	0	0	34	0	0	0	10	0	10	5	0	0	0	0	0	5	0	0	48	0	0	32	21	0	33	0	0	0	5	0	0	0	0	47	0	0	0	0	0	0	0	0	9	0	15	46	0	0	0	0	17	0	0	35	0	0	0	0	0	0	0	33	0	0	0	27	0	0	0	1	0	34	0	12	0	0	35	3	0	0
26	41	0	8	0	0	14	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	0	0	20	9	0	0	9	12	38	0	5	0	0	0	0	0	0	0	28	0	0	0	38	0	5	0	44	0	0	8	0	0	50	3	20	0	34	0	4	0	0	0	0	0	27	0	5	32	0	0	0	0	0	0	12	0	0	0	0	0	0	4
0	0	5	21	0	0	0	0	0	45	0	0	1	36	0	0	9	15	0	8	30	47	28	35	0	0	0	0	0	9	0	0	0	28	0	0	20	0	36	0	0	0	0	0	0	44	0	13	0	25	1	25	0	0	29	0	0	12	4	0	0	0	32	25	0	36	0	0	0	0	0	0	2	40	0	38	0	0	1	24	0	0	0	0	0	0	9	0	0	0
3	0	0	0	0	0	0	47	16	46	30	9	0	4	41	10	41	43	0	13	0	0	8	0	23	0	17	0	0	0	23	0	15	0	1	0	0	0	0	17	0	37	0	39	0	0	0	50	13	35	0	0	0	0	0	39	0	41	5	0	0	10	0	33	19	0	15	0	0	0	0	0	0	0	25	0	43	37	0	0	17	0	0	0	0	0	0	29	0	0
0	0	0	28	27	32	0	0	7	0	8	0	0	0	37	0	0	2	0	0	0	42	0	25	0	43	0	0	0	7	8	0	0	0	0	17	0	28	0	0	0	19	0	38	7	0	0	6	5	0	0	0	9	0	0	0	18	6	0	41	0	42	37	0	0	0	0	0	0	14	21	0	0	39	34	0	0	0	34	4	8	11	35	0	9	0	0	0	0	0
0	23	0	0	0	21	0	0	42	36	0	0	0	47	6	0	0	23	19	0	0	0	0	16	0	0	0	26	0	0	44	0	37	0	15	0	0	0	2	4	0	42	0	0	45	17	0	0	0	0	14	0	0	0	39	27	0	37	0	0	37	0	23	4	0	0	42	0	31	0	0	10	34	0	0	3	0	0	21	0	47	23	3	0	0	29	0	0	0	22
0	0	0	0	47	0	0	0	0	0	0	0	7	35	18	0	2	0	0	0	30	0	30	0	0	8	18	0	42	0	0	0	0	17	26	50	0	24	0	8	0	0	15	32	44	0	0	4	0	0	31	0	0	0	14	0	21	33	1	0	0	19	0	0	0	0	43	0	0	2	0	0	11	2	0	14	31	0	0	21	0	0	0	0	0	0	0	0	0	0
24	48	0	7	0	8	40	0	14	28	0	12	34	0	22	37	0	40	0	14	0	0	0	9	34	0	0	28	12	0	0	0	29	11	0	0	0	0	0	0	24	17	0	38	30	0	13	0	4	10	16	0	0	0	0	0	12	13	0	21	0	38	0	0	8	0	0	0	0	0	11	0	0	22	0	0	0	25	0	28	46	28	0	4	0	0	0	22	0	0
