0	0	11	0	0	20	0	15	0	0	39	0	0	0	0	0	0	0	0	0	29	0	33	0	0	0	0	0	0	0	0	0	0	28	0	13	0	0	42	0	0	0	0	8	0	0	0	0	0	0	32	0	0	0	37	0	47	20	36	0	0	0	0	0	0	0	0	38	0	0	0	26	0	39	0	38	34	12	34	0	0	0	0	0	0	40	0	39	0	0
0	0	0	0	38	0	5	0	0	21	0	0	0	0	0	0	21	0	33	0	0	27	0	0	0	0	0	0	0	0	0	22	0	0	35	0	0	40	0	35	0	0	0	18	45	0	0	0	20	0	0	40	5	0	0	0	0	41	0	0	43	0	37	2	0	28	16	0	0	0	0	0	0	18	21	0	0	0	40	0	0	0	0	0	0	0	0	0	33	0
0	25	0	0	0	0	0	47	0	0	46	6	33	0	0	0	19	0	0	17	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	7	0	42	16	0	0	0	0	0	6	0	0	0	0	6	0	0	0	35	0	0	15	0	38	14	0	0	33	28	0	0	0	9	0	0	0	12	6	0	0	0	20	0	0	0	0
0	0	0	0	0	21	0	0	0	0	16	0	0	0	20	0	0	0	0	0	5	28	38	0	0	0	0	38	0	0	0	13	0	0	0	0	0	6	0	33	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	28	0	0	0	0	0	0	21	0	0	5	16	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	14	0	0	0	0	41	0	0	0	0	0	0	0	0	27	0	0	0	13	0	2	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	27	0	0	0	32	0	0	0	0	0	0	0	0	0	0	28	0	0	24	0	0	32	0	44	0	42	0	0	0	0	0	28	29	0	22	0	0	0	0	0	0	28
0	0	30	27	31	0	11	0	0	0	0	0	0	0	3	0	11	0	14	25	0	8	0	0	15	0	0	0	0	0	0	0	0	0	0	24	0	7	0	7	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	48	0	0	0	0	30	0	41	39	0	0	0	0	0	6	0	0	8	0	0	0	35	0	0	3	0	11	32
0	0	0	0	0	0	0	0	12	0	0	0	21	0	0	38	0	0	0	0	0	0	0	0	0	0	22	0	13	30	0	0	0	0	0	39	0	20	34	0	0	0	4	0	0	0	0	0	0	0	24	0	0	0	0	37	11	0	9	0	0	0	0	0	0	27	31	0	0	45	0	0	0	0	0	0	26	0	0	0	0	48	0	20	30	0	0	0	0	0
0	0	0	0	0	36	0	0	0	0	36	0	1	0	0	0	0	21	0	40	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	31	0	10	0	47	0	0	0	0	0	0	26	0	0	0	23	0	0	0	45	0	0	0	0	19	0	0	0	28	12	0	0	32	0	21	38	0	0	0	0	0	39	0	0	14	0	0	0	0	0	0
44	0	0	3	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	12	0	0	0	3	0	0	0	0	11	3	0	41	0	0	0	0	0	0	0	0	24	0	0	0	0	17	0	0	0	14	0	0	46	0	29	0	0	9	0	0	0	33	0	0	0	0	0	43	41	0	9	0	0
0	0	0	0	0	0	0	21	0	0	0	0	0	20	0	0	0	0	0	16	0	12	43	0	0	0	35	0	0	0	0	0	0	0	0	0	32	10	0	0	7	2	0	0	0	0	0	0	32	0	24	0	0	0	0	6	0	0	33	0	0	0	0	0	31	39	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	0
0	7	0	0	0	0	37	25	0	31	31	0	0	1	0	0	0	35	0	0	0	0	0	0	0	13	0	0	0	0	24	39	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	40	3	7	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	37	0	19	0	0	6	0	0	0	0	0	0	26	0	0	17	0	0	0
0	0	0	0	0	0	0	9	0	22	36	0	0	0	35	0	0	0	0	40	26	0	0	45	0	0	0	0	0	0	0	0	0	12	32	0	0	16	0	15	0	0	26	0	0	0	0	0	47	0	0	35	0	0	19	18	0	0	0	0	0	0	0	10	0	2	41	0	22	0	35	0	0	38	0	0	0	0	0	0	2	0	0	0	0	14	0	0	0	19
0	13	20	42	0	0	0	0	0	0	14	0	26	0	0	0	0	0	0	0	0	32	0	0	0	0	40	0	6	0	7	20	19	0	10	46	16	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	47	0	9	19	0	0	0	0	0	35	37	0	0	36	24	0	0	7	0	25	12	0	0	0	0	0	0	0
23	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	0	23	0	42	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	46	0	0	2	0	41	0	0	0	0	0	0	0	0	0	0	47	0	0	0	5	0	0	0	0	0	0	42	0	9	0	0	0	8	0	32	0	18	0	16	0	0
0	0	0	0	0	0	0	0	23	0	0	0	13	28	0	0	24	0	0	0	0	0	0	0	0	0	35	0	33	0	7	0	31	0	0	0	15	0	0	0	0	0	0	8	30	20	0	0	0	30	0	0	0	0	0	13	40	0	0	0	31	0	0	0	0	48	0	0	30	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	23	2	4	0	22	0	35	0	0	4	0	0	0	0	0	0	15	27	0	0	0	0	0	0	0	27	0	0	0	3	7	0	0	0	0	0	0	0	0	0	19	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	5	31	0	0	0	0	0	0
1	0	0	0	0	9	0	0	0	17	8	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	0	17	0	0	0	0	10	0	2	0	0	0	0	0	0	0	0	6	0	0	41	0	0	0	33	0	0	24	0	0	0	0	26	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	9	0	0	10	0	0	2
40	0	0	10	0	0	0	0	32	18	0	42	0	0	0	0	0	0	14	35	0	0	0	0	0	0	0	0	14	0	0	4	0	0	0	0	26	44	0	0	0	0	0	0	0	30	9	0	2	0	20	0	0	0	0	36	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	46	42	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	27	0	12	0	0	0	8	18	0	23	0	0	0	47	0	0	0	0	0	0	8	0	6	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	0	0	0	0	0	20	0	0	0	0	0	0	0	22	0
0	22	0	0	34	0	0	12	36	0	0	0	0	0	8	0	0	0	31	0	0	22	30	0	0	0	45	7	0	0	0	0	0	0	0	0	0	0	31	30	19	0	0	0	0	0	29	0	6	0	7	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	30	0	28	0	0	0	13	0	0	12
0	0	0	11	0	0	0	0	0	41	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	11	0	0	0	0	0	20	0	0	30	39	0	0	0	0	0	31	0	0	0	0	16	0	0	0	0	0	0	0	0	41	18	0	0	13	0	0	0	0	0	17	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	19
41	0	0	0	0	24	28	0	32	45	28	9	29	0	0	3	2	0	0	0	0	0	0	0	2	0	0	42	0	0	0	0	0	3	0	0	0	0	0	0	0	41	9	0	29	0	0	0	0	0	36	45	0	3	18	0	0	43	0	0	0	0	0	0	0	0	33	16	0	0	0	42	0	10	14	10	27	0	32	0	0	0	0	26	0	39	0	0	0	22
0	0	0	34	0	0	29	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	15	5	0	0	0	16	0	26	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	29	0	0	0	0	0	0	0	8	0	37	0	0	0	0	43	0	0	0	0	16	37	15	0	16	0	0	0	0	0
0	0	0	0	0	0	1	0	32	0	0	0	0	40	11	6	34	0	0	0	0	0	0	10	0	0	20	0	0	27	0	0	0	41	32	0	47	0	46	0	0	0	2	0	6	0	0	0	0	0	0	0	0	0	19	23	0	33	0	0	26	0	0	0	0	20	0	0	0	0	24	0	0	0	0	0	27	0	34	0	25	30	11	0	11	0	0	0	0	40
0	0	41	0	32	0	18	0	6	0	41	47	0	0	19	0	0	0	0	0	0	0	0	34	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	39	0	0	6	0	28	29	0	0	0	9	0	0	0	0	0	37	0	0	0	8	0	0	0	0	31	7	0	0	0	11	0	0	0	0	9	0	0	0	0
0	0	21	48	4	0	0	34	39	0	0	0	0	0	0	13	25	0	0	18	0	30	0	0	0	32	0	0	0	0	0	24	26	0	24	40	0	0	0	0	0	33	20	0	7	0	36	0	0	39	0	0	0	0	0	24	31	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	21	0	0	0	0	29	0	0	2	0	6	0	21	0	0	9
0	0	0	30	0	0	40	4	0	37	0	49	0	0	0	0	11	0	0	0	0	0	13	12	0	0	40	0	0	0	0	0	0	0	0	3	35	0	2	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	33	0	0	0	19	10	0	0	0	0	0	0	0	0	36	38	0	0	0	0	25	18	0	0	0	0	0	0	0	0	0	11	0	0	34	0
17	0	0	0	0	0	24	36	0	0	0	0	0	27	0	3	8	0	0	0	3	0	14	48	16	0	5	0	0	32	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	3	0	0	0	22	0	0	0	28	0	0	0	0	0	0	0	19	0	1	0	0	0	0	0	0	17	0	0	0	39	21
18	0	0	28	0	0	0	0	0	11	0	0	0	0	0	15	0	0	0	23	0	4	33	40	11	0	0	6	0	0	0	0	0	0	0	0	0	0	41	0	0	24	0	0	0	0	3	0	0	6	0	0	18	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	8	0	0	48	0	0
36	0	10	0	0	0	0	0	16	0	0	0	0	0	0	28	42	0	11	0	0	0	0	0	28	37	0	0	0	0	0	0	23	0	0	0	19	0	0	0	0	0	0	0	29	16	18	0	19	0	0	33	0	0	0	0	0	6	0	0	28	0	0	2	0	0	0	0	16	0	11	0	0	0	8	21	0	41	0	0	0	0	39	0	0	33	0	0	0	0
0	8	0	0	0	0	38	0	0	0	46	33	0	0	0	0	0	0	0	0	19	0	22	0	0	0	0	0	0	0	0	37	0	0	6	0	18	0	0	13	0	0	36	0	0	0	0	0	23	28	24	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	49	0	0	18
24	0	0	0	0	0	0	11	0	14	0	0	0	0	0	43	14	0	35	28	0	0	0	0	0	47	0	0	0	0	0	11	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	29	31	0	0	0	0	0	0	0	0	28	0	0	23	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	31	18	0	0	0	14	0	42
0	32	0	7	35	0	0	0	0	0	0	0	0	0	2	0	39	43	0	31	0	0	13	0	0	20	41	0	37	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	43	23	33	0	47	0	0	0	6	0	0	0	0	0	0	15	0	31	0	0	0	0	0	42	0	41	0	12	37	20	0	14	0	47	0	0	0	0	47	0	0	34	0	39
0	0	8	0	12	0	0	0	0	3	30	0	0	23	0	0	0	2	29	0	18	7	0	0	16	36	0	6	0	0	41	9	45	0	33	0	0	0	0	0	0	26	0	2	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	0	0	0	48	0	0	0	18	0	0	0	0	0	0	0	4	0	14	0	0	0	0	0
1	0	0	0	0	0	17	0	28	0	0	38	35	0	0	0	0	20	31	0	22	0	0	2	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	28	0	0	0	0	0	0	0	0	0	0	44	0	0	0	29	34	48	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	32
42	3	33	0	0	0	0	18	0	7	28	25	0	14	0	0	25	0	0	0	29	0	0	16	8	0	43	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	29	26	9	0	0	0	0	28	0	0	0	0	0	0	0	0	0	44	0	0	0	38	0	19	0	0	14	38	0	37	0	0	0	0	0	0	0	31	0	0	28	0	0
0	31	0	0	26	40	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	0	15	0	0	0	0	0	0	48	39	15	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	28	0	0	0	0	0	26	0
23	0	0	0	0	0	0	37	49	0	0	0	5	0	0	0	0	1	8	0	8	0	0	0	39	0	37	35	0	0	48	0	0	17	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	25	0	0	0	0	0	0	0	0	29	0	0	0	0	28	0	0	0	35	0	0	0	0	0	0	22	0	0	0	0	0	0
0	39	0	0	0	0	0	45	0	31	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	2	0	0	28	0	0	19	0	0	0	10	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	22	0	2	0	0	31	25	0	0	0	0	0	0	0	0	0	13	37	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	0	13	38	0	13	3	0	0	20	0	0	0	0	0	31	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	31	39	0	9	47	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	0	0	10	38	38	10	25	0	28	23	0	26	0	0	0	35	0	0	41	3	0	41	0	9	27	0	14
29	0	0	0	0	0	31	2	0	0	0	37	0	0	0	0	16	16	0	0	0	0	0	0	0	0	28	15	0	0	0	27	0	0	39	0	2	19	0	48	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	47	0	0	0	0	39	0	0	10	0	0	13	0	0	26	15	0	0	0	0	0	3	0	0	26	0	0	0	22	0	0	0	0	0
0	23	0	38	11	0	25	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	21	24	0	31	0	14	0	0	41	0	0	0	0	1	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	15	0	0	38	0	0	0	17	0	0	0	0	0	0	12	0	0	0	0	0	7	0	0	0	22	0	0	0	0
0	10	20	0	0	0	31	0	0	0	0	42	0	0	27	0	0	7	28	0	34	0	18	0	24	38	0	38	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	28	0	0	0	0	0	0	44	0	0	29	0	38	13	0	0	25	29	2	0	0	23	17	0	0	0	0	17	0	0	0	0	0	0	41	0	7	0
0	0	35	12	0	0	0	0	0	0	0	0	0	34	0	0	0	0	13	0	0	0	0	0	43	0	0	14	0	0	0	0	12	0	0	0	22	0	5	30	0	0	0	0	0	0	0	8	0	0	0	36	0	0	16	0	0	0	0	0	38	0	0	13	10	0	17	25	0	0	0	16	1	0	0	0	0	0	0	0	0	0	22	15	29	0	24	0	0	0
0	0	0	0	0	0	0	0	45	10	0	36	43	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	41	45	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	42	0	0	0	0	0	37	25	0	0	29	0	0	0	0	0	34	0	12	0	0	0	48	0	0	0	0	0	0	24	9	0	0
0	40	0	39	0	19	0	5	0	40	0	0	0	40	0	0	4	0	39	0	0	0	0	0	0	0	0	0	16	0	39	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	37	24	8	0	0	0	0	11	0	0	0	48	0	19	0	0	0	0	26	0	2	0	0	0	0	0	0	0	0	0	0	26	0	0	0	42	2	0	1	4	0	0	0
0	0	0	23	0	0	0	36	0	0	40	0	16	13	46	0	14	0	13	0	0	42	15	9	0	26	0	33	0	44	0	0	32	29	27	37	0	35	0	8	0	0	0	0	0	0	42	0	0	0	28	0	0	0	0	0	0	41	0	29	0	0	0	0	28	15	0	0	16	0	0	0	36	0	0	0	0	0	0	0	0	0	0	16	0	33	0	0	30	0
0	1	49	0	0	0	0	0	35	0	0	0	0	0	4	47	0	0	0	0	15	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	37	0	2	0	9	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	28	0	23	0	0	0	1	0	0	36	0	6	0	0	10	22	0	0	0	0	5	0	0	0	19	0	27	0
40	0	7	33	30	0	0	0	11	41	0	0	0	0	0	0	0	0	27	0	41	0	0	0	8	39	18	0	12	42	0	0	21	0	0	19	38	0	0	0	0	0	0	41	0	17	10	0	0	0	0	0	0	0	0	0	0	12	0	48	14	0	0	7	0	0	0	23	0	34	0	0	6	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	31	0
0	5	3	0	0	0	0	8	0	21	0	0	0	0	0	0	0	5	0	0	0	0	23	0	0	0	21	0	0	0	0	0	38	9	0	0	0	0	0	0	0	0	43	0	0	0	14	0	0	0	21	25	0	0	8	0	0	37	18	0	38	0	0	42	26	0	0	17	0	0	0	0	0	0	0	0	29	0	0	23	0	0	31	0	0	0	0	0	0	0
0	0	0	0	6	0	17	0	0	0	20	0	0	11	0	0	0	23	0	0	0	0	0	0	19	38	0	0	0	0	0	0	0	0	0	0	0	36	42	0	32	0	0	0	40	0	10	43	0	31	0	18	19	4	21	0	0	20	0	0	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	0	0	30	0	0	0	0	0	25	0	0	27	0	0	29
7	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	34	0	9	0	0	6	26	0	0	0	6	0	24	0	0	0	0	0	0	0	0	27	0	27	7	0	0	0	0	0	0	0	0	0	0	37	15	35	0	0	0	0	0	0	0	0	0	10	0	29	0	0	0	0	0	14	0	39	0	0	0	0	31	0	0
42	0	0	0	0	0	46	29	0	0	0	0	0	0	33	0	0	21	0	9	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	41	0	0	14	0	0	0	0	0	0	0	3	0	0	0	0	0	0	22	0	0	30	0	0	0	0	15	0	0	0	0	25	37	0	0	0
37	29	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	6	0	34	40	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	35	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	11	0	31
0	0	0	0	0	0	0	0	0	0	0	28	0	0	9	0	35	0	0	42	2	0	0	0	0	0	0	0	0	28	8	0	0	0	0	0	0	7	0	0	0	0	46	0	0	0	0	0	0	0	29	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	17	0	48	0	0	0	0	23	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0
21	29	0	0	0	0	3	43	0	0	0	0	0	38	28	32	0	20	7	0	0	0	0	0	0	0	0	12	0	29	0	0	39	0	0	0	2	0	0	0	0	0	42	20	30	0	0	16	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	21	0	0	14	15	0	0	0	0	0	37	0	0	0	0	0	0
19	0	0	0	0	0	0	0	0	28	0	0	0	0	12	0	0	0	0	38	0	12	0	38	20	0	0	6	0	0	0	48	0	0	0	0	0	25	8	0	0	0	0	0	0	33	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	7	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	40	18	0	0	0	0	0	38
30	0	0	0	0	5	0	0	0	0	0	0	15	4	0	0	0	7	0	0	0	33	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	12	0	0	5	0	0	0	28	0	0	15	11	0	2	0	0	0	39	18	31	0	4	7	0	28	0	0	3	0	0	0	22	0	42	0	5	0	31	0	39	0	0	0	0	40	0	13	0	0	0	0	0	0
0	0	0	0	39	15	0	0	0	0	0	0	0	47	0	0	0	17	0	0	0	29	0	0	0	0	0	0	0	0	35	20	14	0	3	26	0	0	32	0	31	9	0	0	0	0	26	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	22	0	0	0	0	0	15	0	2	16	0	0	0	25	0	0	0	0	37	18	13	0	0	0	0	17	37	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	44	0	0	0	0	0	0	0	0	30	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	6	0	17	8	0	0	0	47	14	0	31	0	0	0	41	22	0	0	29	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	15	0	0	0	37
0	0	0	13	6	0	32	0	10	0	25	0	0	0	0	0	15	0	0	0	20	30	0	0	0	40	0	20	0	0	0	0	0	41	9	0	14	0	18	0	0	0	0	0	0	0	39	0	0	9	0	11	0	0	33	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	1	33	0	0	0	0	0	25	0	0	0	0	0	0	15	0	0	0	34	0
0	0	8	0	0	0	0	0	33	0	32	0	0	0	0	0	37	0	0	0	25	50	0	17	0	0	0	0	0	0	3	0	0	0	0	17	0	0	0	0	0	10	0	0	13	0	0	0	0	0	21	0	0	0	0	49	0	0	0	0	0	0	0	0	9	0	0	41	24	24	4	0	19	0	0	27	0	37	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	24	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	9	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	14	34	0	0	28	0	0	32	27	0	0	0	0	9	0	0	0	0	0	0	31	0	11	0	0	0	0	17	0	0	0	0	28	0
0	0	11	0	0	0	0	24	12	0	0	0	30	0	0	7	0	0	0	20	0	0	0	0	0	0	33	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	34	39	0	0	0	0	0	0	0	0	26	0	0	0	0	0	7	0	0	0	30	27	31	0	0	0	0	0	0	0	0	0	37	0	34	0	28	0	0
0	0	0	0	32	0	0	0	0	7	0	17	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	28	32	0	0	0	0	0	19	0	0	0	0	2	0	0	12	19	22	0	40	0	9	0	21	0	0	18	42	39	0	32	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	29	0	0	31	0	0	38	0	45	37	0	28	0	0	0
