0	0	0	0	0	0	0	0	0	0	0	23	0	0	17	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	40	0	0	0	7	0	30	7	0	0	0	0	0	0	0	0	8	21	16	17	0	0	0	31	0	0	0	0	0	0	35	47	0	0	35	0	0	1	0	0	0	0	28	0	0	0	0	0	0	0	0	0	35	4	15	0	0	0	0	10
0	0	0	0	25	0	1	26	0	0	29	0	0	11	0	0	0	0	25	0	0	0	0	31	0	0	0	0	16	0	0	0	6	23	7	0	5	0	0	0	35	38	28	27	20	45	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	27	0	0	42	0	0	14	0	0	42	0	0	0	0	0	0	29	0	9	0	0	0
0	9	0	45	0	0	0	0	0	0	0	42	0	0	0	0	13	0	0	36	6	0	0	0	0	0	0	0	0	0	0	44	0	0	0	38	9	0	0	16	0	0	0	0	30	0	0	30	0	23	0	0	39	0	25	0	0	25	0	0	6	0	0	0	34	0	0	16	0	0	24	0	0	44	0	0	0	0	0	0	0	0	18	44	0	0	0	0	0	0
21	0	6	0	28	0	0	0	0	0	0	0	0	41	0	0	0	48	5	0	12	0	0	0	0	0	16	0	0	19	0	11	0	0	19	8	38	0	2	0	6	26	29	0	0	0	0	20	0	0	26	15	26	44	0	0	0	0	0	0	3	2	0	0	25	0	0	33	0	22	14	0	39	0	46	22	42	0	44	0	0	0	0	0	45	0	4	0	0	44
0	0	0	34	0	0	0	11	0	0	0	0	0	0	0	5	29	0	0	26	0	0	0	0	6	0	0	0	19	0	45	0	0	14	29	0	5	0	0	22	46	0	22	0	0	0	0	20	19	40	0	0	0	0	0	45	7	0	0	0	22	0	20	0	0	0	0	0	38	40	15	0	0	5	0	0	0	0	0	45	9	0	0	0	35	0	0	46	0	0
0	0	0	27	27	0	34	0	0	12	0	0	0	0	27	28	0	0	28	14	0	0	0	41	45	40	0	0	0	45	0	0	0	0	14	0	0	0	0	0	6	0	0	0	0	5	0	25	0	0	0	14	8	0	0	0	0	0	0	0	21	0	0	9	6	0	0	24	0	0	0	0	0	28	35	4	0	39	0	5	0	0	0	0	0	0	0	48	15	14
0	0	0	0	0	0	0	26	0	4	38	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	44	11	0	0	0	0	0	29	37	0	0	0	0	0	0	0	0	0	0	0	24	0	46	0	0	0	0	0	0	0	2	41	9	0	45	0	39	0	0	0	0	30	19	0	0	0	0	6	0	0	0	0	34	0	38	0	48	0	41	19	0	38	0
0	0	0	0	25	0	0	44	0	0	12	0	0	21	0	0	10	0	13	5	6	32	0	0	0	0	6	0	0	0	0	0	0	0	33	10	22	0	0	10	0	0	0	50	11	0	0	0	0	0	0	0	0	6	0	34	0	0	0	0	0	0	0	36	0	0	0	0	14	0	17	0	0	0	11	0	0	0	0	0	0	0	34	0	0	29	0	27	13	0
38	0	0	0	0	0	19	0	1	0	0	0	23	0	4	0	26	0	0	21	37	26	0	18	0	0	23	0	0	14	0	0	0	0	11	0	0	0	0	0	0	9	0	0	0	0	0	0	45	0	15	33	0	0	0	0	41	41	23	0	13	0	13	0	0	0	2	30	8	0	0	27	0	0	0	13	0	0	0	0	1	0	0	0	16	0	45	0	0	14
8	0	0	0	4	7	0	0	36	0	44	0	46	0	0	30	0	0	0	0	0	0	0	37	0	7	7	0	19	29	14	29	33	11	0	0	0	5	37	0	0	0	23	39	42	31	0	0	0	0	14	0	2	0	10	6	4	0	0	0	0	0	24	0	0	49	15	0	4	13	0	0	0	25	0	12	0	0	0	0	0	0	0	0	0	37	0	3	21	0
40	44	0	35	0	0	2	0	21	0	0	13	24	0	0	0	10	0	26	0	20	0	40	30	9	0	0	38	8	0	0	37	10	0	0	0	43	7	0	0	10	0	0	0	37	0	0	0	0	0	19	0	0	0	0	17	0	47	15	0	0	0	0	0	7	0	0	0	0	21	0	42	0	45	0	0	0	0	16	17	31	36	0	0	0	0	4	39	0	0
0	0	3	0	0	0	0	27	0	0	1	0	41	0	0	0	6	0	0	0	0	0	0	25	0	30	5	9	38	5	0	0	22	0	0	43	0	0	8	29	32	0	0	7	0	41	0	0	0	0	0	25	25	0	0	0	0	7	21	40	7	23	0	30	23	0	20	0	34	0	0	0	3	2	35	28	0	0	44	0	0	0	27	0	0	0	0	0	0	0
0	0	0	17	0	0	0	0	0	24	0	0	42	0	5	7	0	0	16	0	0	0	0	20	33	7	0	0	0	0	0	0	0	0	5	7	0	0	0	1	6	0	0	0	0	0	0	4	0	8	0	0	0	11	0	0	0	13	18	0	0	19	0	0	27	0	0	0	0	0	0	0	0	0	11	19	0	0	41	38	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	34	0	2	29	0	0	23	0	0	0	0	0	0	38	0	0	0	0	2	0	0	0	0	0	37	0	8	0	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	0	19	27	0	0	0	40	0	0	0	17	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	11
0	37	0	0	0	0	16	0	1	0	0	0	41	0	14	8	20	0	0	0	0	0	0	0	17	0	0	16	0	22	0	0	10	0	0	0	29	1	20	0	0	0	0	34	17	3	5	15	38	1	0	40	39	16	0	10	0	42	0	40	11	0	0	0	44	16	0	0	34	32	0	21	0	0	2	0	0	0	0	6	23	0	0	0	0	0	39	0	0	0
0	0	0	0	0	0	0	0	17	0	0	1	21	0	0	44	0	0	0	15	50	0	0	0	23	0	35	0	6	46	6	0	0	0	0	10	32	6	0	0	0	0	44	22	10	0	0	0	0	19	0	16	7	40	13	30	19	29	0	0	0	0	34	30	27	28	0	0	0	0	2	25	0	0	0	0	27	0	50	0	0	0	0	32	0	8	0	0	24	0
0	0	0	0	0	0	0	0	0	0	0	21	0	0	36	0	0	0	0	0	0	0	31	2	0	0	38	0	26	0	0	0	0	9	0	0	0	0	0	0	0	0	22	3	0	24	0	37	42	0	36	0	0	0	0	0	0	0	17	0	0	30	0	20	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	42	0	18	2
0	0	4	2	2	0	0	0	0	25	0	0	18	0	0	48	0	0	28	2	0	32	0	0	0	0	28	0	29	22	0	0	0	0	23	0	0	0	0	0	44	22	0	0	0	5	0	11	0	13	19	0	0	26	13	0	0	1	8	0	0	0	18	0	35	40	0	34	0	0	0	0	11	16	0	0	0	37	0	0	0	0	37	13	0	0	0	24	0	0
0	0	0	0	9	25	19	0	40	14	11	19	0	17	0	0	0	8	0	18	0	9	0	0	38	0	27	0	0	0	0	0	50	0	39	0	7	0	0	34	22	3	0	0	0	0	40	0	0	0	0	0	0	0	0	20	0	43	0	0	0	0	0	0	0	0	15	0	0	41	0	34	0	0	43	0	26	0	25	0	0	32	0	0	20	0	9	43	0	0
0	0	12	0	0	44	0	0	0	0	0	0	20	0	0	38	0	0	0	0	16	38	0	15	0	0	20	30	0	0	0	0	11	0	42	37	0	0	10	17	10	0	0	0	0	8	15	0	8	0	0	21	38	0	0	39	0	0	0	0	0	0	27	0	47	0	0	0	0	25	0	42	2	43	42	39	13	0	0	43	0	18	18	37	0	27	0	4	0	0
0	0	0	0	0	23	0	41	45	17	0	42	15	6	0	0	35	6	0	48	0	0	0	19	10	0	45	0	0	0	5	0	0	0	31	0	41	0	0	3	0	24	5	0	8	0	0	0	17	23	0	7	0	0	44	0	0	0	0	0	0	7	0	0	0	0	0	44	0	45	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	18
0	0	0	0	18	0	0	25	36	0	0	0	0	0	17	36	0	2	0	0	21	0	0	21	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	40	15	0	0	17	0	0	0	0	11	8	28	0	0	33	45	0	0	11	0	8	0	0	0	19	0	21	0	24	0	20	0	0	0	0	47	34	0	0	0	0	0	0	39	0	0	31
0	10	0	37	0	13	0	0	49	0	17	0	0	0	0	17	0	0	0	0	35	0	7	0	31	21	22	30	20	20	25	24	0	0	0	0	0	4	0	15	0	37	11	0	0	0	17	0	0	0	0	22	0	0	29	0	18	0	0	0	21	0	0	0	0	0	0	41	7	0	0	20	2	12	0	0	0	40	0	0	0	0	0	0	37	0	0	0	0	0
0	0	30	0	0	0	20	14	0	10	31	0	39	0	36	19	37	19	18	29	0	43	0	0	0	16	0	0	0	19	0	0	0	45	0	0	0	0	0	38	0	42	0	0	8	17	0	0	0	9	0	0	0	36	0	22	8	0	0	0	13	0	0	25	0	0	31	0	0	0	0	0	0	0	42	42	0	0	0	0	0	18	0	0	41	0	0	34	23	0
0	29	25	28	0	44	0	0	19	0	0	11	0	0	40	0	0	0	0	9	0	0	0	0	23	17	0	23	0	40	0	46	0	0	0	0	0	8	0	1	19	0	13	0	0	23	0	0	9	0	39	0	0	43	0	0	0	13	0	0	0	0	0	9	13	0	0	8	34	0	0	5	40	0	0	40	0	11	0	0	0	0	15	0	0	0	0	0	0	31
36	35	13	0	11	34	0	0	0	0	0	0	4	0	22	0	0	0	0	0	38	0	0	0	0	0	0	0	26	0	0	0	0	15	14	19	0	0	0	0	0	36	19	0	0	0	0	0	0	39	0	0	0	0	6	0	0	0	0	0	0	0	24	38	0	4	0	0	0	0	0	0	0	29	0	36	4	0	0	0	0	47	0	45	0	22	4	0	0	30
49	0	0	0	39	0	47	0	0	10	13	9	0	0	32	0	18	0	0	0	0	9	0	12	43	0	0	0	15	0	14	0	0	33	0	0	25	0	0	40	16	0	0	0	21	7	0	22	0	0	0	0	0	0	10	0	0	3	0	0	6	0	0	0	0	2	23	0	0	0	0	0	2	11	0	0	0	18	0	6	0	0	0	0	0	0	0	26	23	41
0	31	34	0	40	0	25	2	0	6	0	30	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	39	26	0	8	0	0	0	2	0	25	0	0	39	7	0	0	0	38	0	11	0	0	0	0	0	0	0	24	0	0	4	29	0	0	0	27	30	23	25	0	0	0	0	40	0	0	0	40	0	0	0	0	42	8	0	0	0	0	3	0	0	0	0
0	0	42	0	0	36	2	0	28	3	0	12	0	0	6	0	0	0	34	0	21	0	0	3	0	31	0	0	44	0	0	0	6	0	0	0	0	11	4	16	40	0	26	0	0	0	8	0	36	43	0	0	0	0	0	0	0	0	36	40	0	0	35	0	8	3	0	1	31	0	0	0	0	0	24	0	0	0	0	0	0	25	0	0	0	20	0	21	0	0
0	0	0	0	28	0	44	11	0	0	0	37	0	36	4	1	0	0	0	29	0	7	0	0	34	0	0	25	0	0	0	0	0	0	10	0	0	0	0	0	13	0	13	0	0	44	28	29	0	0	6	10	24	0	0	0	31	0	0	10	0	29	0	0	0	0	25	0	1	46	0	0	0	41	0	0	0	0	9	0	0	0	0	11	38	0	17	21	0	38
0	0	0	29	0	26	0	0	31	0	0	0	43	0	0	19	27	0	0	14	0	45	0	35	0	0	0	0	0	45	0	0	34	0	6	17	0	0	0	10	30	0	0	20	39	0	0	0	22	0	0	0	0	0	0	0	21	0	0	0	44	0	0	22	19	0	0	0	0	16	28	10	0	28	0	0	0	0	0	0	32	3	0	25	3	6	1	34	0	0
38	0	0	0	16	0	16	0	23	0	0	0	0	0	0	0	23	6	0	30	0	0	33	31	3	0	0	0	0	7	0	0	0	41	4	0	0	0	0	0	19	0	0	0	0	0	0	18	8	0	0	0	0	0	31	21	0	0	2	0	0	0	0	0	23	0	26	0	0	37	37	0	36	9	0	0	0	0	42	0	0	0	0	0	0	30	35	0	0	0
0	0	5	0	0	20	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	33	0	0	25	0	0	0	2	0	41	0	47	7	13	0	42	29	0	1	43	0	0	33	0	0	13	0	3	4	0	0	0	0	0	44	31	18	0	0	0	0	12	0	35	42	22	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	0	28	0	18	0
33	0	0	0	2	0	0	16	1	21	0	0	0	18	41	32	9	32	35	0	0	6	38	0	45	0	0	0	0	0	0	41	0	23	0	15	21	18	0	0	0	17	8	0	0	0	45	0	0	0	0	0	29	36	0	0	2	44	0	24	0	40	0	0	0	39	41	5	0	8	6	0	10	0	11	0	0	0	0	0	0	0	24	0	24	7	0	0	22	0
0	24	0	0	30	0	0	29	0	26	8	0	0	0	26	0	0	30	0	4	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	40	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	0	31	24	0	0	0	0	0	0	14	0	0	0	0	6	0	0	0	0	0	0	0	11	0	0	10	0	0	22	18	0	0	0	0
0	0	1	0	31	0	11	15	36	0	0	0	13	15	0	0	0	0	14	0	31	0	0	0	0	35	0	6	3	22	21	0	0	13	0	0	7	0	0	11	0	0	0	0	0	0	0	21	13	0	0	6	0	0	0	44	0	18	0	0	0	0	0	0	27	0	46	27	0	0	29	0	8	0	10	0	0	0	0	9	45	6	19	13	46	13	0	23	0	0
0	0	35	7	20	11	27	0	0	0	0	35	0	0	23	0	0	0	41	30	13	0	0	22	0	47	0	0	2	0	0	45	0	0	0	0	23	19	0	0	0	30	0	0	0	7	11	0	0	0	0	0	0	0	29	0	0	0	40	0	0	0	0	36	0	10	0	0	0	0	0	33	0	0	43	1	0	0	0	0	0	22	43	2	13	0	0	0	0	0
44	0	0	0	0	0	0	0	17	0	0	0	21	2	0	48	0	0	0	33	0	0	0	0	0	0	0	0	0	20	0	0	0	13	24	0	0	0	0	0	34	0	18	0	27	0	0	0	0	0	24	0	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	0	2	41	0	0	0	0	0	0	31	0	0	45	0	0	0	0
25	0	0	15	0	0	22	0	0	0	0	0	0	0	0	0	47	0	34	0	0	0	12	0	0	0	0	0	0	0	9	39	36	0	0	0	30	0	19	0	30	20	0	0	0	0	8	0	25	9	38	0	30	0	0	22	0	0	0	0	0	36	0	0	0	0	0	6	0	15	0	4	0	23	31	0	0	0	24	21	0	0	0	0	0	22	0	0	0	0
11	0	0	41	39	0	16	0	0	35	0	18	0	0	5	0	0	5	9	0	0	0	0	0	8	35	0	34	25	0	6	0	0	0	0	7	23	27	27	44	27	0	35	0	47	0	0	0	0	13	0	0	23	8	0	19	23	0	0	0	27	0	0	0	0	31	24	0	0	0	0	0	0	16	0	0	13	0	0	0	15	0	0	42	0	0	0	0	46	0
0	0	7	0	0	0	0	3	0	0	0	0	0	7	40	32	0	0	0	0	0	0	0	13	0	0	4	0	0	0	0	0	0	0	49	0	0	0	0	16	28	0	40	0	0	0	0	0	0	0	4	2	25	3	0	0	0	12	39	14	0	10	0	0	31	0	0	0	4	12	29	43	23	0	19	0	38	0	0	0	0	0	0	0	0	0	25	12	0	0
2	0	0	0	30	0	23	0	0	0	33	0	5	33	12	37	0	0	0	43	0	0	0	0	0	0	36	0	0	0	0	0	0	2	15	0	20	0	0	0	0	0	0	15	0	0	0	0	31	0	0	23	0	0	25	0	26	0	41	0	46	0	0	0	24	0	0	0	28	0	23	0	0	16	0	1	11	29	0	0	0	0	0	0	41	40	0	0	39	0
0	0	4	27	0	0	0	23	0	0	4	44	0	36	0	0	0	11	0	0	0	0	5	0	0	1	0	16	33	0	24	0	0	30	0	0	0	0	0	0	0	0	34	0	0	44	19	41	0	8	0	0	0	1	0	0	0	35	5	0	27	0	0	6	0	0	0	0	0	19	4	0	0	12	0	0	0	0	0	0	0	0	0	22	0	0	0	36	18	0
34	0	0	0	0	0	0	26	0	0	0	4	8	17	0	0	5	29	30	0	0	0	0	42	0	0	27	0	0	38	0	30	14	8	4	0	34	0	40	34	0	0	0	0	0	0	0	7	0	34	0	0	0	31	1	0	0	42	0	0	0	0	0	0	0	4	28	0	0	39	23	0	29	0	0	44	0	0	27	0	1	0	23	36	0	39	0	0	0	0
0	0	0	0	0	0	0	32	33	0	4	0	0	25	3	0	0	0	0	0	0	10	0	19	0	0	0	0	22	40	0	19	0	0	13	21	0	0	0	32	0	43	0	41	25	45	21	0	0	0	0	0	0	0	46	16	37	22	8	0	0	0	0	15	0	12	0	19	39	0	0	0	0	0	0	0	0	0	33	0	0	2	20	22	0	0	0	31	0	0
0	20	0	44	0	0	0	24	0	0	0	31	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	24	14	15	0	0	17	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	40	0	0	28	37	0	6	6	29	0	30	0	0	29	23	4	23	0	0	42	0	0	5	0	0	32	27	0	0	0	0	0	0	0	0	18	0	38
0	38	0	29	0	0	15	0	3	0	0	34	0	0	0	0	13	0	0	0	37	0	1	0	0	0	42	0	0	0	0	0	0	27	0	42	0	0	0	21	25	0	0	34	42	0	24	20	0	5	0	0	0	0	0	10	0	0	0	0	0	33	42	4	0	43	0	0	0	0	42	0	3	0	0	44	48	0	0	41	0	0	40	0	0	17	0	0	0	20
0	14	0	14	0	0	0	0	0	8	37	0	11	0	32	0	17	0	28	46	0	14	0	0	0	28	0	0	39	0	0	0	0	0	0	0	3	0	17	0	0	0	11	0	2	0	0	2	0	40	0	2	0	0	0	0	36	0	10	0	8	0	0	0	0	23	0	0	29	0	0	3	0	31	0	0	7	24	27	0	0	0	0	0	0	0	17	0	0	12
0	18	1	0	0	1	0	4	8	35	0	0	3	0	0	21	0	0	0	39	0	0	0	0	0	0	0	44	0	5	28	0	0	0	25	45	2	0	0	0	0	0	16	0	43	0	20	12	0	0	29	11	0	0	41	28	9	0	0	0	0	0	0	23	16	0	16	12	0	0	0	0	31	0	23	20	41	0	0	0	31	12	26	0	0	0	12	26	28	0
0	0	0	26	0	0	0	0	3	13	33	4	0	9	23	29	35	44	32	24	0	39	0	0	0	0	14	0	46	0	35	6	11	0	0	0	35	11	0	2	0	0	0	43	42	0	0	0	42	0	0	0	40	24	0	0	0	0	11	0	10	43	2	31	0	19	0	0	0	0	5	0	0	23	0	0	0	26	0	0	33	4	0	0	27	0	0	0	0	0
0	11	0	0	11	0	31	23	6	0	0	0	0	0	1	0	0	0	0	0	30	0	0	0	0	0	0	0	22	0	4	0	0	13	12	0	28	19	0	0	0	0	0	0	39	0	0	0	42	40	36	0	0	0	0	0	0	0	0	0	0	1	41	0	0	0	1	0	44	0	0	44	0	20	0	0	0	42	31	0	0	0	32	0	0	0	0	0	33	0
0	0	0	27	0	44	24	0	0	0	39	14	0	35	13	0	13	0	3	21	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	13	36	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	11	0	0	0	0	48	7	41	0	0	0	0	39	0	0	0	0	5	0	0	0	0	5	0
0	41	17	0	12	0	0	0	19	15	0	0	0	0	0	0	0	0	47	0	0	0	0	11	0	0	42	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	40	0	11	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	32	0	24	0	26	42	0	0	16	0	0	0	0	0	0	2	0	33	0	0
0	0	0	2	0	13	37	0	39	39	0	43	28	0	11	0	0	22	0	0	0	0	20	23	29	0	0	0	44	0	0	0	0	0	0	16	44	41	0	0	50	0	0	25	0	0	47	0	0	0	0	0	0	0	9	0	42	36	0	11	0	0	0	24	0	0	0	0	27	33	27	0	27	0	0	31	39	16	0	0	11	1	3	5	0	0	0	38	3	0
0	29	41	9	29	0	0	9	0	0	0	4	19	0	5	0	0	5	0	37	0	0	15	0	23	0	0	0	0	45	5	34	0	0	0	17	0	38	0	6	0	0	0	0	43	0	34	0	0	0	0	6	42	0	0	0	0	0	0	0	9	0	0	21	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	33	20	0	7	6	0	0	11	21	48
0	0	35	0	0	18	0	0	4	34	21	0	0	0	0	0	0	15	32	34	0	0	23	0	0	0	0	0	0	9	0	0	0	1	0	31	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	32	0	0	0	0	45	0	0	0	15	0	0	0	1	0	0	0	0	31	33	0	0	0	11	33	0	0	7	0	0	0	0	0	0	0
0	0	0	28	0	0	40	0	0	0	0	0	0	39	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	36	0	0	13	0	0	0	0	32	18	0	0	0	18	0	47	0	0	25	0	3	0	35	0	10	6	22	0	0	0	0	0	0	0	2	0	0	0	12	4	0	0	0	1	20	0	0	32	0	0	30	0	37	0	0
0	0	23	0	0	20	16	0	30	0	0	0	40	0	37	0	0	0	0	11	0	0	0	0	9	35	0	18	0	0	0	0	34	0	0	0	27	0	0	0	0	0	37	0	18	33	0	0	0	15	0	0	0	0	0	0	0	0	24	0	19	43	31	0	0	0	0	0	23	20	0	40	0	26	0	32	0	0	3	0	7	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	16	43	15	0	32	0	40	13	0	23	0	0	0	0	0	0	0	0	4	0	44	0	0	0	48	0	0	0	0	0	0	0	0	32	0	13	0	37	0	0	0	0	0	45	0	0	0	11	25	0	0	0	0	13	2	0	0	42	0	0	22	36	22	0	0	0	0	0	0	5	0	5	7	0	0	0	0	47	0	6	0	28	9
25	6	0	0	35	0	0	0	25	0	49	0	3	0	0	25	25	0	0	0	0	6	0	0	42	15	29	0	45	35	0	0	0	16	0	0	0	0	0	0	0	32	0	20	0	0	0	37	41	0	0	0	0	0	38	3	0	0	24	22	46	13	0	0	0	0	41	0	0	0	0	0	0	0	27	0	0	0	0	6	0	0	0	47	0	0	0	0	29	0
0	42	0	0	0	0	0	0	0	21	21	0	0	1	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	41	29	0	37	0	0	0	0	0	8	0	0	0	27	0	0	0	0	0	22	0	3	20	0	6	30	0	7	18	13	0	45	22	0	0	40	0	39	0	0	17	0	0	0	0	0	2	0	0	0	30	0	0	0	0	0	27	0	10
0	29	45	18	0	44	0	0	26	49	25	30	0	29	28	0	0	0	0	0	0	38	7	0	0	0	9	0	4	0	0	19	0	45	0	4	0	0	0	39	0	42	0	9	0	0	39	0	0	0	4	0	0	0	17	1	35	28	0	0	0	0	0	0	0	25	0	0	0	0	0	0	17	12	0	0	0	0	0	0	0	0	0	6	0	0	0	19	15	0
3	0	0	6	0	0	33	5	31	0	0	20	7	0	0	39	26	0	0	33	33	0	0	0	0	0	0	0	0	46	48	0	27	0	3	39	0	0	0	0	0	0	24	43	4	0	0	0	34	0	0	26	0	21	21	34	0	0	0	0	23	0	0	0	0	12	0	36	0	31	18	0	0	26	0	0	0	33	38	11	0	37	0	0	0	27	19	0	0	31
5	0	13	2	49	0	0	0	19	0	35	26	0	0	5	0	0	0	0	0	2	0	46	25	11	0	0	0	0	0	15	38	13	0	21	0	0	0	0	0	24	18	0	0	0	0	0	0	23	0	0	23	0	0	0	0	0	18	22	0	0	0	0	0	46	0	39	18	0	0	0	0	0	28	0	33	5	0	3	21	0	0	0	28	29	0	15	0	0	0
0	0	0	13	0	0	0	17	0	0	0	0	8	0	0	0	0	0	9	0	40	0	0	0	50	10	0	0	44	0	14	0	0	14	0	0	0	0	11	0	0	2	0	0	0	18	31	0	0	31	30	41	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	12	0	0	0	0	0	0	48	0	0	0	9	0	10	0	31	0	0
