0	0	0	39	0	40	0	0	31	0	0	0	34	5	0	0	0	0	0	0	41	0	32	0	2	0	0	0	34	0	0	0	18	0	0	0	9	0	26	0	0	0	36	7	0	37	4	0	37	45	0	39	0	0	0	38	32	26	0	39	0	0	12	10	6	0	6	0	21	5	14	0	0	0	0	0	20	0	9	47	0	25	0	0	16	0	0	34	0	44
0	15	38	34	16	0	0	16	0	0	0	21	0	13	0	0	0	0	0	1	0	0	0	0	0	0	0	14	0	35	0	19	0	0	26	0	0	5	29	0	0	25	18	0	19	6	0	0	0	0	0	31	0	0	46	2	39	0	0	0	0	12	29	0	40	6	0	11	0	0	19	36	49	0	0	0	0	40	16	15	0	0	8	0	0	0	0	0	41	0
0	0	46	29	25	0	0	24	0	0	0	17	35	31	0	0	36	0	0	25	0	36	0	39	3	0	14	0	7	36	0	0	0	8	3	0	0	35	42	0	0	10	0	9	0	47	0	15	5	0	18	37	16	0	0	0	33	29	0	34	0	0	6	0	0	0	0	0	44	0	24	16	0	0	42	0	0	41	0	0	27	0	14	23	0	0	0	0	38	10
14	0	18	39	12	0	0	0	23	0	16	27	0	46	42	13	29	35	0	0	31	0	8	0	0	34	0	7	0	0	2	27	22	19	0	0	0	0	0	3	0	32	0	0	37	30	35	0	6	0	0	0	24	35	0	0	0	38	20	37	0	0	0	0	46	0	20	0	36	13	25	0	25	0	0	0	0	29	0	17	0	0	33	23	0	29	15	0	0	37
0	32	19	30	0	40	0	17	0	21	0	0	0	14	0	33	0	0	24	36	9	1	0	37	6	0	35	36	0	0	0	0	13	0	28	0	18	14	37	0	16	0	36	23	0	29	0	10	25	33	0	28	19	0	0	0	0	0	30	34	0	0	0	0	0	23	1	0	0	0	0	0	0	0	37	28	0	0	20	43	0	0	0	35	0	0	0	1	0	0
41	0	0	38	3	0	30	0	0	0	0	0	20	43	0	20	43	31	28	0	34	47	0	9	0	0	0	0	2	0	0	0	0	17	0	0	0	42	7	0	0	0	0	36	3	0	0	20	45	28	0	28	0	42	27	1	0	0	23	0	0	0	0	0	6	0	21	0	20	0	0	38	13	2	16	0	10	0	11	0	28	0	22	21	0	20	15	14	11	30
0	4	0	0	18	24	0	0	0	3	0	0	40	0	40	0	14	0	10	0	0	0	0	36	0	0	19	0	27	0	0	0	0	44	36	3	0	27	30	0	21	21	0	0	0	0	0	31	17	0	33	0	0	20	21	16	25	0	3	2	12	42	0	26	13	30	38	6	35	0	0	0	0	0	27	14	26	0	0	30	0	29	0	0	7	24	0	0	0	0
33	29	15	0	0	3	0	0	0	38	0	0	15	0	33	0	0	0	0	0	0	3	0	11	24	18	0	0	22	13	0	0	0	20	0	31	17	39	0	0	9	30	0	0	0	0	0	0	44	0	0	0	13	45	50	0	0	0	0	40	36	0	0	10	26	24	0	26	0	0	10	0	30	35	0	0	25	0	0	39	14	17	0	24	38	0	25	31	0	26
20	0	0	28	0	0	21	32	11	0	0	0	37	0	24	0	0	0	18	28	0	36	18	0	9	0	0	8	19	0	17	44	20	0	10	24	0	10	0	8	0	45	0	0	10	38	0	22	36	0	0	18	19	0	6	0	0	0	38	3	24	35	0	16	0	0	0	0	26	11	38	43	1	0	0	31	18	0	0	16	0	0	20	24	0	48	0	0	41	17
3	15	30	0	1	33	0	38	0	0	0	0	0	0	0	40	0	0	28	42	12	0	7	0	0	0	26	3	0	28	0	36	0	10	0	22	0	1	0	0	0	0	0	0	4	0	0	35	24	40	6	0	40	0	0	9	0	0	11	0	0	40	0	10	0	0	0	24	0	15	0	36	0	0	0	0	0	0	0	34	28	11	10	0	3	33	0	38	39	14
0	44	15	30	17	31	0	0	0	9	33	30	20	0	21	11	0	23	0	0	21	0	0	0	36	0	0	0	0	0	0	3	31	24	22	0	28	23	25	10	0	30	0	0	37	0	42	0	0	0	0	19	40	0	0	0	0	0	0	0	0	29	41	0	19	24	27	0	0	43	0	9	0	0	40	0	29	32	47	0	0	21	0	14	0	17	2	43	0	0
38	0	39	16	38	18	0	22	0	0	20	0	11	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	0	18	0	0	17	0	0	28	0	0	5	15	19	22	0	5	4	47	37	0	43	33	0	42	0	4	0	9	0	0	9	3	4	0	31	0	0	0	0	0	17	0	0	0	0	23	25	24	0	26	0	0	0	0	0	0	0	4	0	2	0	0
41	0	0	0	13	0	13	45	0	19	0	24	1	33	0	0	0	0	9	0	33	0	0	0	0	0	5	35	0	14	42	27	39	10	1	23	0	0	6	0	4	0	0	0	10	37	3	26	0	0	0	0	0	0	34	43	46	14	0	0	4	18	45	3	0	0	35	0	0	33	0	44	0	0	22	0	11	0	0	4	0	0	0	0	0	1	29	8	3	0
0	0	13	18	0	0	0	22	5	36	0	0	43	10	0	0	41	0	16	0	2	0	0	0	8	26	29	42	0	37	7	30	0	0	0	25	5	6	0	42	26	0	0	6	0	0	0	14	0	0	39	0	0	0	0	13	0	19	41	42	0	0	0	7	0	0	34	0	9	0	0	0	0	0	26	47	0	29	22	0	0	26	0	23	5	0	0	0	0	0
40	0	10	0	28	1	29	11	25	40	31	0	0	20	0	0	0	0	3	0	16	31	30	46	0	0	0	0	3	0	0	0	0	8	0	10	15	0	42	0	25	26	0	43	12	0	0	38	0	22	26	42	0	0	0	0	28	0	0	0	0	9	0	0	20	22	30	0	0	0	0	0	23	11	0	0	31	48	39	0	24	45	42	20	8	29	28	0	35	0
0	0	0	0	0	30	0	19	0	29	0	0	0	42	13	27	40	0	0	0	0	0	9	0	0	0	0	0	0	16	0	21	9	0	0	0	19	4	26	25	0	0	0	0	41	0	0	28	0	0	8	43	0	0	0	21	0	4	29	0	0	0	22	24	37	7	0	0	9	32	4	8	9	27	0	14	23	0	0	12	27	0	0	0	0	39	1	0	0	13
17	16	0	42	39	0	0	0	4	27	24	23	0	0	0	36	0	0	0	0	24	2	0	0	0	0	25	10	32	0	0	21	30	45	0	30	22	0	0	26	0	0	1	0	35	0	0	2	14	0	21	0	29	0	0	0	0	37	0	0	20	1	17	0	40	0	0	0	0	0	0	21	0	0	35	0	0	4	20	38	0	45	30	10	14	40	31	10	0	4
0	0	13	0	0	19	14	0	32	0	0	11	32	0	0	0	0	7	0	36	0	0	0	0	0	36	18	0	0	36	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	0	22	26	0	0	0	0	0	0	0	0	14	0	0	28	0	33	0	0	0	0	0	35	0	0	45	39	38	0	30	0	0	22	0	12	0	0	0	5	41	7	10	0	15	0
0	0	36	0	29	12	26	0	36	0	0	19	24	21	34	16	0	36	34	33	0	0	0	9	21	7	0	9	0	23	36	0	0	0	0	0	5	0	6	43	0	0	0	0	0	0	43	0	0	0	0	0	0	5	11	0	0	0	0	46	0	4	0	0	0	0	17	0	24	14	0	36	0	0	6	32	0	42	0	0	0	0	48	20	0	0	16	0	0	0
0	0	12	1	48	9	0	0	0	0	12	19	0	0	0	0	32	30	0	37	47	0	0	0	0	0	19	0	37	0	3	0	0	10	4	37	4	10	0	12	41	35	31	0	0	44	29	0	40	31	8	41	0	34	22	0	0	22	27	0	0	4	0	0	1	0	0	24	8	34	0	0	37	13	0	0	0	12	0	27	0	0	13	0	15	0	48	45	26	0
0	0	0	28	0	0	21	0	0	6	0	0	0	25	22	40	0	0	44	0	0	0	0	6	0	37	6	47	30	29	0	0	0	38	0	0	47	37	0	0	0	0	0	0	44	0	20	22	12	6	0	18	0	0	0	0	0	19	0	25	27	7	45	26	48	6	0	0	21	45	18	10	22	0	0	0	12	0	39	0	0	0	0	0	0	0	21	9	0	36
27	38	4	24	11	0	29	0	0	44	38	8	0	10	41	0	8	0	0	0	0	0	44	15	0	4	0	0	35	0	0	0	0	0	0	42	37	3	0	0	0	0	22	43	29	20	0	21	0	14	30	37	0	26	24	8	0	32	20	0	41	0	0	0	0	0	14	0	0	41	0	0	27	0	20	0	42	10	4	0	0	0	0	0	0	7	3	36	0	38
32	0	39	0	14	0	0	0	16	0	0	0	0	30	0	0	37	0	11	0	1	0	0	0	31	0	0	15	0	10	20	31	0	22	35	0	0	26	14	38	28	2	26	0	0	22	21	0	0	0	33	28	0	20	23	0	0	0	32	13	0	9	0	22	44	0	32	43	30	34	0	0	0	0	0	0	0	35	0	0	0	0	0	0	2	0	0	0	0	0
0	29	0	4	0	0	31	0	16	35	14	0	29	26	0	3	21	12	19	48	0	23	0	0	12	37	0	5	6	25	45	17	44	36	24	0	43	0	0	0	0	14	0	0	40	12	0	0	0	26	0	9	0	0	26	0	30	24	0	5	0	16	0	35	0	14	0	22	0	27	0	33	0	38	0	0	25	15	4	36	0	0	12	0	21	0	42	0	4	1
0	0	0	38	16	16	0	28	4	12	0	0	0	25	0	0	0	0	0	43	39	11	0	0	0	45	0	0	0	33	28	0	0	0	40	0	33	0	0	22	0	0	0	0	31	6	14	0	26	0	0	0	0	0	23	25	0	20	0	0	25	32	50	8	3	22	0	0	0	25	37	2	30	0	0	0	0	0	0	0	0	0	0	7	0	4	32	0	41	21
0	0	0	0	40	36	6	0	0	0	0	0	0	0	0	24	0	0	0	9	0	0	0	7	5	0	0	18	0	0	0	33	0	0	6	0	0	0	39	26	8	21	0	0	8	0	30	33	0	0	0	0	3	0	0	0	0	23	23	0	0	0	0	7	0	14	2	0	0	0	0	0	43	7	0	0	39	0	0	8	21	43	0	12	32	18	32	8	14	15
0	0	0	0	7	30	0	0	0	24	5	46	26	0	0	24	0	13	33	0	4	0	33	0	13	39	31	37	0	28	28	0	0	18	0	19	42	0	0	42	43	0	0	0	41	18	37	28	9	0	0	0	10	7	0	0	0	0	0	13	41	36	0	36	31	10	0	41	0	22	14	3	37	11	0	12	0	0	0	33	0	0	45	0	0	0	35	0	0	1
0	0	0	0	31	22	12	0	0	12	1	21	12	39	35	9	27	4	31	0	38	10	0	0	41	0	0	16	24	19	0	0	13	19	40	40	0	0	0	0	0	29	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	15	0	0	0	26	0	0	0	0	24	0	0	0	0	32	1	29	8	0	42	0
0	0	0	0	0	0	6	0	38	37	26	0	0	0	0	0	25	39	44	0	15	0	18	6	0	0	0	0	35	0	42	20	45	0	0	0	4	0	0	0	0	0	0	5	34	0	26	20	0	0	0	7	0	0	0	37	0	0	0	0	0	0	16	16	49	44	18	0	4	0	32	31	0	37	0	40	0	19	0	0	26	0	0	0	0	16	38	0	0	24
0	0	0	45	0	46	0	0	27	0	0	0	20	33	0	0	0	23	29	1	11	4	12	0	37	0	46	0	0	0	27	21	50	6	0	0	0	34	0	0	0	0	0	11	22	0	24	23	26	23	0	0	0	0	0	0	19	0	4	7	23	34	28	41	0	4	0	0	0	31	0	33	0	0	0	0	0	49	4	27	20	0	0	0	0	42	17	42	29	0
0	41	0	0	0	0	0	0	40	0	0	0	0	0	0	0	4	3	0	0	0	2	0	32	0	38	2	0	0	0	1	16	0	0	9	0	9	43	13	0	21	0	0	0	0	0	8	0	0	25	0	0	0	37	0	0	0	0	41	13	9	42	2	0	0	25	0	0	43	0	7	28	0	0	0	0	49	27	15	0	11	0	11	0	0	32	0	37	0	0
0	39	0	0	20	0	0	0	32	39	18	0	30	0	30	0	0	0	0	35	39	0	0	0	0	32	39	33	0	0	0	25	0	0	0	0	0	46	0	28	0	0	14	0	0	0	0	0	30	0	0	0	0	0	19	0	0	0	0	29	0	0	0	0	39	32	0	0	0	34	8	10	0	28	0	29	0	29	0	0	14	12	0	0	33	0	8	0	5	41
0	0	0	0	0	12	30	0	42	0	0	0	0	0	0	8	42	34	0	3	0	0	36	9	33	26	0	29	38	0	0	0	0	0	0	0	0	14	19	0	4	37	0	0	22	19	32	0	24	20	23	0	0	0	0	0	0	0	21	0	23	0	0	33	0	6	0	34	32	0	0	34	21	0	18	15	13	36	0	0	0	0	0	18	11	0	46	0	11	0
0	0	0	0	0	0	44	0	0	0	21	3	0	0	29	0	13	0	24	0	0	33	0	13	0	0	0	0	20	30	23	3	0	38	11	0	9	0	41	0	29	0	0	0	27	0	20	32	0	0	23	0	0	0	4	41	0	21	0	0	0	1	15	31	0	5	22	0	0	30	0	2	0	9	46	39	0	0	25	0	0	0	0	0	0	39	0	20	43	35
38	34	0	33	0	38	12	25	0	9	0	0	8	9	25	37	48	0	0	0	24	12	0	0	42	39	0	34	37	34	0	2	40	3	0	0	3	0	42	0	0	0	28	46	0	25	0	13	5	0	0	13	0	0	7	13	29	0	0	0	41	31	0	50	0	0	0	0	20	23	0	0	26	0	0	0	0	35	31	0	39	0	35	0	0	22	0	21	20	21
0	30	0	0	2	0	0	14	6	35	11	0	0	0	0	0	4	0	7	31	26	0	1	0	43	0	0	0	0	0	0	12	36	24	0	0	4	4	0	0	0	20	0	0	0	27	41	0	0	25	0	41	0	0	23	9	0	23	0	41	0	12	0	7	0	26	12	9	36	10	34	0	43	0	13	0	32	23	0	32	47	0	0	35	0	44	41	0	0	0
2	0	0	27	0	25	35	24	0	7	0	8	1	37	0	24	0	13	30	0	0	0	0	2	16	0	12	0	0	0	0	42	0	35	40	29	0	18	0	9	0	1	33	4	4	7	0	9	16	32	0	36	0	0	34	42	0	0	1	31	12	0	37	0	0	0	0	0	23	16	0	0	0	0	40	3	0	46	38	0	49	0	13	0	22	0	38	0	0	4
2	25	0	0	0	3	0	0	0	0	0	34	12	15	19	0	6	35	0	11	0	0	0	0	33	12	29	6	0	0	0	0	0	0	0	41	31	45	0	0	22	17	0	0	0	45	0	0	0	50	0	0	3	16	28	2	0	0	15	0	0	37	0	0	0	0	46	0	25	0	0	0	0	0	7	0	0	0	0	4	0	0	10	0	0	7	15	0	0	21
0	17	0	16	7	0	41	11	0	3	0	26	0	41	0	44	0	0	33	13	0	10	31	0	0	10	0	0	0	0	0	26	10	16	10	0	0	3	7	0	24	0	0	0	0	26	0	22	35	8	7	36	0	16	41	0	0	33	31	50	7	0	0	0	26	7	40	4	0	0	35	0	27	0	0	0	0	0	43	12	0	0	5	0	0	33	16	6	0	6
0	0	44	0	25	16	0	0	0	26	0	30	0	40	44	0	0	0	23	0	2	15	0	0	0	6	40	0	46	0	6	13	26	0	0	19	0	0	0	20	37	40	0	0	1	48	0	44	0	3	0	31	0	49	0	0	39	0	0	0	0	0	0	26	0	0	31	0	35	31	43	29	0	0	24	9	10	0	0	39	32	0	0	15	1	28	12	10	37	1
0	0	29	5	0	4	0	0	0	0	0	44	0	0	28	0	0	33	1	0	36	42	0	16	34	0	6	0	0	23	0	30	24	0	0	24	0	0	0	22	7	0	0	0	0	6	0	0	14	22	14	10	0	44	4	25	32	6	5	0	26	0	0	7	0	0	0	0	5	21	21	0	33	0	0	0	26	13	26	18	0	0	35	35	0	0	0	0	0	14
0	0	32	23	0	0	43	0	0	0	0	0	19	0	0	19	15	6	2	0	8	0	0	0	25	6	0	0	20	1	21	38	0	0	0	27	0	35	34	30	0	0	0	17	0	0	14	32	0	0	2	0	0	18	0	0	0	0	22	0	12	0	46	40	31	0	0	0	0	0	0	4	0	0	45	0	0	10	33	30	0	0	2	28	23	0	0	0	0	31
0	2	0	10	0	0	0	0	0	11	40	35	0	4	0	0	40	0	0	15	0	0	41	1	46	0	11	0	0	0	0	6	26	0	24	0	0	0	0	0	0	0	35	0	24	0	0	43	22	0	0	41	0	0	0	0	0	34	0	0	9	0	0	4	0	0	0	0	26	0	0	0	0	0	0	0	10	3	0	5	0	8	0	1	6	0	0	0	0	0
0	2	0	4	43	36	0	0	0	11	0	0	0	17	43	24	0	0	0	41	0	5	0	19	0	21	0	44	36	0	20	35	0	26	0	0	17	0	9	0	9	0	0	24	8	21	0	30	0	0	0	0	0	4	0	43	0	32	0	20	36	23	25	0	35	5	0	26	0	0	43	3	13	6	33	0	0	0	0	0	28	0	17	0	0	0	16	0	0	0
0	0	0	0	0	0	0	38	0	0	25	0	11	0	0	0	15	0	0	43	0	0	25	0	0	5	0	0	13	0	0	0	0	11	15	43	0	33	0	0	32	0	0	14	34	45	41	34	27	25	0	22	15	0	31	0	34	0	30	23	10	16	0	0	31	21	0	0	0	0	0	10	0	11	0	0	6	40	0	0	26	0	0	0	0	0	0	0	13	0
0	0	41	34	25	30	7	44	0	0	0	0	0	1	18	22	0	0	0	0	26	22	38	0	0	14	19	24	25	0	0	0	10	38	0	0	0	0	0	0	4	0	45	0	0	18	0	0	0	37	0	14	0	32	0	7	8	0	0	0	34	0	0	35	43	21	0	0	43	0	0	0	23	0	0	38	43	0	0	42	0	34	0	0	0	0	0	0	0	37
0	0	0	0	24	8	0	15	32	26	10	0	0	0	40	36	0	32	17	11	25	36	0	25	19	0	36	16	0	0	38	0	0	43	36	9	0	44	0	0	8	21	39	36	0	10	0	0	33	2	0	3	0	31	33	28	10	34	2	0	0	0	0	0	29	0	4	0	3	10	0	0	0	41	20	0	0	0	27	0	0	41	0	42	0	2	31	1	41	41
0	0	16	0	0	42	14	17	0	0	0	34	0	0	0	0	33	35	19	0	5	43	40	22	0	0	49	0	25	0	13	0	30	1	0	0	0	0	0	23	9	0	38	0	37	22	27	0	0	30	43	37	0	0	0	0	0	21	0	26	43	0	0	27	0	33	0	0	13	0	23	0	0	26	0	0	30	37	29	0	33	0	4	36	24	0	8	11	0	0
25	33	0	8	0	31	0	26	0	41	0	0	13	0	43	0	18	0	45	0	0	0	0	44	6	0	0	0	0	0	2	0	35	0	0	0	23	0	0	11	27	0	0	0	13	0	0	0	38	0	7	11	26	37	0	0	28	0	9	0	0	0	0	0	0	0	0	0	6	11	0	41	26	0	0	41	0	13	0	26	0	0	1	0	0	17	0	34	0	0
0	0	17	0	0	44	0	0	19	42	0	0	0	0	29	27	28	0	0	25	0	0	0	0	0	0	0	42	0	37	16	27	0	0	0	40	25	22	26	0	0	35	30	6	0	0	20	0	0	0	0	0	0	0	0	0	0	18	46	0	13	40	7	0	24	0	45	0	33	0	0	20	0	0	0	0	24	0	0	43	0	0	0	0	0	0	0	21	0	0
0	7	0	0	39	33	42	0	0	0	28	0	42	1	38	5	0	18	0	24	0	0	0	0	0	0	0	0	0	28	0	14	0	31	0	0	24	0	47	0	14	0	0	32	0	0	0	0	0	0	0	12	0	40	0	0	29	15	39	0	0	3	0	0	9	0	0	0	0	0	38	0	0	41	0	0	0	0	36	3	19	3	0	0	8	9	0	0	0	30
6	0	29	0	29	0	0	13	33	36	27	0	29	18	0	47	0	24	2	0	0	22	0	0	31	20	0	0	0	0	10	26	25	18	0	29	0	11	0	31	23	0	0	0	0	12	42	0	25	0	39	0	0	0	0	49	0	13	0	0	32	0	0	0	10	26	0	10	0	6	43	0	30	0	24	0	0	0	29	0	25	0	0	0	0	0	11	6	14	0
0	0	11	4	0	42	42	28	0	34	28	0	2	32	36	0	0	11	32	0	40	0	0	12	8	0	40	41	29	0	0	0	0	0	0	32	26	0	29	48	0	4	22	42	12	0	10	35	15	0	0	0	0	19	49	27	29	36	0	35	23	46	0	0	0	13	10	3	0	40	0	0	37	13	0	0	0	0	0	0	47	16	16	1	0	4	0	25	39	24
0	28	0	29	21	0	19	0	0	15	0	44	0	1	20	0	0	0	0	0	0	0	43	40	16	9	16	0	0	20	11	0	0	0	0	47	0	0	22	39	0	20	0	0	0	39	4	0	4	0	0	0	24	0	4	15	0	0	25	31	0	38	0	43	0	26	33	0	0	0	0	27	29	0	0	36	29	0	0	0	0	39	0	0	0	0	0	0	37	0
18	0	0	43	26	0	0	0	0	1	0	0	36	19	0	33	38	34	0	27	0	11	39	0	0	47	15	0	17	43	0	30	39	16	34	0	0	4	0	0	12	38	12	0	27	0	0	0	36	0	8	33	0	0	27	0	0	0	0	0	32	0	4	12	39	18	30	5	0	0	42	0	0	26	43	3	0	0	0	0	0	43	0	0	38	3	0	0	0	0
20	0	22	5	46	22	0	0	0	0	4	0	41	0	0	10	2	0	39	0	0	32	0	28	20	0	0	27	0	0	28	0	14	0	28	0	0	0	0	24	27	0	0	0	0	0	0	0	0	0	21	0	0	26	20	11	14	0	0	39	47	49	0	0	32	0	0	0	28	26	0	0	33	0	0	19	25	47	0	0	0	0	42	36	0	0	23	36	0	0
43	0	17	11	38	43	12	0	17	9	0	0	0	0	46	27	0	0	0	0	0	0	0	0	22	25	0	0	0	0	0	29	17	0	11	21	0	0	26	45	0	45	0	0	0	0	0	0	0	0	43	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	8	0	0	34	41	0	0	0	3	0	16	39	43	0	0	0	46	29	24	32	29	0	0
0	41	23	0	21	24	4	0	11	9	0	16	24	0	0	0	7	6	0	25	0	0	32	1	0	0	8	14	33	0	22	0	0	20	10	0	0	0	0	42	0	30	0	48	13	0	0	0	12	0	0	45	0	0	0	11	0	0	0	35	0	13	10	5	0	35	2	0	17	0	0	0	4	1	0	0	0	16	0	0	42	0	0	0	19	42	35	3	29	17
0	0	4	0	33	0	0	0	0	0	0	0	0	0	0	0	7	0	3	7	30	48	48	0	0	0	0	23	23	35	21	0	24	24	0	14	0	0	23	20	0	10	5	20	0	0	0	0	0	7	12	0	32	0	0	0	0	18	0	0	35	0	0	0	15	35	28	1	0	0	0	42	36	0	0	0	0	1	0	0	36	46	0	0	0	14	39	0	0	36
0	41	0	0	0	0	21	0	0	0	0	0	0	27	0	29	30	9	0	47	0	19	0	10	0	16	0	0	0	0	0	7	38	0	3	0	0	0	5	8	0	14	41	0	15	0	0	2	21	0	32	0	1	0	0	0	33	11	0	0	0	22	0	0	1	0	23	6	0	0	0	0	24	0	0	8	0	0	0	38	0	29	19	0	0	0	24	0	7	0
10	0	0	4	44	0	0	1	5	0	21	44	26	0	0	12	10	0	0	42	14	0	0	31	0	0	0	0	29	0	20	24	0	48	33	17	4	1	0	29	39	40	7	0	0	0	7	0	0	4	18	0	29	16	42	32	0	0	39	22	44	0	7	33	28	0	0	0	0	0	0	2	0	17	0	9	0	4	0	3	0	24	42	14	0	0	0	0	0	0
32	38	5	0	0	0	0	34	14	0	0	36	0	10	24	10	33	0	0	0	10	30	26	0	0	0	0	0	15	0	15	0	25	0	0	2	0	29	0	28	1	31	10	16	48	21	3	0	42	32	32	35	8	38	17	0	8	46	0	0	41	38	15	16	12	0	0	0	16	0	0	31	8	0	0	0	11	0	0	0	23	32	35	39	24	0	0	31	0	16
27	0	2	0	41	0	0	16	22	0	0	0	37	0	0	0	43	0	9	0	19	15	0	0	45	34	0	0	0	1	14	0	31	0	38	43	2	8	0	0	0	10	0	0	45	9	36	0	0	0	8	0	0	0	42	37	0	0	20	21	0	0	0	6	10	0	0	0	0	0	0	1	11	34	21	0	6	25	0	0	36	29	3	0	0	0	31	0	0	0
0	8	37	0	0	0	42	4	0	37	47	18	0	0	5	35	33	0	13	24	1	0	9	0	11	0	41	38	0	0	11	0	0	41	39	0	0	3	0	35	0	0	15	0	26	0	0	0	4	41	14	0	42	0	29	0	5	11	43	20	0	0	0	0	37	0	0	0	0	13	0	41	0	0	0	0	14	39	37	0	0	0	29	0	7	0	0	0	0	0
37	19	0	0	0	0	33	35	0	28	0	0	0	0	0	0	19	0	0	0	0	32	0	0	17	44	0	10	37	0	30	0	26	17	14	0	0	0	0	0	13	4	0	0	0	36	38	0	1	21	15	1	0	24	0	0	41	0	35	21	0	4	21	6	1	14	31	0	0	0	37	41	0	0	0	30	0	24	0	0	0	0	17	36	0	0	16	0	0	0
