0	19	41	0	28	0	0	0	0	0	0	0	0	0	0	0	39	0	27	0	0	0	36	0	0	0	25	0	0	0	0	4	0	0	43	17	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	20	0	0	0	0	42	0	1	0	0	0	11	0	0	23	0	0	0	0	0	0	0	5	0	28	0	0	0
0	0	0	20	0	0	0	0	0	0	0	0	17	0	14	0	0	11	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	4	0	0	40	25	0	0	0	0	0	46	0	0	0	0	0	13	0	0	3	0	0	0	0	0	0	0	0	0	36	0	15	0	0	0	41	0	0	0	0	0	0	9	0	0	4	0	0	0
0	0	0	0	0	10	0	0	0	0	0	0	0	42	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	33	0	40	0	19	0	0	0	35	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0
0	0	0	0	0	0	0	0	44	0	33	0	5	0	41	0	0	0	0	0	0	7	9	0	0	0	0	0	0	31	47	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	30	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	15	0	0	0	0	0	0	0	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	15	0	25	0	0	0	0	0	16	14	0	0	0	0	0	12	0	0	0	0	0	0	0	6	24	0	0	0	24	0	0	0	0	0	0	3	0	31	30	13	0
0	0	45	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	1	0	41	0	0	0	0	0	0	43	47	0	0	0	0	39	0	0	30	0	0	0	0	0	0	0	0	3	0	0	0	27	0	0	0	0	0	0	23	0	15	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	3	13	0	0	2	0	0	0	0	0	0	0	0	0	0
0	50	0	0	4	3	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	9	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	41	0	0	0	0	5	35	0	0	0	0	15	12	0	0	0	29	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	40	0	0	31	0	0	6	0	0	0	0	0	0	0	0	32	0	0
0	0	0	8	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	39	14	0	0	0	0	0	0	21	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	15	0	0	38	30	0	0	0	0	0	0	0	14	0	39	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	28	0	33	18	12	0	0	0	0	0	0	0	38	0	0	0	23	26	0	0	0	34	0	0	0	0	16	0	43	0	2	0	0	0	13	42	0	0	0	0	0	45	0	0	0	0	0	0	0
0	11	43	36	9	33	29	26	0	21	22	21	0	0	0	0	0	0	0	0	0	0	0	44	0	43	0	0	0	0	0	0	0	0	0	39	0	0	0	1	0	0	39	24	0	0	19	0	0	0	0	2	0	0	0	48	35	0	0	0	0	0	38	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	7	34	5	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	43	0	42	19	30	0	0	0	11	0	0	43	35	7	17	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	36	11
0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	8	0	0	45	0	0	0	0	0	0	0	0	0	19	0	30	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	39	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	15	0	0	47	21	0	0	40	3	0	0	0	0	0	0	0	12	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	0	0	5	0	0	0	41	33	0	0	0	0	0	0	0	0	0	0	0	0	41	0	43	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	42
0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	29	0	0	0	8	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	5	0
0	0	0	0	0	21	0	0	0	0	8	19	8	1	34	0	0	4	0	0	0	41	0	0	0	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	12	0	7	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	8	0	0	0	0	0	0	0	0	0	0	0	20	0	15	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	35	15	0	0	0	2	0	0	0	0	0	0	0	18	0	0	0	0	47	0	0	0	8	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	1	8	0	37	0	0	0	0
9	0	0	0	0	0	23	0	45	0	0	0	0	22	0	0	0	0	0	0	21	0	0	0	0	0	4	0	0	0	0	0	0	28	0	0	23	44	0	0	0	0	41	0	0	0	43	0	0	0	14	0	0	0	0	0	39	0	0	0	35	0	0	37	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	25
0	47	0	0	0	20	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	39	0	0	29	0	0	35	41	0	0	0	11	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	13	0	0	0	5	0	42	0	0	0	0	12	0	0	0	0	0	0	0	0	19	0	10	0	0	0	0	0	0
0	0	0	0	0	0	45	0	0	0	0	0	0	38	0	35	0	0	13	0	0	0	21	0	0	0	0	0	0	0	0	0	0	33	24	0	0	0	0	0	15	0	0	0	0	0	24	0	0	0	0	0	50	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	41	3	0	0	0	0	0	0	28	0	0	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	17	29	0	0	0	0	0	0	40	0	0	21	0	5	35	18	0	13	0	0	0	12	0	0	0	0	0	0	0	0	15	25	41	0	0	0	0	0	0	0	15	0	0	3	0	0	0	0	35	0	0	17	0	0	0	0	0	0	0	35	0	0	0	1	0	0	43	0	0	0	0	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	7	0	0	25	0	0	0	3	35	0	12	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	16	40	0	0	0	0	0	0	0	13	0	0	45	0	0	24	39	0	0	0	0	0	0	0	15	23	0	0	0	0	0	0	0	0	0	0
0	17	0	0	0	0	0	12	43	0	0	2	0	0	0	0	0	0	42	0	28	0	2	0	0	0	0	0	0	0	0	0	0	0	19	0	39	5	38	0	0	43	0	24	0	0	0	0	0	0	0	0	0	0	22	0	41	16	5	0	0	0	25	40	0	29	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0
0	0	0	0	0	0	0	24	25	0	0	0	0	19	0	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	32	0	1	0	0	0	44	0	0	0	0	0	30	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	37	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	15	0	7	3	0	0	29	0	15	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	32	0	0	0	0	0	0	0	0	0	0	14	0	24	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0
0	0	14	0	0	0	0	40	0	0	0	47	0	41	0	0	22	0	0	28	0	0	0	0	9	0	0	0	23	0	0	15	0	0	0	0	27	41	0	0	0	14	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	14	0	0	41	8	0	0	0	38	37	0	0	4	0	0	0	0	0	0	0	0	26	8	31	0	0	6	0	19	24
0	43	0	0	0	39	0	0	0	28	0	22	0	0	0	0	18	0	0	0	0	0	0	0	0	0	46	0	0	25	0	12	0	0	2	40	0	33	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	7	41	0	1	0	45	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	7	30	0	0	0
5	0	38	0	0	0	0	0	34	11	0	0	0	0	0	17	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	29	0	0	28	0	0	0	0	0	10	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	34
0	0	0	0	15	0	0	0	0	0	16	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	28	0	0	0	5	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	41	0	0	0	0	0	0	0	0	0	20	0	0	21	0	4	0	0	0
0	27	0	0	30	0	0	0	0	25	16	0	26	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	35	3	0	0	0	48	16	0	0	24	27	0
0	0	0	0	0	24	0	0	0	0	0	0	0	28	0	0	0	0	21	0	0	23	0	0	0	0	0	33	0	0	0	29	0	0	48	0	0	0	0	0	18	0	0	0	0	40	0	44	0	0	0	12	0	0	0	0	0	0	21	2	0	0	0	0	0	0	0	36	0	37	0	0	0	0	0	0	0	0	0	0	0	0	17	8	41	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	48	0	10	0	0	28	0	0	15	19	0	0	0	0	0	0	0	0	0	23	0	0	0	35	0	0	0	29	0	0	39	3	0	0	0	41	0	0	0	0	0	28	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	48
0	0	0	0	32	0	0	0	0	0	0	37	0	20	29	0	25	0	0	12	0	0	6	29	0	0	13	40	0	16	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	40	0	25	0	0	0	0	21	0	0	20	0	0	0	0	0	0	11	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0
0	0	0	0	42	0	0	0	0	0	0	0	3	0	0	0	0	24	0	0	0	3	5	0	0	0	0	0	0	14	15	0	11	26	0	0	0	0	0	0	0	0	0	0	15	0	5	0	0	14	14	0	0	0	0	21	0	25	0	0	0	0	0	0	16	6	0	40	4	0	0	0	0	0	18	37	39	7	0	39	34	0	3	0	0	0	0	0	0	0
0	27	0	0	0	35	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	19	0	0	27	0	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	11	0	0	24
0	9	0	0	0	0	0	9	0	40	0	34	43	0	0	0	0	0	0	26	0	0	0	0	0	27	3	0	0	0	0	0	0	0	0	0	0	0	8	12	47	35	0	0	0	0	0	0	0	24	14	0	0	0	1	0	0	0	0	0	0	31	0	9	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	25	0	19	0	0	0	0
17	0	26	0	0	0	0	0	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	3	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0
0	0	0	46	0	0	10	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	34	38	0	0	0	33	7	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	0	8	0	0	0	0	0
0	33	0	0	0	2	25	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	24	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	13	40	0	0	0	41	0	0	0	0	0	0	21	0	19	9	0	14	0	0	0	0	0	34	0	0	0	0	0	0	19	28	45	29	0	0	0	0	0	0	0	0	0	0	17
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	41	32	0	8	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	11	46	0	40	0	0	0	0	0
0	30	0	0	0	0	0	33	16	0	0	0	49	0	36	0	0	0	0	0	2	25	4	0	40	0	0	0	29	0	0	33	0	0	0	0	0	0	0	0	0	0	5	0	0	0	29	0	6	0	0	41	0	0	0	0	0	0	6	0	0	28	0	0	0	0	0	0	0	0	0	0	9	0	17	0	0	0	9	0	0	0	0	3	0	0	0	0	0	0
0	0	0	0	5	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	9	0	0	0	0	0	0	43	0	0	0	0	0	0	35	45	0	0	0	0	0	0	0	0	0	0	0	20	0	27	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	15	0	0	0	0	0
0	0	0	27	0	0	9	0	26	0	0	2	0	43	0	0	0	0	0	0	27	0	0	0	0	42	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	42	0	0	0	0	15	0	0	0	1	0	0	0	36	0	0	40	0	0	0	0	0	0	0	0	0	0	12	0	0	38	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0
0	45	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	28	0	15	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	38	0	43	14	1	0	0	0	4	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	27	9	0	0	35	0	0	0	33	0	0
37	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	17	0	24	41	1	0	0	0	0	0	0	0	43	0	15	22	0	0	0	0	0	0	31	17	24	13	0	0	0	37	45	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	20	38	0	0	0	36	39	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	0	0	0	0	0	0	3	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	0	0	0	0	28	0	0	0	0	0	0	0	37	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	29	0	0	0	34	0	0	0	0	0	11	0
34	0	0	0	0	31	0	0	0	0	2	0	0	0	0	28	0	0	34	42	0	0	0	0	0	0	15	0	17	6	0	40	28	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	38	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	15	0	0	22	0	0	0	0	0	14	0	0	27	0	0	0	11	0	0	0	24	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	12	0	0	0	0	0	23	0	0	0	0	0	0	20	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	39	0	0	0	47	0	0	18	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	30	5	0	0	0	15	0	0
13	43	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	14	32	24	0	0	0	0	0	0	0	0	0	0	3	31	14	13	0	0	21	0	0	0	13	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	18	0	0	19	20	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	22	0	26	0	0	0	0	0	0
0	0	4	0	0	0	0	19	0	0	0	0	0	0	9	0	0	0	0	25	0	0	0	0	0	23	41	0	0	0	13	0	0	42	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	28	0	0	0	0	40	0	0	0	0	0	0	1	0	22	0	0	0	0	26	0	0	0	0	0	0	0
0	0	30	41	0	0	0	10	0	0	0	0	0	6	0	0	0	0	0	0	0	22	0	0	2	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	19	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	6	0	0	0	0	28	0	0	0
0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	35	0	0	0	0	1	0	0	0	29	0	9	40	0	0	0	0	29	4	0	0	0	0	0	0	0	0	0	46	0	32	0	0	14	0	0
0	44	0	0	31	0	0	15	21	13	16	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	3	0	0	0	39	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	32	0
0	0	20	0	0	0	0	0	0	0	12	0	24	0	0	42	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	36	34	0	0	0	21	0	0	0	0	27	9	15	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	19	0	10	0
0	34	0	0	0	0	3	15	0	22	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	19	0	1	0	0	0	0	0	26	39	0	20	0	0	0	0	0	0	0	0	18	0	11	0	0	0	0	17	0	0	0	0	0	22	0	6	0	0	0	0	0	35	0	11	0	0	0	0
5	0	0	2	25	27	14	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	45	5	0	0	0	0	0	1	0	0	28	0	0	0	0	0	0	8	0	0	0	0	17	0	0	3	0	0	0	0	0	46	0	0	0	0	0	0	34	0	0	30	0	26	0	46	0	0	0	0	0	0	0	0	0	23	0
0	0	3	0	41	0	0	0	0	0	0	0	0	18	0	0	0	35	0	0	12	40	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	19	0	0	0	31	0	7	0	48	8	0	0	0	0	25	0	0	0	0	3	0	28	35	0	0	0	0	0	5	26	0	0	0	0	0	35	0	0	39	0	47	0	0	0
0	12	0	0	37	0	0	18	0	0	0	0	0	0	17	0	0	0	27	0	0	0	4	0	0	5	0	23	0	3	0	0	0	0	0	0	0	0	0	31	0	0	0	0	43	0	0	0	10	0	0	0	0	21	16	41	0	0	0	0	0	0	8	0	40	0	15	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	39	0	11	0	0	0	0
24	0	0	0	14	0	0	0	0	0	0	10	0	28	0	18	0	15	0	0	41	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	3	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	19	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0
0	0	28	0	0	0	0	17	24	0	36	0	0	0	0	0	0	25	0	0	0	0	0	0	0	28	4	0	0	31	0	0	0	0	0	24	0	0	12	0	0	0	0	0	0	0	0	0	0	0	6	30	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	18	19	0	0	47	0	0	0	47	0	0
0	0	0	0	0	0	0	0	0	27	8	0	0	16	0	38	29	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	12	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	24	0	11	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	15	0	0	0	14	0	0	0	0	0	0	0	47	0	0	0
0	0	0	8	22	0	42	38	45	0	0	0	0	48	22	0	0	23	0	0	9	0	0	0	0	0	0	0	0	13	0	0	0	0	0	36	0	30	5	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	27	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	32	10	0	23	0	0	0	0	0	0	0
32	0	0	0	0	0	9	0	20	0	0	0	0	0	0	0	20	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	28	0	0	11	0	42	0	0	0	25	0	0	0	0	0	0	0	0	24	0	34	0	0	0	48	0	0	24	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
