27	0	25	0	19	0	0	0	0	0	3	28	0	42	40	41	27	42	36	10	8	8	0	0	0	0	21	39	0	0	0	0	0	0	0	0	22	0	0	8	4	0	20	46	0	12	29	0	24	0	0	0	0	0	17	8	0	0	0	0	0	0	29	27	7	0	0	22	0	24	0	0	8	9	36	0	0	0	0	0	0	0	0	5	0	0	0	0	37	36
0	0	0	5	25	0	0	36	23	47	43	10	11	41	0	0	0	22	40	43	0	40	0	0	0	21	0	5	0	0	0	20	0	0	0	0	17	41	8	0	17	27	6	0	25	0	0	21	13	0	0	0	0	24	0	0	0	0	0	0	39	34	4	6	1	0	0	12	0	39	36	0	0	15	0	0	0	41	0	0	0	0	37	0	10	27	15	34	19	32
0	2	46	0	0	0	0	34	9	23	0	0	30	30	31	0	0	0	0	0	10	0	0	37	0	39	5	0	0	0	20	0	0	12	1	0	4	0	0	32	32	0	0	0	0	37	0	21	4	1	0	10	0	0	0	0	0	17	37	25	36	0	2	0	0	13	0	0	0	0	0	0	24	0	22	0	0	0	29	0	32	39	6	28	9	32	0	0	0	0
0	0	46	0	0	30	15	33	0	3	0	0	15	28	27	32	0	0	46	0	0	17	0	0	0	0	0	0	0	0	22	0	0	0	42	0	0	8	38	0	0	0	0	17	0	0	0	2	35	42	29	9	0	0	40	0	0	0	1	0	0	0	25	0	0	0	21	15	10	18	0	0	0	28	0	0	0	10	4	12	0	7	0	0	0	0	0	9	27	46
35	8	0	42	0	0	23	0	0	0	33	0	1	0	0	0	0	0	18	0	44	0	0	24	1	0	0	0	0	0	0	0	0	0	20	0	1	0	10	13	18	0	0	18	7	0	0	1	0	0	0	0	20	24	0	0	0	30	0	0	0	14	15	0	38	40	32	41	2	7	0	0	22	0	9	0	26	18	30	0	0	0	0	31	0	0	22	7	0	21
12	0	34	34	11	18	29	0	0	0	0	0	0	41	0	2	3	43	10	0	0	29	37	0	4	0	0	20	22	0	0	2	10	0	0	19	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	24	40	45	0	0	0	19	0	0	37	0	0	0	0	0	47	2	44	19	23	0	26	0	0	0	37	20	20	34	0	0	0	0	0	0	5	3	0	15
0	36	0	0	0	0	2	0	0	0	8	40	6	34	0	0	0	0	33	0	3	14	17	41	0	0	20	0	0	0	2	0	0	24	0	3	28	0	28	18	1	37	0	0	17	0	8	17	0	33	19	0	0	0	42	0	31	0	4	0	41	0	0	0	26	0	0	37	0	0	0	8	0	0	0	14	0	30	15	0	30	11	0	25	0	0	42	0	33	0
0	0	34	27	9	0	0	1	1	0	2	0	41	18	15	35	0	0	0	0	29	0	0	0	23	0	0	0	0	0	10	0	0	0	0	0	0	24	0	18	17	0	27	0	23	11	0	0	0	0	28	20	0	15	0	0	16	0	19	2	42	35	0	0	0	0	0	0	5	0	41	0	0	0	7	32	0	0	44	0	10	0	0	37	0	0	0	31	0	0
0	0	0	11	0	0	0	34	0	0	0	18	0	0	0	0	29	33	18	0	10	2	6	0	28	0	0	12	0	0	0	24	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	29	0	0	27	0	0	0	0	0	38	0	39	13	0	28	0	14	16	0	0	0	0	0	25	0	11	0	0	0	0	33	7	0	30	0	41	7	0	1	0	0	0
37	0	25	0	0	0	22	0	0	0	0	38	0	32	29	0	31	37	23	38	17	0	19	0	1	0	0	1	42	20	0	0	0	0	0	0	0	13	0	0	0	3	0	7	38	0	36	45	0	11	0	0	0	0	0	15	7	13	32	0	0	0	46	3	4	8	0	20	35	0	23	0	26	35	0	17	15	10	42	33	0	0	0	0	24	0	25	0	0	0
26	29	20	30	0	0	32	21	8	0	0	0	0	16	0	23	0	0	31	0	0	44	29	17	29	0	0	0	0	0	19	3	0	0	0	0	0	7	23	0	38	14	0	43	0	0	0	22	0	0	2	0	12	35	35	28	0	0	0	27	0	0	40	19	2	0	0	0	25	0	35	37	18	16	0	0	0	0	32	0	0	0	0	0	19	0	0	0	13	0
1	0	0	0	42	29	0	0	0	24	13	0	28	18	0	34	0	0	0	7	0	0	0	38	0	22	17	4	0	1	0	28	0	0	0	0	0	0	35	11	31	41	0	0	1	41	0	17	0	0	42	45	11	17	0	0	0	0	0	18	0	0	8	0	0	4	11	23	38	0	0	0	0	22	30	0	0	0	0	0	0	0	26	0	14	0	0	0	33	0
48	11	19	0	41	12	23	18	0	1	0	1	24	0	0	0	0	42	11	0	0	31	0	0	41	0	41	0	8	0	34	0	24	0	13	7	0	0	0	0	0	33	0	26	38	44	0	19	13	17	33	0	34	0	39	0	42	48	11	21	0	34	26	0	0	43	0	40	26	38	0	0	15	0	0	0	0	1	0	24	19	19	13	32	3	0	33	25	0	0
0	0	0	32	0	13	0	18	33	38	0	22	0	0	5	28	15	0	36	1	0	21	46	0	0	0	8	0	38	10	0	28	0	26	0	23	35	0	0	0	44	18	0	22	0	0	0	0	0	0	0	31	12	13	27	0	39	47	0	0	47	0	36	13	27	0	23	0	33	0	0	0	0	18	0	25	0	3	0	4	0	0	10	6	30	15	0	0	0	0
0	0	0	0	35	19	40	0	0	0	0	0	0	0	17	3	0	0	2	0	8	32	0	23	0	8	0	32	0	13	0	18	18	0	0	0	11	0	0	0	0	10	10	0	0	0	43	0	0	23	4	24	1	50	46	0	50	0	0	0	40	39	0	0	10	12	0	0	34	0	6	0	12	0	41	0	0	0	43	16	0	7	1	30	19	42	0	0	22	30
0	28	0	12	0	47	0	0	37	9	24	8	4	27	0	0	29	25	12	11	22	0	0	22	8	4	17	32	0	18	0	1	17	0	0	38	31	0	44	0	0	28	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	3	38	27	0	23	0	0	20	0	22	39	35	16	0	0	0	0	0	0	0	0	0	0	28	0	0	9	0	29	31	0	0
0	0	20	32	13	0	0	0	0	40	17	0	5	0	0	0	0	0	47	0	24	36	0	0	0	0	27	0	0	0	0	37	0	0	3	14	41	33	18	10	28	0	31	29	0	0	0	4	19	0	27	0	0	0	5	0	0	0	4	22	0	0	34	0	0	25	22	23	0	0	26	0	0	15	15	0	0	0	0	30	41	34	6	0	0	6	0	0	25	0
25	0	2	0	0	0	0	32	0	16	28	19	0	43	45	7	0	6	0	0	12	1	0	0	28	20	6	0	0	0	0	0	27	0	0	0	0	0	0	10	0	31	0	32	9	4	0	34	0	0	0	7	7	0	5	13	0	36	0	0	8	2	16	0	13	0	0	40	15	11	21	33	0	0	16	0	0	0	40	0	0	0	0	0	16	0	4	29	0	0
43	0	0	0	24	0	0	0	0	0	0	3	0	41	38	36	0	0	0	0	19	9	0	0	21	46	0	0	17	18	0	0	0	0	7	43	0	26	22	0	0	29	32	0	0	0	18	0	2	39	0	4	21	0	7	21	12	30	0	3	0	16	0	39	38	0	38	0	0	0	0	0	0	20	0	0	6	34	0	22	28	0	0	10	12	33	0	21	0	18
30	11	0	0	0	0	2	0	27	0	0	0	27	6	0	0	1	0	28	0	0	45	0	0	0	0	25	0	0	7	0	17	23	0	38	0	1	38	0	0	0	0	9	0	0	0	0	0	0	0	17	9	2	0	14	0	0	0	0	0	0	0	9	0	2	0	27	0	0	0	0	0	28	0	3	0	8	0	41	32	0	0	0	15	0	18	0	0	28	9
44	0	0	10	0	46	32	0	9	9	0	2	0	32	5	0	7	46	0	0	0	34	0	0	0	12	0	37	0	0	0	0	11	0	0	0	41	44	0	0	0	0	4	0	0	0	0	0	12	4	0	1	11	35	20	0	0	0	36	0	27	41	46	9	0	0	0	25	0	26	0	0	0	0	0	0	0	0	40	0	33	0	0	26	0	0	0	39	0	37
0	5	0	0	0	0	0	0	0	8	0	21	0	0	36	0	10	0	0	0	0	0	0	40	32	29	0	0	0	0	0	8	0	0	36	0	0	0	0	43	0	0	0	18	0	0	0	0	0	0	16	3	34	36	11	0	2	0	0	0	0	21	18	31	0	0	0	0	33	39	0	11	0	27	0	0	38	12	0	30	0	23	0	25	0	0	34	18	41	0
0	0	0	0	0	0	38	0	30	0	20	25	0	26	28	3	0	0	44	0	28	0	0	0	0	0	21	21	2	1	35	17	0	0	45	22	17	19	0	0	37	4	34	0	0	0	0	0	0	0	0	9	0	1	0	11	26	14	8	7	0	24	9	0	34	18	18	26	0	31	0	0	0	0	0	31	0	18	5	19	0	4	21	0	0	26	0	0	0	0
44	32	23	0	0	0	41	35	0	15	7	0	0	39	21	0	0	27	0	13	45	0	0	29	38	24	13	4	35	0	0	0	0	29	0	0	0	13	0	0	0	19	0	2	0	12	0	0	0	0	0	0	40	0	27	7	0	23	28	7	0	0	0	0	39	31	0	29	0	0	0	0	11	22	0	21	0	0	0	0	0	25	0	0	12	0	0	0	25	0
0	0	12	0	0	0	0	14	0	16	0	0	0	41	0	41	0	0	0	6	0	31	0	8	0	0	0	1	42	0	0	33	0	0	11	0	0	17	0	23	0	0	0	39	0	4	0	0	0	0	0	0	46	0	0	0	10	9	0	42	5	34	0	0	45	15	18	0	39	30	48	0	21	20	0	0	0	36	29	0	0	0	27	0	14	0	0	0	0	3
0	0	25	0	0	0	0	0	33	21	27	29	21	0	0	0	1	20	15	40	42	36	0	0	0	0	0	0	29	0	0	19	28	0	0	2	42	33	0	4	0	27	0	0	17	0	16	0	0	0	0	5	0	31	0	37	0	0	14	0	6	0	26	17	0	0	26	0	0	33	0	0	0	5	0	0	5	0	2	0	11	0	0	0	47	15	0	0	0	29
0	0	4	0	28	0	0	10	0	0	0	0	38	11	0	0	15	0	30	0	0	22	0	0	8	0	0	10	9	0	24	0	20	27	0	0	45	0	31	24	0	0	7	4	9	1	3	9	0	0	5	0	0	0	0	0	42	0	27	19	10	0	0	0	0	12	38	0	0	14	16	22	0	0	46	42	0	16	15	0	0	0	41	33	0	0	0	7	0	0
0	0	7	0	31	0	0	0	11	11	0	0	47	0	0	0	0	31	0	0	10	14	28	15	0	0	0	0	0	20	40	0	0	0	0	12	11	34	12	1	0	0	7	21	2	11	34	0	40	46	0	0	0	0	0	0	5	43	0	0	0	25	26	40	0	0	38	41	0	0	0	0	0	3	38	0	11	0	0	0	0	0	0	0	0	0	22	14	0	0
0	0	0	0	15	0	17	0	0	0	0	0	0	5	32	27	34	0	41	22	0	0	0	0	11	0	24	0	0	24	45	0	15	0	0	35	17	0	13	50	0	0	0	0	0	35	36	1	0	0	31	0	0	0	12	18	0	0	5	36	0	0	0	38	0	0	28	0	30	19	0	17	37	15	0	20	10	0	0	0	0	17	0	0	0	0	9	0	24	0
0	26	0	13	0	8	27	0	0	13	34	30	0	0	0	13	0	0	0	0	43	28	47	0	0	17	0	0	40	0	0	42	0	0	0	35	0	39	27	46	0	5	5	7	14	20	11	0	27	0	0	0	0	12	0	0	0	7	38	25	0	0	13	0	0	0	32	0	0	12	0	0	0	13	9	0	0	2	40	13	0	0	24	0	22	0	18	38	10	25
0	0	3	0	32	0	26	0	8	27	0	6	0	0	30	0	0	0	6	0	0	0	0	30	3	8	0	0	0	0	0	0	0	0	15	28	0	0	0	0	0	0	13	21	0	0	0	11	7	0	37	0	0	18	0	0	0	26	48	0	37	0	6	10	7	0	0	0	18	39	35	0	0	0	5	33	0	0	0	0	19	0	0	0	0	39	25	0	0	33
0	22	0	14	37	0	0	0	14	0	5	0	26	0	29	0	34	1	0	10	15	0	0	0	0	0	0	0	0	0	0	31	16	0	7	0	0	42	39	50	0	0	0	12	0	0	2	26	0	10	0	42	5	0	0	0	0	0	2	0	28	29	34	0	0	0	35	32	33	1	26	26	18	2	0	0	13	0	0	0	22	0	0	21	0	0	45	0	0	0
0	0	27	0	0	30	0	23	47	0	20	0	0	13	0	23	0	0	0	0	0	0	0	0	0	0	0	17	0	30	19	0	0	38	13	0	0	48	47	0	0	0	36	30	0	0	0	14	23	9	0	0	43	0	7	26	0	0	0	42	17	26	21	0	6	0	13	8	0	0	0	0	0	0	8	29	31	0	12	3	49	0	0	29	0	0	0	0	0	13
0	0	4	0	0	20	0	0	0	3	0	46	0	0	0	0	33	32	0	0	6	0	28	0	29	0	0	37	1	0	0	4	19	0	32	0	0	11	0	0	3	4	0	0	0	36	0	8	28	0	14	27	0	5	38	48	2	0	0	42	8	30	0	0	0	0	16	0	11	4	0	14	19	0	38	10	0	1	29	0	0	30	0	0	24	19	31	0	4	0
0	0	26	0	33	0	0	0	0	0	0	4	0	41	0	27	17	0	0	0	0	0	0	0	24	0	0	25	0	0	0	0	2	39	0	27	18	21	0	0	38	22	0	3	0	0	0	7	7	42	0	19	0	36	25	0	0	42	42	0	0	0	33	0	33	0	0	10	39	0	0	0	11	19	0	42	12	0	4	0	46	17	0	0	22	40	24	0	0	0
0	44	0	17	25	0	37	30	0	0	0	0	0	0	35	0	0	0	0	17	4	20	0	0	0	0	39	36	0	0	37	41	42	13	0	0	0	0	47	40	27	0	8	0	0	27	0	0	0	5	6	10	0	0	0	37	28	17	8	0	0	18	0	0	0	0	15	0	0	0	0	18	0	46	18	0	0	10	0	18	0	0	19	7	0	7	8	0	0	0
0	14	15	0	15	0	11	20	0	0	0	3	0	0	14	0	0	15	37	10	0	0	0	18	0	0	34	0	0	14	0	0	35	0	0	0	0	34	0	39	0	0	2	16	0	41	21	24	0	34	0	0	25	0	0	0	29	26	30	0	18	0	33	0	0	0	0	0	12	0	14	19	0	0	0	0	10	0	18	0	0	30	47	3	0	28	45	46	0	44
37	0	28	0	24	0	0	0	0	0	45	1	0	0	0	0	0	0	0	0	49	0	23	0	8	29	4	2	25	15	0	0	0	28	46	40	8	26	36	0	23	34	16	0	9	46	18	9	0	0	26	0	26	0	13	6	34	21	0	33	0	33	0	0	0	37	20	0	0	0	0	0	0	41	0	0	20	0	0	0	34	0	0	10	43	0	0	38	8	39
26	0	40	0	1	30	0	22	0	31	0	0	0	24	0	0	18	0	29	45	25	23	0	0	0	27	6	0	0	0	0	0	0	0	3	19	0	0	13	0	0	0	0	39	0	9	31	0	0	0	17	0	40	38	0	10	0	0	0	0	0	0	0	0	4	18	0	29	41	29	0	0	0	0	0	0	0	0	0	3	37	16	32	26	27	12	30	0	36	45
22	0	0	45	18	0	26	0	0	23	15	0	0	0	6	39	0	0	0	8	24	22	29	0	0	7	1	0	0	38	0	26	0	14	4	2	0	0	27	10	0	0	13	38	2	0	0	34	39	45	0	0	0	0	0	7	0	6	0	33	0	0	0	4	0	9	0	0	0	17	0	0	0	0	0	23	0	35	1	8	41	0	0	0	21	17	0	0	0	43
0	0	32	0	0	0	26	0	0	0	36	0	0	0	3	0	8	0	0	0	0	29	0	0	16	0	0	13	0	40	0	0	0	16	8	0	4	43	0	12	20	25	0	0	0	0	0	18	31	15	0	12	0	0	0	0	0	0	0	0	0	0	37	18	9	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	4	0	0	0	26	0	0	0	44
0	0	0	20	0	0	0	0	0	0	25	0	28	0	0	38	0	0	0	39	0	37	0	7	34	0	0	0	21	32	47	0	0	0	0	0	11	0	23	0	0	22	0	38	27	0	0	18	0	18	26	38	38	28	32	0	35	13	16	0	15	0	20	0	0	0	0	0	7	22	43	19	0	41	24	7	0	0	0	0	12	26	11	6	0	28	0	0	20	0
0	0	0	0	11	34	0	26	26	47	7	10	37	5	0	37	20	21	0	42	28	12	0	14	0	22	12	0	15	41	2	37	0	0	20	0	23	40	0	0	22	23	40	0	0	25	0	26	29	0	0	0	41	0	0	0	32	8	0	10	0	0	0	29	0	0	0	0	0	0	37	31	0	0	28	0	34	0	0	33	0	26	0	0	37	20	14	0	0	14
0	0	0	0	39	22	0	0	42	0	4	38	7	0	18	23	0	0	17	0	27	34	24	15	0	0	0	0	10	2	44	0	5	0	35	25	38	26	33	34	39	0	15	0	0	0	33	0	0	39	0	0	0	30	0	18	33	0	11	39	0	12	0	41	0	0	7	0	0	8	14	0	23	0	0	0	36	0	18	0	31	0	0	0	0	0	17	0	28	0
0	0	0	0	0	28	18	8	29	35	7	0	0	0	38	0	29	41	0	0	10	0	3	0	0	24	39	0	18	7	19	0	0	0	0	0	0	38	0	0	35	0	11	0	0	26	39	31	0	30	33	14	0	19	12	39	1	0	4	0	0	0	0	29	17	0	22	0	8	0	0	7	28	0	20	0	41	0	4	10	0	0	16	3	17	8	0	0	21	33
31	0	0	0	40	0	0	0	0	46	0	48	0	5	0	0	0	0	24	20	6	31	0	0	0	0	36	0	0	0	23	0	41	0	23	35	0	0	0	6	16	26	21	0	0	0	0	0	0	48	0	16	0	0	0	35	26	0	0	0	0	14	0	0	0	0	43	37	14	0	0	0	2	0	0	33	0	0	0	0	9	4	18	12	1	0	27	0	37	38
0	21	39	1	21	0	0	20	0	26	0	0	41	0	0	0	0	0	0	13	4	0	46	13	48	0	0	0	0	0	0	8	0	25	0	37	0	0	0	0	0	0	33	0	0	0	11	0	0	0	0	22	0	17	0	0	26	0	14	0	18	19	0	0	0	0	19	31	0	7	0	0	0	0	0	26	40	15	0	0	0	0	0	0	0	0	0	0	18	0
5	37	7	0	0	0	29	39	16	2	24	0	42	0	15	0	0	0	20	0	0	17	0	23	0	8	0	24	0	22	26	0	0	0	26	18	0	15	0	12	0	0	0	0	28	0	0	0	11	21	0	0	0	37	0	0	18	0	19	11	0	0	0	0	0	0	0	0	23	28	2	0	0	25	0	0	0	11	0	11	0	12	14	30	0	0	17	0	6	34
16	0	0	0	11	28	3	38	0	46	0	29	0	20	11	0	0	8	0	28	19	17	0	0	32	9	15	0	28	0	0	0	0	11	35	16	22	0	18	0	0	15	0	20	0	0	27	0	22	20	5	0	3	15	13	0	2	0	0	19	46	0	41	0	0	0	41	0	0	0	0	0	25	0	0	37	0	16	33	26	25	0	0	0	24	14	45	37	0	0
0	15	0	0	0	44	24	35	0	1	33	0	38	17	36	12	23	21	18	0	0	23	47	4	8	36	0	22	0	9	0	0	7	0	0	0	30	0	0	41	0	15	16	0	3	0	0	0	0	0	0	46	38	0	9	5	0	8	38	0	18	0	0	0	0	12	24	28	0	20	0	0	0	0	0	17	7	5	0	15	0	11	35	31	45	0	0	27	0	43
0	7	0	0	2	18	18	29	30	0	0	44	0	20	24	0	21	0	33	0	0	4	0	0	27	0	0	0	0	0	0	14	32	0	17	0	0	0	25	0	0	0	0	0	0	0	0	31	21	0	0	42	0	20	0	33	0	29	10	42	0	0	0	0	23	0	7	0	0	0	33	26	0	37	17	0	0	0	17	0	25	5	34	19	41	45	0	0	33	40
23	0	0	0	18	16	37	0	0	36	0	2	0	19	0	0	0	17	0	17	42	0	7	0	7	0	0	0	0	26	37	0	0	0	15	0	0	0	0	0	0	0	0	6	8	0	38	0	0	0	5	0	11	10	0	0	13	31	0	12	0	10	20	0	0	0	0	34	36	41	0	40	0	0	7	0	0	0	0	0	41	0	0	0	39	0	37	0	0	0
23	0	0	11	0	0	0	3	15	0	40	29	0	30	15	27	0	22	3	0	0	0	29	0	0	0	41	0	10	18	20	30	0	0	10	0	0	1	3	0	0	0	0	34	0	0	12	18	0	36	0	16	0	0	2	0	0	0	1	0	10	0	0	0	35	0	0	0	0	0	0	15	11	16	5	0	0	0	0	10	0	3	0	0	0	0	18	1	41	0
37	0	0	8	45	0	0	24	32	0	0	39	0	4	13	0	34	36	0	0	47	24	27	0	30	0	0	29	4	30	20	15	44	33	42	32	0	0	0	43	0	0	40	0	41	40	0	5	0	29	2	15	0	0	40	0	0	12	29	4	0	18	0	0	1	0	0	0	18	4	0	0	0	33	0	17	0	0	0	41	0	0	14	42	0	40	0	0	0	10
0	0	2	0	0	42	12	0	0	29	23	0	0	3	0	0	0	16	44	0	0	0	36	17	0	0	0	0	12	0	34	0	0	7	33	0	0	24	4	16	0	30	0	22	32	0	30	19	0	0	0	0	0	0	13	0	0	3	0	0	18	0	0	3	8	0	0	33	0	10	0	0	11	26	15	0	0	10	41	0	15	36	0	0	29	0	0	0	0	0
13	33	0	0	19	0	0	0	7	0	0	0	0	32	0	23	0	7	0	24	0	0	28	0	0	0	0	32	0	0	0	30	10	0	0	0	0	19	0	0	0	41	0	28	0	33	0	0	0	0	11	0	0	0	0	19	22	49	0	46	0	0	34	37	41	0	12	0	31	0	9	0	0	25	0	25	41	0	0	15	0	11	22	28	0	0	0	0	0	0
16	7	19	0	0	0	0	0	0	0	17	0	0	20	0	0	28	11	0	22	0	0	12	15	0	0	0	39	7	0	0	11	0	30	0	0	0	19	0	7	28	34	0	0	0	0	23	4	25	0	0	0	0	17	0	0	0	0	30	17	0	30	0	16	0	4	26	26	0	0	4	0	12	0	11	5	0	3	0	36	11	0	32	0	6	0	35	0	24	0
22	0	17	0	0	0	19	40	39	14	0	0	0	0	0	0	43	20	10	21	0	0	19	1	20	0	37	6	0	0	0	0	0	0	0	0	26	13	10	1	0	6	0	0	0	0	0	21	0	27	0	41	0	0	24	0	0	0	0	0	19	47	0	32	0	0	11	0	0	16	18	0	14	0	35	34	0	0	14	0	22	32	0	0	0	0	8	25	0	39
21	0	33	0	0	0	25	0	0	0	9	6	21	47	26	21	26	0	36	32	8	25	0	29	49	5	0	28	0	31	0	25	37	41	0	0	0	32	6	30	0	0	0	10	15	26	25	0	0	0	0	33	0	0	0	0	21	29	0	0	7	3	10	26	0	0	6	0	0	3	12	0	30	0	31	19	0	0	42	0	28	0	0	0	0	0	0	27	0	0
0	0	0	0	38	31	6	27	0	0	0	0	0	15	0	0	0	0	26	0	0	11	38	0	0	0	10	9	0	0	0	0	0	7	24	19	14	3	30	19	9	0	16	12	0	0	0	0	12	14	47	0	0	0	22	0	0	0	24	22	0	0	43	27	21	0	0	37	0	17	1	0	0	24	45	41	39	0	0	29	0	6	0	0	0	0	0	0	13	14
39	18	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	32	0	39	0	0	17	0	7	0	27	32	0	0	0	0	0	0	0	0	0	0	15	42	0	6	0	33	18	0	0	26	0	0	15	0	0	0	0	39	0	0	19	40	7	28	0	12	17	26	28	20	0	8	0	0	0	14	0	45	0	0	40	0	0	0	0	0	0	0	0	0	23	26
28	0	1	16	6	41	0	29	0	0	0	0	13	0	2	16	0	11	0	8	10	36	0	0	0	0	15	0	0	22	5	42	0	1	25	0	0	33	0	0	29	0	4	0	0	0	34	0	0	0	0	0	22	9	18	25	45	0	31	24	8	45	0	30	0	0	0	14	17	0	27	0	17	45	0	0	37	18	0	0	0	35	8	0	0	0	0	0	36	0
43	0	0	9	0	0	0	0	0	26	0	0	0	0	7	0	23	0	0	19	11	0	43	0	0	0	34	0	9	7	3	0	31	0	0	0	0	25	0	0	31	0	29	21	0	39	18	0	0	0	0	7	14	0	38	0	0	0	0	0	0	46	38	0	0	0	0	0	0	0	0	0	0	37	27	0	0	1	0	0	0	0	25	27	0	0	0	0	0	0
35	0	45	0	18	0	0	0	29	0	0	0	12	0	22	23	0	0	29	0	0	0	7	38	50	37	19	0	27	0	0	33	0	0	0	13	33	0	0	22	0	25	0	0	28	0	41	0	25	0	0	0	0	24	10	0	0	0	4	0	0	0	8	36	0	0	20	0	28	21	37	18	6	0	0	33	0	41	0	0	0	24	0	0	13	23	36	0	0	2
0	0	21	3	6	17	0	41	8	0	0	1	43	0	5	0	0	32	0	0	39	0	0	30	0	36	32	0	46	21	15	0	0	0	0	0	0	0	0	30	0	0	0	18	9	37	0	0	0	3	29	0	0	0	25	33	0	13	0	0	0	44	39	45	43	44	0	14	0	33	38	0	34	0	43	40	0	0	10	0	0	0	39	0	14	26	0	0	2	0
