9	6	31	36	47	38	14	0	0	11	28	0	9	25	17	21	0	19	3	0	3	10	0	6	35	0	0	19	9	48	28	4	25	0	0	0	36	43	46	34	7	0	0	19	26	32	0	20	0	30	35	0	0	23	37	14	0	37	19	0	0	9	29	0	0	0	25	9	0	6	41	0	20	41	0	9	16	0	0	0	0	29	8	19	30	23	36	0	8	0
0	34	0	32	20	26	38	39	0	40	20	26	13	7	3	15	27	37	22	27	0	0	27	0	26	0	0	24	42	22	24	0	21	31	26	0	24	42	21	0	43	12	0	15	18	10	0	43	0	28	39	12	48	0	0	13	0	4	5	0	13	0	0	21	27	0	26	0	7	33	33	0	0	0	11	6	0	0	6	3	0	5	28	31	12	45	2	21	18	0
4	0	0	25	37	0	10	33	12	19	22	16	14	31	0	0	40	19	20	0	0	40	28	0	8	19	24	0	0	43	32	34	12	23	0	3	27	43	44	0	9	27	22	33	0	0	41	42	13	3	2	12	43	0	0	0	26	0	0	0	28	15	36	0	0	17	37	0	11	6	19	0	28	0	0	14	0	26	41	0	0	43	6	9	46	5	37	5	2	41
0	0	0	0	0	35	0	4	0	4	0	17	11	2	0	4	30	22	0	0	0	31	9	33	15	9	42	0	0	21	13	0	0	0	15	0	20	0	0	0	23	30	20	3	7	48	21	5	0	0	3	29	0	40	0	0	0	17	0	9	36	25	13	0	22	38	0	42	11	0	32	0	0	9	33	7	0	4	0	27	0	0	0	32	30	0	14	1	8	11
0	22	0	0	10	0	42	18	14	10	27	11	7	18	0	6	0	23	31	0	0	28	5	0	16	48	22	43	21	0	22	0	9	7	0	15	0	2	10	12	31	0	45	0	25	0	20	7	30	7	38	9	22	25	0	0	33	21	0	3	5	0	10	0	14	33	29	26	39	40	0	0	0	0	0	0	4	10	0	40	8	0	0	32	30	44	0	0	0	3
30	0	10	0	24	9	39	28	0	44	36	15	28	47	0	1	35	18	40	6	38	25	0	14	34	28	24	32	13	22	0	0	0	0	42	0	26	0	1	16	0	2	0	41	41	32	37	37	31	0	0	44	11	25	0	39	6	41	36	31	39	9	0	42	14	1	0	26	16	0	0	0	0	20	0	0	17	0	0	11	25	10	10	28	0	3	25	0	0	45
0	33	44	0	0	3	44	17	6	19	39	0	16	0	0	0	0	31	0	0	37	0	0	0	4	4	0	34	0	0	0	0	45	0	24	0	0	0	0	9	23	30	39	29	25	16	45	26	0	0	22	0	41	0	3	0	32	0	12	0	0	37	0	0	0	15	16	3	0	0	11	20	34	37	19	0	0	0	0	0	0	0	0	0	0	0	0	11	1	36
0	6	0	41	9	6	2	38	0	5	0	3	0	28	38	0	42	10	0	0	42	31	24	45	34	25	21	12	0	9	0	45	0	13	0	17	0	13	37	8	2	0	8	31	0	6	29	36	0	11	30	33	38	39	39	0	35	18	40	12	0	23	0	38	32	0	4	39	30	23	22	0	28	0	4	0	0	16	44	39	22	19	20	7	41	0	14	0	0	0
14	0	0	0	0	5	33	0	43	42	3	2	0	36	0	0	40	0	0	3	0	16	14	10	26	0	31	23	0	7	0	0	13	0	16	0	37	21	0	20	38	10	6	3	22	8	22	0	0	28	29	0	26	0	9	35	36	19	17	29	0	0	31	0	14	5	0	18	0	18	27	13	22	0	28	0	3	19	3	20	32	16	22	6	0	26	37	25	0	13
1	12	0	30	11	0	0	0	3	40	0	0	5	20	0	32	0	1	0	0	27	37	40	0	43	0	26	0	15	0	42	24	0	16	0	0	40	35	0	0	12	34	12	0	40	0	9	0	0	0	28	31	41	0	24	4	0	0	0	38	7	39	26	0	3	0	5	35	46	2	28	0	4	15	16	0	9	3	1	26	1	0	42	0	32	1	30	0	13	40
39	0	25	21	0	0	0	42	12	11	34	0	45	10	32	0	48	6	29	40	11	3	34	16	40	0	0	3	0	15	0	0	17	0	0	0	17	0	23	0	0	0	20	39	14	43	1	10	33	12	42	25	0	42	23	4	0	33	0	22	0	10	22	0	30	9	34	0	10	0	29	22	0	26	32	42	0	0	4	0	9	27	0	12	0	0	0	23	0	37
1	7	23	19	12	7	12	19	24	27	0	11	0	16	15	27	41	0	0	0	19	38	31	28	0	36	24	27	20	0	26	0	0	37	40	17	0	2	0	11	0	0	25	3	15	18	8	0	0	25	20	2	40	8	0	0	12	0	26	0	42	9	29	9	0	0	15	0	0	4	44	0	25	11	38	12	0	26	0	0	0	40	0	0	0	34	23	15	20	39
9	26	36	0	0	25	0	30	0	7	0	24	0	13	0	0	22	2	25	5	17	0	0	0	0	43	42	43	0	2	0	0	13	21	35	0	2	0	41	0	0	31	0	40	5	14	0	3	37	11	2	24	0	34	35	0	0	12	32	0	43	32	35	10	39	8	27	0	23	0	41	28	0	20	7	8	0	0	20	0	0	9	43	0	0	30	13	38	44	35
15	0	0	44	18	17	0	4	0	28	0	0	29	0	23	40	48	0	34	31	0	2	0	0	0	46	21	44	0	10	1	0	37	0	0	23	0	41	0	46	0	36	3	22	6	0	31	16	0	0	16	11	27	0	0	33	0	0	0	42	0	21	5	3	9	0	0	29	0	0	0	25	0	0	15	0	41	6	29	42	0	23	0	21	0	40	0	38	15	0
36	0	0	0	0	19	0	19	18	11	0	14	0	2	42	0	45	0	12	0	47	2	23	0	4	34	0	0	0	12	16	9	8	20	0	0	11	0	46	0	19	34	15	24	38	0	40	40	0	27	0	48	25	0	43	0	0	0	36	0	0	0	7	0	27	32	2	8	35	13	45	0	0	26	37	0	0	8	20	19	0	0	41	32	0	36	0	2	33	0
34	19	0	0	46	43	0	27	0	43	47	17	0	7	0	30	28	0	0	29	0	0	25	0	20	7	43	9	23	31	0	23	2	38	12	0	0	0	0	19	0	0	0	15	0	19	45	0	0	15	3	19	0	0	31	0	25	36	18	37	42	0	15	15	23	35	28	0	47	0	0	0	28	0	0	7	0	10	15	13	31	31	22	0	39	38	5	10	22	11
31	1	0	0	49	7	0	48	0	38	0	0	2	19	29	22	0	25	20	36	0	0	2	10	37	0	12	27	30	0	2	30	0	10	34	0	0	31	36	34	0	0	25	29	0	42	0	27	18	0	15	0	0	0	0	16	20	15	0	7	19	24	0	2	48	47	0	14	10	12	29	12	0	0	9	15	32	44	0	30	42	0	0	17	13	25	27	32	0	34
14	5	41	12	39	0	29	0	5	0	7	0	4	0	1	0	0	0	0	2	0	24	0	48	34	0	0	22	20	45	0	39	8	6	12	20	25	0	3	15	0	25	0	6	38	14	0	0	8	33	0	0	33	15	16	43	10	0	26	4	23	21	17	23	0	0	0	48	0	0	0	38	0	39	0	30	0	12	37	3	10	0	0	0	8	4	43	28	34	8
0	0	31	0	0	20	0	20	3	32	0	41	8	26	34	40	14	4	0	38	9	0	0	0	0	19	15	33	3	0	41	29	31	3	0	39	3	40	22	24	15	29	6	0	10	19	0	0	33	0	0	0	6	9	32	10	0	39	41	0	0	4	21	1	0	12	26	37	22	34	0	6	19	0	14	0	18	0	17	0	16	0	45	0	19	39	35	0	0	0
35	0	0	26	22	0	0	0	31	0	5	0	0	0	9	38	0	37	45	27	0	3	0	42	0	26	18	0	7	25	41	25	0	22	40	14	15	5	6	38	0	0	38	10	0	0	15	11	35	32	0	0	13	3	38	39	0	0	0	0	23	31	1	12	10	0	0	0	0	0	26	0	18	19	0	11	8	41	0	38	17	39	34	34	0	33	20	7	0	22
2	9	35	40	5	5	0	4	0	39	45	43	49	13	0	0	0	31	0	0	0	33	0	30	18	32	10	0	48	0	32	16	6	8	0	43	18	14	0	0	19	42	14	19	0	0	0	0	41	0	0	0	36	26	0	0	4	41	36	3	1	4	0	19	18	20	24	0	23	0	37	4	2	48	46	0	0	3	29	0	0	0	0	9	0	0	32	29	0	0
16	40	0	42	0	0	0	6	23	0	23	0	0	12	0	41	0	19	14	15	7	0	42	30	19	0	0	41	21	20	37	45	29	22	9	1	8	0	31	40	45	0	0	0	15	0	0	0	24	0	4	0	3	0	0	0	16	0	0	46	26	0	22	0	2	0	0	48	24	0	5	12	33	32	21	0	0	3	14	34	10	12	0	37	28	0	38	12	1	5
0	3	39	0	0	0	5	14	33	29	0	0	0	19	3	6	0	0	12	13	25	30	0	12	45	20	43	42	5	7	37	26	36	0	0	10	0	3	16	40	0	27	0	0	11	0	0	0	0	46	0	0	0	43	39	0	22	29	0	41	33	0	36	0	47	0	42	24	2	0	12	0	0	0	45	0	0	0	21	0	28	0	0	0	0	0	0	3	42	39
16	14	21	30	7	34	40	0	0	31	38	14	2	0	2	35	0	0	0	0	0	0	28	1	27	0	0	13	0	30	31	0	0	0	0	33	0	37	0	0	0	18	8	33	35	41	24	0	0	26	0	3	20	8	20	13	0	29	0	4	0	19	41	49	37	29	19	13	43	0	38	8	13	4	20	0	37	34	10	0	16	25	0	0	0	39	31	35	20	16
0	7	0	25	0	0	0	32	13	0	6	23	0	27	0	0	4	31	0	0	37	0	31	0	2	30	28	3	0	7	0	0	11	28	0	12	25	11	0	27	15	0	33	0	32	0	0	46	26	0	0	44	0	14	17	16	2	22	0	18	3	38	0	43	10	13	16	37	0	0	0	42	0	12	30	45	12	0	0	0	20	17	0	9	0	30	11	28	40	0
7	0	0	15	29	0	30	35	0	45	7	22	9	42	0	42	0	0	39	6	4	0	43	0	47	35	39	2	3	38	0	22	30	29	28	42	20	2	16	0	3	15	0	0	0	0	4	0	0	0	0	9	0	11	42	22	28	23	7	16	0	41	38	0	0	37	27	18	20	11	6	0	0	18	0	2	0	24	33	0	15	44	0	0	0	0	0	6	0	24
35	36	19	0	7	48	24	3	22	5	41	12	0	37	23	12	0	0	3	29	15	42	0	0	8	0	12	12	29	9	44	0	33	0	31	25	2	24	11	48	19	0	0	0	0	0	0	0	3	44	9	0	31	0	40	0	17	7	1	0	3	43	23	0	24	0	20	37	16	0	25	3	0	29	0	0	32	33	0	4	40	30	18	37	0	27	25	22	19	20
0	6	18	0	3	8	0	2	17	10	8	10	0	7	0	35	0	11	17	0	0	44	0	26	0	0	48	43	0	22	11	41	38	26	41	0	40	0	27	25	0	0	33	6	13	36	3	0	20	0	0	31	0	0	0	0	5	0	0	29	37	0	24	24	15	40	31	0	0	21	17	0	33	0	7	1	29	0	33	6	19	0	0	14	26	6	7	0	37	38
43	29	0	0	0	19	17	12	43	2	19	46	46	0	30	41	17	0	17	14	35	0	20	36	0	23	0	0	40	25	25	0	39	0	0	42	8	34	0	0	0	0	15	9	3	26	0	43	8	14	11	0	0	0	45	47	27	0	0	0	0	0	12	11	20	42	0	21	13	44	0	20	22	37	40	0	35	20	0	25	0	0	0	42	10	0	0	33	46	0
33	0	32	0	37	36	0	43	23	0	24	4	24	0	0	48	37	19	0	0	30	27	0	12	0	37	0	0	0	0	0	3	39	9	24	23	0	35	0	43	31	0	16	32	38	0	0	39	20	17	42	40	0	45	0	0	34	0	9	0	33	0	34	36	24	0	0	38	9	1	13	31	44	12	39	13	10	31	0	0	36	35	15	0	0	13	0	14	0	29
0	20	28	12	0	38	0	4	16	0	1	7	8	14	36	16	15	14	13	2	0	12	25	0	38	14	13	0	0	0	39	0	0	35	4	4	0	0	33	0	0	16	43	10	39	0	0	0	13	16	22	0	0	47	0	0	10	0	0	3	0	4	31	17	0	0	40	0	19	0	17	1	19	25	31	0	0	0	0	0	0	9	0	39	40	46	0	0	47	38
40	0	0	0	0	36	38	12	0	33	15	0	0	14	0	0	0	35	29	29	0	6	8	0	20	0	0	26	0	33	6	32	35	36	0	0	12	0	0	0	25	20	10	0	0	4	16	22	0	2	28	17	5	27	34	10	0	0	26	11	0	28	18	21	2	21	25	32	41	24	43	28	41	34	4	0	40	0	41	0	0	0	29	0	0	20	6	0	33	37
17	0	5	41	0	0	40	0	21	11	45	40	17	39	39	0	3	0	8	0	0	18	20	32	26	37	4	0	17	21	41	0	18	19	0	33	0	12	0	0	36	15	0	39	0	41	0	29	29	22	23	7	0	0	0	0	0	0	0	12	0	32	44	29	0	26	0	26	0	40	0	20	0	25	37	30	0	0	13	39	0	24	8	0	32	2	5	0	36	0
3	20	0	24	37	27	37	0	0	4	3	14	12	14	16	33	17	21	0	24	0	32	0	0	33	19	5	0	0	0	36	12	40	17	0	0	26	32	0	36	18	0	26	41	0	36	0	0	0	0	7	1	0	0	9	0	26	0	0	0	16	4	25	0	0	0	40	24	8	35	16	1	12	29	23	0	0	30	0	22	0	0	43	0	8	0	10	37	11	26
0	28	41	12	32	16	0	0	41	0	6	8	0	30	19	0	0	0	31	30	7	0	0	0	0	0	0	0	9	3	31	0	12	29	38	22	0	0	42	0	37	7	4	0	0	3	46	41	4	18	16	0	29	0	0	3	11	12	0	0	44	0	29	0	0	0	2	0	30	0	18	10	5	22	0	34	25	6	5	6	48	2	24	44	17	0	36	36	0	0
42	0	21	45	0	21	42	0	28	38	8	35	43	15	34	33	0	15	14	19	8	0	14	0	0	0	13	28	36	5	39	0	0	0	7	0	42	43	0	0	42	19	23	0	23	1	26	33	0	3	0	3	37	0	33	0	0	0	16	44	0	2	39	0	0	0	7	0	13	40	13	33	7	10	42	27	29	36	39	2	35	28	0	23	0	11	35	0	22	20
0	3	15	33	39	0	0	0	0	47	9	40	0	0	0	0	0	0	9	0	18	38	25	2	0	9	0	15	25	0	9	37	23	0	39	10	9	32	21	0	0	24	21	4	31	4	0	0	19	38	41	43	0	0	0	4	28	32	4	0	2	0	0	39	15	6	23	0	9	40	42	0	0	0	0	12	3	0	0	0	0	0	22	49	19	36	5	14	0	0
3	6	38	36	36	0	0	14	9	0	4	0	10	5	22	1	0	8	38	0	24	0	23	7	27	29	0	36	13	10	0	0	0	31	26	22	29	35	5	7	15	0	17	21	1	0	22	36	41	0	38	23	24	12	34	31	18	44	25	29	39	0	0	17	27	0	6	3	1	29	8	12	30	0	32	25	0	18	34	28	9	42	29	35	16	29	25	35	4	0
0	29	25	30	0	43	0	38	34	8	0	16	23	0	0	0	0	28	46	0	34	42	0	0	6	0	21	0	0	0	42	0	38	0	0	0	9	10	3	0	15	2	23	1	12	19	0	0	49	43	0	0	24	11	36	17	21	29	0	0	0	39	17	0	45	7	0	23	19	0	0	7	32	0	22	3	4	0	0	11	0	19	14	0	0	6	31	0	0	10
0	0	10	1	14	0	0	29	22	47	5	22	34	0	2	0	47	0	41	28	5	39	37	22	0	0	27	0	22	14	14	0	32	14	3	30	0	39	9	27	23	48	0	0	10	18	2	47	37	10	0	24	15	20	24	0	2	0	0	0	0	15	27	45	0	23	23	38	32	0	0	8	0	0	0	0	7	41	0	21	0	17	0	47	18	9	0	34	0	43
41	0	43	0	0	0	28	0	0	0	0	41	22	18	31	0	0	3	31	2	40	28	10	24	19	0	0	17	38	33	1	15	0	5	0	9	0	8	0	32	35	47	0	12	0	20	0	0	29	13	37	0	40	42	0	0	21	26	0	0	0	6	0	7	23	0	3	0	35	12	0	0	29	2	0	0	0	1	24	0	0	0	0	6	0	0	15	0	0	0
35	23	0	22	0	35	0	0	9	15	32	4	0	4	38	32	0	0	0	5	0	5	4	1	43	25	26	37	0	29	0	16	4	0	5	34	15	27	0	2	28	0	0	26	0	24	0	42	19	16	27	20	31	0	0	40	25	0	40	2	7	23	6	0	23	3	0	27	8	30	12	0	16	0	0	45	0	11	5	28	0	0	0	27	14	0	31	0	0	0
0	19	7	18	0	16	0	24	5	26	0	42	39	38	26	13	20	17	36	0	38	0	0	23	30	9	0	0	42	26	26	3	39	18	35	0	0	0	29	8	0	14	48	37	0	0	48	24	13	37	18	37	0	21	38	0	32	26	24	0	0	0	3	23	38	0	27	0	0	7	12	25	0	0	14	28	7	39	34	2	15	4	0	0	40	34	0	0	27	30
1	0	40	33	14	33	6	33	0	0	12	1	39	3	41	0	0	18	45	43	11	0	24	34	22	0	7	11	11	39	16	0	30	0	46	10	0	23	0	35	47	10	0	22	0	23	24	2	43	0	20	16	0	13	9	19	41	0	8	30	13	9	1	19	32	35	8	0	0	5	0	10	25	28	0	0	18	0	21	0	0	0	7	42	0	20	0	20	33	2
0	35	30	39	28	8	23	26	21	0	42	10	21	0	23	30	0	15	23	2	20	5	0	30	23	6	33	6	0	40	0	0	23	18	2	0	4	0	0	13	0	12	0	34	0	0	0	0	0	0	11	0	21	44	1	0	24	40	35	0	40	40	29	0	0	12	30	7	5	0	30	0	14	0	0	28	20	0	0	0	11	37	10	0	13	24	0	0	0	15
0	0	40	0	28	0	6	0	0	20	28	0	27	0	24	45	0	11	0	0	25	39	0	21	0	41	33	19	32	0	0	11	22	27	28	29	44	41	0	45	0	29	0	0	26	37	5	12	38	0	6	25	17	0	13	17	43	0	16	18	13	42	8	0	0	0	12	12	0	30	0	16	0	21	28	0	2	0	34	31	15	33	0	36	30	5	0	39	2	22
31	31	0	36	14	13	0	17	12	19	8	5	27	0	21	0	24	0	0	0	31	41	38	14	0	0	0	0	0	0	0	20	0	13	0	22	0	28	25	0	0	12	38	6	0	4	12	0	8	42	0	3	0	20	31	1	28	20	1	10	33	0	12	7	8	0	0	25	10	0	16	0	6	0	27	0	8	28	26	28	39	32	46	13	4	0	14	9	0	4
0	0	0	0	26	11	5	30	40	0	48	0	0	0	8	0	0	28	0	38	1	24	39	35	0	20	0	28	0	0	0	34	28	22	4	0	25	0	0	0	28	0	0	19	18	2	33	0	13	0	0	0	33	22	44	19	41	0	12	5	7	0	30	32	0	29	16	0	25	14	0	6	0	0	1	9	5	0	24	0	15	18	0	0	0	5	0	28	23	29
0	20	0	1	7	0	3	14	1	0	0	0	43	23	0	3	0	0	18	40	0	40	19	3	0	41	0	0	9	0	20	37	0	0	15	26	11	20	0	26	0	0	39	0	19	48	32	0	4	12	18	29	0	37	12	25	34	25	29	22	10	0	0	0	0	2	0	0	28	0	21	0	0	0	5	0	0	0	0	18	40	0	5	37	9	0	13	17	0	2
0	0	28	37	16	0	46	7	0	26	0	36	11	0	0	39	18	0	0	7	12	29	0	0	33	0	11	0	33	0	0	19	4	28	16	32	38	7	15	37	0	9	0	14	0	46	21	45	20	30	0	0	7	40	39	31	4	37	23	0	42	0	32	22	0	0	0	14	0	0	28	27	1	5	0	0	20	0	20	0	0	19	43	36	27	5	0	25	0	44
27	0	0	0	39	30	0	11	27	22	33	13	0	36	35	3	0	0	44	40	0	24	23	29	0	9	6	14	7	0	0	0	0	0	0	42	12	8	0	0	7	15	30	0	11	0	0	0	0	45	2	0	1	0	13	0	0	30	0	34	27	12	25	3	0	0	45	28	0	28	0	0	9	0	0	0	30	0	0	30	0	31	18	8	0	22	13	0	38	0
23	0	7	4	44	25	6	23	31	29	0	4	7	17	0	36	44	0	40	36	0	36	21	11	23	16	0	0	0	4	17	0	0	3	9	0	0	0	41	0	0	32	0	18	8	0	0	0	37	12	0	32	29	35	10	0	40	0	0	25	29	3	0	4	7	0	0	7	18	20	2	8	5	0	20	30	0	26	35	4	1	0	19	0	42	6	26	0	0	1
44	26	24	23	38	0	16	41	0	16	36	2	30	12	0	46	0	43	41	0	36	0	0	6	0	0	0	26	4	10	0	0	16	19	3	0	26	0	6	8	10	44	12	0	41	3	3	0	34	0	24	33	0	20	31	0	0	0	30	6	36	0	18	0	41	1	11	39	0	0	0	28	0	0	0	0	26	0	0	1	0	16	20	18	38	24	44	0	0	0
0	0	45	5	0	18	0	23	0	7	0	0	5	42	0	19	39	0	27	25	6	45	23	0	22	0	6	41	0	0	0	0	44	3	1	4	0	20	29	20	15	0	37	17	0	29	14	21	10	0	33	0	33	0	0	0	41	13	0	5	39	0	34	0	0	24	5	34	21	0	34	26	24	0	20	0	35	0	0	20	34	19	20	0	14	19	0	43	0	33
0	27	0	0	0	0	0	21	0	0	0	31	20	0	12	0	49	0	0	31	14	42	0	18	41	0	3	0	27	40	11	0	39	20	26	0	0	0	42	19	13	30	3	0	38	0	34	0	0	0	0	4	6	25	0	0	0	39	22	6	2	0	28	11	21	0	28	2	0	0	31	28	0	18	0	30	4	1	20	0	0	20	13	21	22	43	0	43	0	37
41	12	36	22	26	0	42	40	15	44	16	41	0	1	0	2	27	42	0	0	30	32	13	28	0	0	0	0	0	8	25	0	22	32	1	9	0	0	0	0	31	42	10	16	17	0	10	28	16	20	15	40	19	0	36	0	0	0	0	48	35	0	9	0	0	0	0	15	0	11	15	39	15	40	0	0	1	0	34	0	0	2	4	27	0	32	45	33	17	33
0	0	15	35	4	0	2	0	31	7	36	33	18	8	40	31	10	0	34	0	30	0	0	38	0	29	5	43	0	0	10	0	19	16	0	27	40	9	23	0	31	0	0	0	39	0	12	0	25	17	44	30	0	0	35	9	0	24	0	2	28	0	42	19	17	0	0	4	0	37	33	32	18	0	19	31	0	16	19	20	2	0	0	0	0	0	0	0	10	33
20	21	0	0	36	15	0	0	7	0	0	0	3	34	26	31	21	25	0	0	0	17	0	0	30	8	28	6	0	0	10	0	20	22	42	0	0	43	0	41	22	0	0	45	34	0	0	0	0	0	0	18	0	0	15	0	29	8	43	24	0	22	29	14	0	0	0	0	7	10	0	46	0	5	43	18	19	20	20	13	4	0	0	37	20	0	41	8	0	39
48	33	0	7	0	23	25	3	17	0	0	25	16	0	45	2	46	0	12	11	32	37	0	0	0	19	31	9	32	32	28	0	7	6	0	12	0	0	21	32	0	17	0	0	34	9	37	0	0	9	0	37	14	42	0	39	0	0	0	44	23	49	35	0	47	6	27	0	42	0	36	13	0	37	36	8	0	18	0	21	27	0	37	0	0	0	0	0	0	0
0	0	43	28	0	0	20	26	21	20	0	0	0	2	21	34	22	34	42	7	0	6	15	0	0	30	12	46	30	30	0	0	41	0	32	0	0	0	0	0	39	13	8	19	0	0	28	0	0	0	0	0	26	10	0	40	0	32	8	17	0	19	16	0	18	0	14	40	0	13	30	4	0	9	27	0	42	38	14	22	0	0	20	0	0	12	22	5	1	0
0	24	44	0	34	16	24	35	0	0	0	27	0	11	41	13	41	37	4	15	19	0	0	0	44	23	45	5	0	44	3	0	0	26	1	0	34	30	40	36	38	25	4	39	33	0	0	0	39	30	0	27	6	0	13	46	20	2	0	0	11	36	29	6	9	0	0	34	20	24	5	0	5	0	5	22	6	24	19	43	32	0	0	0	12	0	41	7	8	8
3	5	47	0	36	0	21	0	0	1	0	33	0	0	35	7	8	22	0	0	17	27	30	17	0	36	2	37	14	0	25	0	14	37	30	0	23	13	0	0	5	27	43	35	20	32	38	0	31	11	0	25	7	0	0	0	6	5	10	36	35	5	25	31	0	15	31	0	0	0	0	14	0	13	0	13	26	44	0	0	45	0	41	0	22	41	0	40	0	0
17	0	3	0	0	0	4	44	42	43	0	12	0	43	40	0	47	0	36	0	0	0	0	14	33	0	21	5	1	0	0	11	0	25	0	23	15	38	38	2	10	32	28	0	7	29	12	3	35	28	6	22	0	33	14	0	0	0	37	36	0	14	35	0	34	0	0	0	20	0	39	9	28	17	25	0	0	0	43	43	33	0	8	0	5	7	40	0	35	34
5	0	25	0	0	23	0	0	44	16	0	15	23	0	1	14	26	0	45	0	44	0	0	11	38	8	18	2	8	0	0	1	0	0	13	0	20	44	15	33	22	0	34	0	0	0	1	42	20	40	0	19	37	46	0	47	33	36	11	0	22	0	4	0	0	0	0	27	33	0	2	0	23	0	0	38	0	0	0	0	17	10	0	0	1	8	0	35	0	0
37	0	45	33	4	0	1	3	0	25	1	1	0	0	0	8	0	0	39	0	40	24	2	0	30	0	0	41	11	3	45	36	0	13	40	37	39	35	0	0	11	34	8	0	22	0	5	39	16	0	24	20	38	0	29	38	37	0	26	0	20	0	0	10	43	0	0	30	2	15	22	4	29	2	44	0	1	0	33	37	33	33	39	0	0	8	0	34	0	0
