0	0	27	39	37	46	28	0	39	0	0	26	9	33	29	0	40	2	0	0	39	0	44	47	0	0	0	39	45	37	0	38	0	0	0	0	41	0	0	0	17	0	0	23	0	0	25	0	0	0	18	4	0	6	33	0	31	0	0	48	16	0	24	1	32	0	33	40	0	24	44	44	0	7	0	9	0	8	0	0	15	20	0	20	32	0	0	23	0	0
35	0	17	19	8	0	0	16	24	0	0	22	0	33	25	0	14	0	0	28	0	0	5	0	0	0	0	0	0	0	42	0	0	0	0	0	44	37	0	0	0	0	0	4	0	0	0	28	0	14	39	38	2	50	0	0	0	0	0	0	0	25	0	0	41	0	37	5	20	0	43	0	3	0	40	0	30	16	19	8	0	46	17	43	0	0	32	32	9	1
16	9	0	31	0	23	29	0	15	0	42	17	0	0	0	30	40	41	21	48	0	22	40	41	0	39	0	0	24	0	10	0	0	10	0	10	0	39	18	0	0	40	0	0	0	0	0	37	13	0	0	25	0	7	0	24	5	11	14	0	0	0	0	24	0	5	9	41	4	25	0	23	0	28	32	37	33	0	0	12	0	10	10	0	0	28	0	0	0	32
45	35	0	6	0	6	45	0	0	0	18	0	0	32	0	0	16	0	32	0	1	0	0	3	38	45	0	24	0	35	5	26	34	0	0	5	0	46	31	3	0	34	0	46	0	0	1	15	0	0	0	17	0	0	25	37	10	0	0	29	32	0	17	0	0	0	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	36	25	29	0	0	4	2	17	0
0	0	0	35	13	0	0	22	40	45	26	25	0	27	46	1	0	0	23	0	0	0	0	0	41	37	0	0	35	0	0	21	0	32	0	0	0	27	0	0	9	12	0	0	22	33	0	43	39	0	17	0	19	0	0	0	37	0	0	0	11	25	0	0	0	0	0	0	0	38	24	2	0	43	0	0	0	0	0	0	20	11	0	0	0	25	7	0	20	3
0	6	27	0	23	0	24	0	0	0	0	5	0	10	19	0	38	0	32	0	0	0	27	9	0	0	42	10	5	0	0	0	0	3	6	0	43	0	29	0	0	0	10	27	32	0	0	0	0	6	0	0	30	0	47	0	9	42	44	0	0	4	10	0	34	14	1	6	0	4	0	0	0	30	7	19	10	0	2	0	20	9	2	27	33	0	0	34	0	24
0	0	0	0	0	9	37	16	41	0	4	0	0	5	0	37	18	25	0	0	9	0	30	42	0	38	0	0	26	21	0	0	35	28	22	0	0	13	0	7	33	33	0	0	0	0	16	27	3	8	0	0	0	7	27	35	41	12	0	45	0	32	0	0	0	0	0	28	38	0	0	21	35	0	27	11	7	0	38	1	43	11	46	0	43	0	0	0	41	22
11	0	1	0	0	30	36	10	9	9	23	48	33	0	0	10	38	47	40	12	6	0	30	0	6	0	0	0	34	0	0	35	0	0	0	13	0	0	0	9	0	9	19	0	42	18	47	18	0	0	0	17	0	36	0	27	0	0	0	7	0	0	0	30	34	0	0	47	0	5	0	0	0	10	0	34	0	18	30	32	0	0	0	0	0	0	0	0	0	0
0	0	0	22	29	0	29	25	22	0	9	8	0	0	32	7	14	16	0	0	34	0	0	29	0	0	0	10	0	32	3	28	0	0	0	34	0	35	0	2	0	14	0	45	24	19	5	0	44	45	0	0	0	14	37	0	29	0	0	19	0	10	0	43	20	0	0	0	0	5	14	0	20	31	26	0	0	7	33	0	0	0	10	2	0	0	0	0	19	0
22	24	0	0	34	1	0	19	0	0	34	0	34	0	0	7	44	0	13	24	0	1	0	40	0	0	0	0	0	0	6	22	0	0	0	2	0	3	0	31	33	36	23	23	42	0	12	23	33	0	0	0	7	12	0	0	0	0	17	5	0	44	3	0	2	0	12	0	0	21	26	0	0	0	16	10	36	0	50	0	0	15	0	0	0	17	0	28	9	0
0	0	17	0	3	0	2	0	0	0	24	34	10	0	25	28	39	0	0	0	23	0	0	34	14	0	0	10	5	0	0	0	13	34	2	0	0	25	17	26	11	1	32	0	9	0	19	22	10	33	0	9	0	0	17	49	34	0	0	31	26	0	0	0	28	49	10	23	36	2	0	0	0	0	0	0	10	20	0	28	13	9	0	0	22	29	16	23	0	26
29	0	38	0	39	0	37	11	44	10	0	0	45	0	6	26	31	35	18	27	0	20	0	12	0	41	44	0	0	0	43	0	0	0	0	0	0	0	0	14	33	0	0	0	22	1	31	0	0	0	9	0	0	2	0	40	0	20	31	0	16	17	17	0	32	0	0	0	18	41	6	0	0	0	41	0	0	0	0	38	0	6	0	32	0	32	0	17	0	19
0	29	10	35	4	40	38	0	0	0	0	7	2	0	42	0	38	0	0	49	1	39	0	0	14	0	37	39	46	27	0	13	0	35	3	25	0	0	0	0	29	40	25	0	0	0	29	0	19	0	22	0	25	0	0	0	25	47	9	49	15	30	0	0	0	34	0	0	41	0	20	0	23	0	18	29	13	8	19	0	38	22	0	26	39	0	0	0	6	31
0	0	38	0	18	45	0	17	35	35	3	36	16	19	0	22	6	0	40	27	29	20	0	0	36	0	0	18	31	0	29	0	0	0	0	17	0	0	0	0	15	9	25	0	7	28	0	31	0	6	20	25	0	28	0	13	8	5	0	0	11	0	0	0	15	0	32	0	0	11	42	0	30	48	6	0	12	0	43	28	0	0	19	0	0	9	10	0	0	0
0	0	42	46	0	1	0	5	6	12	12	0	0	0	0	0	0	45	10	0	35	42	9	0	0	0	0	0	3	0	0	7	9	2	31	26	14	0	0	0	37	0	0	0	0	10	0	0	0	41	0	29	26	15	27	0	0	0	2	6	34	38	0	3	0	16	0	11	3	9	0	8	0	15	2	0	34	16	14	0	28	0	28	0	6	35	14	15	42	25
11	37	0	20	0	37	0	0	40	46	5	0	10	0	0	18	3	0	0	22	27	42	38	42	0	17	0	0	0	9	0	33	0	0	33	11	33	29	15	37	0	27	3	5	0	0	9	0	0	0	0	20	38	0	0	17	0	2	32	35	10	43	0	47	46	25	0	43	5	19	0	38	0	0	34	0	0	0	46	0	0	42	0	0	31	0	0	32	0	0
32	14	0	0	0	0	0	41	0	0	0	29	19	0	0	2	0	9	46	13	35	0	0	37	0	0	0	40	34	12	0	33	9	14	36	1	0	40	9	0	27	0	0	0	3	0	0	20	13	0	0	9	14	0	0	0	23	0	43	0	22	0	0	19	0	25	0	0	0	10	36	0	29	30	0	30	17	0	5	0	0	0	6	29	0	33	0	0	0	0
0	23	0	1	0	0	19	37	0	0	34	41	0	0	0	1	30	43	0	44	37	22	0	0	0	0	0	0	0	0	10	0	19	0	23	32	0	25	25	0	3	0	0	0	0	0	33	0	35	1	37	33	0	0	11	20	0	0	1	0	0	16	26	21	0	10	0	0	38	18	0	0	0	0	21	36	0	36	0	0	20	0	0	43	4	30	0	11	0	8
12	33	41	0	36	0	0	36	4	26	0	10	0	0	31	16	45	28	0	0	0	0	22	0	7	23	4	0	46	0	27	0	0	45	23	0	0	0	0	0	5	0	0	0	0	0	18	39	0	35	24	23	41	42	21	32	0	14	0	41	0	0	15	0	0	0	28	49	30	17	12	0	0	20	0	0	0	0	33	16	10	7	0	15	0	34	6	3	40	5
27	0	0	0	0	0	0	39	36	45	0	0	0	17	0	0	8	20	0	0	22	20	50	17	41	0	0	0	0	22	32	0	42	24	42	9	22	0	7	0	0	3	0	0	0	47	10	0	0	36	6	28	0	0	8	0	44	23	11	0	23	0	30	30	41	3	0	0	0	11	0	44	0	19	0	0	26	29	22	0	0	36	11	16	0	0	0	36	30	0
26	0	0	39	21	33	31	21	0	20	0	0	35	25	0	0	16	0	0	29	13	0	0	0	23	0	0	0	0	33	0	0	18	19	0	0	1	0	28	10	0	0	0	0	47	0	0	0	33	0	11	36	0	20	0	21	23	0	2	0	0	18	0	0	35	15	0	29	32	30	12	0	0	0	0	23	32	40	0	10	27	0	0	5	0	37	0	13	0	0
0	0	0	2	2	0	0	0	0	24	1	47	0	0	0	0	0	0	0	19	0	0	35	0	0	25	0	0	1	0	0	16	47	5	12	19	31	29	0	0	9	0	33	18	10	0	0	33	0	0	15	11	0	0	45	8	22	3	0	5	4	3	0	29	36	0	18	0	11	7	32	26	39	3	0	10	41	3	0	33	0	38	0	0	0	0	0	0	20	29
0	1	0	34	0	34	0	0	0	0	18	12	1	0	21	46	4	0	0	16	0	13	37	0	0	0	28	37	15	43	0	27	18	0	23	22	0	0	31	0	0	20	0	39	0	0	33	0	43	0	38	29	5	11	0	0	0	0	9	22	0	33	23	42	40	0	0	0	0	17	0	4	48	0	0	0	0	0	0	0	13	3	0	0	0	0	0	28	15	0
0	0	0	0	0	24	0	0	25	37	0	43	25	0	26	0	0	33	0	0	6	0	0	0	0	0	0	13	0	39	0	3	0	44	33	10	0	19	0	0	0	13	35	0	0	33	0	43	0	29	0	39	37	28	0	0	17	4	10	0	1	0	0	0	0	30	0	0	12	25	0	32	27	0	0	0	0	0	6	0	28	36	5	39	0	0	32	11	0	0
0	11	37	37	1	12	4	11	0	0	0	0	0	29	29	7	30	0	0	0	0	0	34	0	34	0	14	0	0	0	6	8	0	45	0	33	0	0	6	41	0	0	1	35	36	0	0	0	29	0	41	0	8	0	4	18	0	0	41	6	18	33	27	0	0	0	0	24	0	0	0	16	21	0	0	0	0	0	0	39	0	0	33	0	8	31	7	3	0	13
0	0	0	23	0	0	0	0	0	0	0	23	0	42	0	0	0	0	0	0	0	0	0	0	12	18	39	0	0	17	0	0	0	0	0	0	9	22	20	0	0	0	37	24	6	11	15	38	0	41	0	0	0	46	0	9	17	0	0	2	16	45	0	0	0	0	0	27	33	0	41	0	25	8	0	33	0	0	20	10	0	0	0	45	15	28	9	0	17	0
10	2	0	0	6	28	45	0	39	18	5	0	0	5	0	0	44	40	0	4	0	0	0	46	18	4	38	25	17	0	0	0	17	0	0	9	0	0	25	29	20	9	33	23	28	36	11	29	39	0	0	0	25	0	0	2	23	0	0	0	13	31	0	21	0	36	38	14	0	0	0	0	43	0	26	0	0	4	30	17	28	22	0	0	0	50	11	7	28	0
0	0	10	12	7	34	16	0	0	19	0	0	36	0	0	33	0	0	11	0	49	1	0	8	23	0	2	0	0	19	30	0	0	0	7	0	0	25	0	26	38	14	0	41	0	0	0	5	37	8	0	25	0	0	20	18	0	0	25	0	0	32	0	0	25	0	0	16	45	0	0	21	41	40	35	36	0	29	0	22	10	0	0	0	0	43	22	0	0	24
0	0	0	0	0	0	0	30	0	25	31	11	33	1	17	4	0	0	0	24	0	0	0	0	11	6	50	7	0	0	0	7	36	14	12	0	2	0	28	15	0	0	0	42	0	20	0	11	28	0	46	0	0	0	0	34	42	0	39	0	0	22	0	0	0	0	2	0	36	3	0	3	0	0	3	4	30	32	0	19	0	21	0	0	0	0	0	31	0	0
0	0	11	0	18	0	0	4	26	0	19	0	0	0	0	9	18	28	40	21	0	11	0	27	0	33	0	0	25	0	47	27	0	37	0	17	0	0	0	27	0	0	11	21	8	0	45	0	0	4	0	0	20	0	0	7	36	0	0	19	0	0	17	0	33	0	0	5	13	31	0	0	0	0	0	45	2	30	15	0	26	0	40	0	14	0	45	0	21	18
22	15	0	0	0	0	0	0	43	0	0	0	0	15	11	21	23	0	0	39	37	16	43	28	26	0	0	24	37	0	0	35	27	0	0	49	40	0	13	0	17	0	20	32	0	21	8	0	0	18	9	2	18	34	7	0	22	46	0	28	0	28	0	0	13	0	0	42	31	25	0	0	0	0	19	0	0	27	32	0	0	21	0	33	6	10	0	8	18	14
24	0	0	37	26	30	42	0	36	0	0	26	0	7	9	24	41	0	4	0	0	1	10	32	1	31	0	5	10	37	9	41	0	29	0	34	0	25	8	0	0	23	0	0	44	23	22	0	17	0	17	23	0	42	36	22	0	0	0	0	0	27	0	32	41	34	41	40	0	5	0	33	0	11	16	41	0	4	8	0	0	0	0	19	20	6	0	0	0	15
8	4	17	0	3	24	0	0	0	4	0	41	16	20	16	35	31	0	30	11	0	16	0	0	0	0	0	11	0	0	42	12	0	0	0	0	20	47	5	0	2	0	0	14	23	0	3	0	4	0	0	0	0	0	0	46	0	0	0	0	32	0	11	0	0	0	0	18	0	2	17	0	0	40	0	47	0	13	29	0	0	16	0	38	38	0	0	0	38	4
0	39	0	0	0	26	21	36	0	2	7	21	0	45	11	0	27	24	0	43	0	46	0	23	40	0	0	14	0	0	44	0	0	0	17	0	31	9	0	2	32	43	1	0	11	2	0	9	10	41	0	0	25	39	0	0	0	0	0	39	0	0	0	0	33	23	0	44	33	0	0	0	0	34	0	0	0	0	0	40	0	5	4	0	0	0	0	0	0	0
18	0	0	32	0	0	41	0	0	0	24	0	2	32	0	11	37	0	1	29	0	0	0	17	21	48	0	0	29	0	0	45	7	19	5	31	0	49	0	6	35	0	0	41	0	0	5	22	0	6	2	0	0	0	19	28	0	0	39	0	16	0	18	24	0	0	0	0	31	17	44	13	0	0	17	18	9	0	0	29	0	23	35	16	47	0	0	0	0	0
39	0	12	26	0	38	28	0	0	0	7	32	48	35	0	0	0	43	19	0	0	0	0	0	36	16	0	0	32	11	0	0	0	0	0	26	16	15	11	34	10	22	0	0	23	0	4	0	1	18	16	13	0	0	0	0	0	32	0	16	0	0	15	0	0	20	0	0	33	19	0	9	0	0	13	0	0	0	1	0	0	38	0	20	18	43	0	0	40	10
0	15	0	0	0	0	33	0	0	42	0	27	0	19	0	0	0	16	0	0	0	8	0	41	31	0	25	0	0	25	4	32	0	10	44	0	17	30	0	38	43	0	16	0	0	18	3	33	0	33	45	31	32	22	0	28	27	0	0	0	0	0	4	0	24	0	0	27	44	28	6	9	0	13	0	0	0	0	0	0	0	18	0	2	0	0	18	0	0	43
0	0	0	0	0	12	0	0	0	13	0	0	0	0	14	21	0	0	0	0	0	42	26	0	0	24	0	0	17	0	10	0	0	0	3	0	17	0	0	0	0	0	26	15	30	0	0	23	0	27	0	0	0	0	17	0	0	11	0	18	15	4	0	11	4	0	0	0	0	16	36	27	41	0	49	27	15	13	0	0	0	21	0	0	0	0	0	34	35	6
1	0	0	0	0	0	0	0	0	0	0	42	0	15	41	0	30	10	0	0	0	10	26	0	14	1	0	24	0	0	0	0	30	43	0	0	0	0	0	3	47	19	21	0	30	0	29	42	0	0	0	21	0	0	0	0	32	0	0	24	0	0	11	0	0	38	17	0	2	4	0	27	21	44	36	0	16	0	0	0	7	1	21	0	40	0	0	0	42	25
0	0	0	24	0	0	5	20	0	0	32	27	0	18	0	41	0	14	0	2	33	1	0	0	0	32	41	0	0	0	34	0	34	20	2	28	32	0	15	0	46	0	0	0	41	35	36	40	0	0	0	0	25	0	33	13	41	0	33	0	0	24	4	0	0	0	0	0	24	33	26	15	0	49	0	0	0	0	0	0	3	6	27	22	0	0	17	0	0	0
6	0	41	0	0	4	45	21	0	0	0	1	39	0	0	0	0	0	5	0	0	0	0	0	37	0	0	5	0	0	14	0	0	0	0	49	0	34	0	16	25	25	10	0	3	15	0	0	30	0	0	36	0	0	0	0	34	0	23	0	20	0	0	38	0	0	0	1	46	15	39	16	0	0	30	0	7	2	0	43	9	35	0	0	27	0	0	48	16	0
0	0	8	0	39	31	0	9	42	0	0	0	0	0	0	34	0	14	0	0	0	39	3	11	10	33	37	9	30	0	1	0	0	0	12	10	0	0	32	0	0	0	0	28	0	0	18	0	0	0	0	38	0	2	0	0	41	0	0	0	0	0	0	17	0	0	0	0	39	0	0	4	4	0	0	0	22	0	25	0	0	28	0	0	0	0	0	21	1	0
0	2	4	0	33	0	16	2	24	0	38	0	18	0	41	4	36	0	3	0	0	36	0	27	42	40	5	41	0	0	6	28	47	0	0	23	0	0	0	11	43	0	0	49	0	29	0	0	0	24	27	14	16	0	5	42	40	18	44	0	0	27	0	0	0	1	0	0	0	0	21	18	43	0	27	3	0	23	0	16	0	37	0	0	17	43	11	28	0	0
17	7	0	15	41	10	2	5	3	0	0	0	0	20	0	0	44	1	30	0	0	41	0	1	0	0	20	4	0	0	0	38	0	0	0	36	18	41	0	3	5	0	38	30	0	32	11	0	12	0	33	0	45	36	13	31	0	0	33	31	33	44	0	2	24	46	39	0	0	23	0	0	43	0	0	0	38	0	0	0	0	44	0	40	0	42	38	7	30	0
44	34	29	0	0	0	28	0	14	0	21	0	26	0	0	38	12	0	0	14	0	0	0	12	26	24	0	25	1	38	4	0	5	5	21	2	41	0	11	9	19	10	18	17	11	30	7	17	25	0	0	0	0	3	31	25	5	2	0	17	19	28	16	4	33	15	0	0	23	0	0	0	0	0	0	0	0	5	0	24	34	0	7	0	0	0	45	0	33	11
0	0	20	6	0	0	0	8	11	22	31	20	3	17	0	23	0	0	0	0	19	0	47	29	24	44	43	0	0	24	0	0	0	14	26	0	6	20	42	0	0	36	0	12	0	12	32	0	0	0	41	0	0	0	0	0	0	17	0	44	0	6	36	0	26	39	0	21	0	0	0	46	3	0	24	0	0	21	0	0	0	0	0	22	0	0	38	37	29	23
0	0	23	0	0	3	0	0	0	7	16	42	0	0	0	29	5	0	0	42	0	16	39	7	0	44	0	23	0	2	0	21	0	0	0	0	0	0	0	8	38	0	0	0	44	0	26	4	32	16	0	0	21	3	0	0	33	0	0	13	9	9	27	27	15	16	4	18	0	0	46	0	0	0	0	0	0	46	0	0	33	8	27	0	0	22	42	13	35	0
16	18	46	23	0	0	46	0	10	0	0	0	0	0	0	0	0	0	0	0	28	36	31	0	0	0	3	0	0	0	0	35	0	20	0	0	0	23	30	0	0	29	0	0	0	0	39	48	27	21	25	43	41	0	0	0	0	0	0	0	0	0	41	21	0	0	4	43	43	0	3	0	0	15	0	24	0	30	39	0	0	43	0	0	36	0	0	17	23	4
5	0	39	0	38	0	49	0	0	0	0	36	5	0	0	7	0	0	0	7	5	14	0	0	0	7	0	28	0	43	30	0	10	31	0	0	0	0	48	15	0	30	0	20	19	0	3	0	0	0	8	0	40	0	0	0	11	40	34	0	0	13	0	44	49	0	0	0	0	0	0	0	15	0	4	10	0	0	0	4	26	4	43	15	0	0	0	0	0	0
12	41	14	0	0	0	19	0	0	9	7	0	0	29	0	0	4	35	0	5	0	50	20	20	0	0	40	32	0	0	7	27	0	26	16	0	41	18	6	2	34	0	21	0	0	0	0	0	0	0	0	26	35	3	0	19	16	0	0	17	13	0	49	36	0	30	0	27	0	0	24	0	0	4	0	0	0	0	0	9	3	7	27	0	0	0	47	0	0	0
0	0	0	0	0	32	2	0	0	0	0	28	17	32	0	18	0	20	0	0	10	17	0	0	0	9	0	37	0	0	19	11	34	0	10	0	0	29	0	0	0	30	36	0	0	23	10	0	0	0	33	0	36	4	45	0	41	47	0	18	0	0	27	0	0	0	0	3	0	0	0	0	24	10	0	0	44	23	0	0	0	25	0	0	0	16	28	26	5	0
20	0	0	0	36	0	17	0	0	4	28	38	0	30	9	6	0	19	0	22	0	0	13	17	0	0	30	33	0	0	10	7	0	0	36	10	0	13	12	34	0	17	0	0	26	32	41	0	0	0	0	0	0	30	2	0	0	0	0	9	0	0	15	16	0	7	22	0	38	0	0	0	0	0	0	44	0	0	36	1	21	27	0	0	25	1	0	31	0	0
15	0	33	2	10	0	0	5	29	39	12	11	24	43	26	0	28	0	0	9	19	10	0	35	0	8	16	0	0	0	0	0	18	7	0	20	0	8	0	16	0	0	36	0	29	40	3	0	0	0	0	4	29	32	30	27	4	13	0	0	0	0	13	0	0	2	0	23	0	5	21	46	30	0	0	23	0	0	32	0	0	18	2	0	0	7	0	0	0	0
45	43	10	0	0	0	22	44	25	15	0	0	14	17	0	0	12	15	0	22	24	0	0	0	38	0	19	0	0	0	2	38	30	33	50	0	0	19	43	14	46	5	0	33	22	0	0	0	6	0	20	30	0	0	15	32	8	29	0	0	1	0	0	0	0	0	25	0	0	0	0	0	39	0	0	0	36	32	0	23	26	0	36	13	0	0	25	0	0	16
0	0	23	0	39	26	0	0	31	0	0	0	39	0	28	0	0	0	0	14	36	34	37	0	0	0	8	12	0	0	0	1	32	0	0	28	38	0	28	0	0	0	0	16	0	10	33	0	0	39	10	17	22	19	0	0	0	0	40	29	0	0	0	0	0	43	0	16	0	24	0	0	0	4	9	0	1	0	23	0	39	0	21	0	0	39	0	0	13	0
23	34	0	0	0	0	0	0	11	0	9	0	38	0	42	0	19	12	0	0	0	0	0	0	0	15	0	0	0	20	20	43	0	0	0	13	0	38	0	28	0	0	20	10	0	27	0	13	28	0	0	28	10	0	26	0	0	0	0	0	0	0	0	7	3	9	0	0	0	34	0	33	0	26	3	0	21	0	26	39	0	0	31	36	0	44	26	7	0	0
32	43	0	13	30	0	0	0	0	0	42	0	43	0	33	0	9	39	36	36	39	0	0	40	1	20	46	10	36	11	9	11	0	0	15	9	6	22	0	0	42	0	0	7	36	0	38	3	36	0	0	22	0	21	0	21	0	16	5	23	38	18	21	1	6	35	28	37	44	0	0	8	43	4	7	25	27	18	0	0	0	0	0	19	8	31	2	6	4	40
44	5	0	0	0	0	41	0	17	0	0	0	7	0	8	0	7	14	7	0	0	42	0	28	23	0	17	10	25	0	2	46	0	10	0	0	0	0	19	28	0	6	0	0	11	0	0	0	5	33	0	0	0	0	40	0	0	0	4	35	0	0	0	21	27	0	0	0	0	7	0	27	0	43	27	0	0	2	36	21	31	0	0	0	0	42	1	0	25	3
33	34	0	24	42	37	0	0	0	24	0	0	42	0	0	0	0	16	19	0	0	0	7	0	16	20	43	0	29	0	27	0	0	2	0	0	32	26	0	0	0	29	43	15	16	5	0	0	39	0	45	0	0	0	0	33	19	38	0	16	20	2	0	0	22	0	0	0	40	0	22	0	0	15	0	0	0	0	13	0	36	19	0	0	0	10	0	0	0	2
26	38	36	0	0	15	7	45	9	31	30	29	0	19	0	27	0	6	13	3	39	0	12	0	0	32	0	0	0	0	33	43	0	0	0	22	0	39	0	6	31	0	4	0	0	0	0	0	0	8	15	0	0	0	14	6	20	38	0	47	18	0	0	40	0	27	0	17	0	0	0	0	36	0	0	0	25	0	0	0	0	8	0	0	0	0	1	47	0	11
19	18	0	34	15	23	11	49	0	0	0	16	17	36	37	0	10	0	31	0	0	7	27	0	0	0	0	28	0	25	0	0	0	0	17	29	32	0	9	35	0	33	30	34	0	37	0	0	0	31	28	50	43	0	0	10	6	0	0	0	43	0	0	0	0	0	0	43	42	0	0	22	0	0	0	16	1	7	0	39	44	31	42	10	0	0	19	22	0	7
21	0	6	22	0	0	0	0	16	0	0	15	2	0	15	0	3	0	0	7	16	0	0	33	22	0	32	0	4	7	0	0	0	0	0	16	0	0	10	14	0	0	0	6	0	0	0	0	32	7	9	11	22	0	45	0	0	0	0	0	0	18	0	0	17	0	0	11	38	45	38	42	0	0	47	28	0	0	25	0	26	2	1	0	1	19	0	0	0	7
45	29	0	37	13	36	0	0	0	12	0	0	30	15	20	44	9	0	0	0	0	41	0	13	0	23	32	0	2	0	34	0	0	0	28	23	17	0	0	15	32	0	11	3	36	13	0	28	11	3	0	7	0	31	0	8	0	0	0	0	0	0	34	0	0	48	21	28	7	0	37	13	17	0	0	26	31	0	0	0	7	6	0	0	47	22	0	0	10	0
0	30	42	13	6	0	37	0	29	37	0	0	3	12	24	0	0	0	0	0	32	0	38	20	18	0	9	0	17	20	0	41	0	19	9	0	0	6	0	42	0	0	0	40	30	0	20	15	0	0	17	28	0	0	21	18	0	38	0	0	40	0	35	42	0	16	1	0	30	33	29	35	23	0	0	5	0	0	0	13	0	4	25	0	0	0	0	10	0	0
1	32	0	6	13	38	0	0	0	11	0	0	0	23	9	0	0	0	0	5	0	0	17	0	8	0	1	32	0	3	24	22	0	0	0	26	19	31	0	25	0	0	8	5	0	0	29	0	0	13	0	0	24	0	18	14	15	4	0	0	10	43	6	25	0	0	0	0	0	11	23	0	4	0	0	0	0	0	16	0	0	40	3	2	11	7	7	0	0	0
