22	0	0	24	28	7	9	0	22	39	0	0	4	0	24	30	40	22	33	24	0	0	4	0	27	0	37	29	7	14	21	9	40	0	0	0	0	11	0	0	0	25	16	27	0	16	0	45	16	31	29	0	17	39	0	3	0	28	35	0	0	0	0	21	1	25	0	18	21	1	3	0	0	10	0	21	38	20	0	32	33	0	0	0	0	28	0	21	40	29
14	18	10	38	23	0	0	20	35	0	0	0	16	35	41	0	38	35	0	0	19	5	0	31	13	37	0	28	23	19	7	1	0	32	40	27	0	0	0	24	0	21	0	31	0	0	23	0	0	35	0	22	0	25	0	0	0	47	50	26	27	6	0	5	5	38	36	0	47	0	0	0	0	35	21	0	18	13	0	0	7	0	14	29	0	37	0	37	0	19
18	13	12	12	0	0	0	0	30	0	2	0	9	36	32	0	17	22	0	0	25	0	4	21	19	29	28	0	33	9	0	44	35	40	0	14	6	0	4	2	23	8	0	28	0	0	28	0	20	26	0	0	0	6	0	0	0	7	0	34	0	0	14	24	4	0	0	0	0	0	2	27	0	0	3	8	19	21	23	42	0	0	0	22	18	18	0	28	42	17
21	39	27	39	41	0	0	0	46	2	0	0	0	4	11	0	0	14	0	0	40	0	21	0	19	7	23	33	0	30	0	41	0	4	16	0	0	25	0	0	0	12	0	24	0	16	30	0	38	0	31	0	0	0	0	7	23	18	28	18	0	0	6	40	36	19	38	17	16	0	37	23	0	0	11	43	0	23	9	0	37	0	42	34	37	0	36	15	0	0
33	43	0	26	6	12	0	29	24	7	0	12	0	0	0	37	0	39	15	3	37	5	0	38	17	14	19	9	30	0	13	9	25	32	42	16	21	0	40	5	0	29	19	0	0	0	38	36	0	19	0	26	10	0	0	0	37	0	27	7	21	0	34	0	5	0	33	43	0	0	27	45	33	18	0	0	37	43	19	15	0	36	0	0	41	42	0	17	32	36
16	16	43	41	43	0	0	0	26	0	0	13	0	11	0	0	28	26	0	20	14	0	0	0	0	21	7	0	0	13	0	0	16	21	5	4	0	6	0	0	0	0	0	0	0	20	7	45	33	4	6	16	0	5	0	35	0	1	33	0	0	0	15	0	22	10	0	49	11	8	0	12	13	0	24	33	12	16	7	0	36	34	0	0	28	3	15	49	16	0
4	1	8	34	32	27	33	0	15	15	12	0	36	22	0	0	1	3	18	0	0	42	37	0	29	9	1	44	41	9	0	0	0	20	0	0	11	10	0	0	27	31	4	17	0	0	29	23	42	44	20	0	38	45	10	31	2	0	34	0	21	0	2	32	18	0	23	0	0	0	0	35	19	2	0	26	0	0	9	27	0	0	33	0	17	8	0	40	0	0
0	32	0	40	0	33	12	0	22	37	40	0	5	0	18	20	4	0	3	0	0	42	16	26	6	40	0	35	0	25	16	0	0	13	34	20	0	31	0	0	0	1	3	41	38	4	13	13	0	4	0	22	0	0	0	2	20	1	17	0	0	6	11	0	10	0	32	0	24	17	0	12	36	47	0	0	12	2	44	36	0	15	0	0	26	0	3	11	0	10
0	27	4	6	25	32	12	10	39	27	0	0	36	0	30	29	0	0	20	0	13	0	26	14	2	0	32	40	4	32	21	20	13	0	34	19	22	22	0	0	22	39	45	0	32	0	15	0	17	29	0	29	0	28	0	8	0	27	44	12	25	47	9	0	18	0	0	30	17	37	0	45	0	0	42	0	0	41	0	42	26	41	0	0	45	0	27	0	32	27
28	0	18	7	2	0	0	0	0	23	0	34	9	14	37	37	0	34	26	4	13	0	43	7	28	0	40	0	16	42	5	0	34	34	0	39	0	15	17	16	0	32	0	0	2	4	0	25	40	2	18	1	5	0	0	9	34	0	0	0	0	42	0	0	22	0	21	0	0	19	41	0	45	0	0	18	0	0	14	0	42	41	0	13	18	0	23	11	0	0
36	0	38	26	24	42	13	0	0	0	0	43	0	0	16	0	0	0	0	4	20	29	22	3	0	0	27	14	0	16	4	0	20	19	39	0	17	0	19	20	0	3	0	34	0	0	0	0	0	5	42	0	0	0	6	39	0	45	0	0	9	12	20	1	7	34	1	0	0	6	32	0	0	0	30	0	0	20	17	19	0	44	29	0	10	0	37	29	46	18
2	0	0	40	13	20	25	23	0	36	19	11	39	14	34	0	0	0	0	0	1	38	0	35	33	0	0	6	0	21	0	11	0	22	0	17	0	0	33	0	37	31	0	36	27	0	44	26	23	0	2	28	19	0	24	0	7	16	38	0	43	21	0	0	0	44	5	17	0	34	7	0	0	38	21	14	0	17	0	0	42	7	5	10	29	0	6	0	0	22
21	36	4	0	20	0	0	0	32	29	31	13	0	22	39	33	18	0	0	0	12	22	48	49	37	11	0	0	25	0	6	10	31	22	15	0	0	0	22	9	5	0	0	27	8	0	27	18	0	29	30	11	32	3	13	0	0	3	0	1	1	35	8	26	0	0	0	0	0	28	3	0	0	5	33	0	23	7	13	31	20	16	35	42	11	0	4	0	1	23
0	0	0	24	0	3	8	0	0	0	0	34	8	0	0	0	0	0	0	36	18	4	22	12	0	0	0	4	0	40	0	0	0	0	17	19	33	22	0	0	11	29	0	24	0	29	45	0	0	0	8	17	0	0	41	4	0	10	18	49	0	0	0	27	38	23	0	0	0	26	26	25	17	7	20	7	2	0	13	0	25	0	0	0	0	15	0	0	0	0
8	40	0	0	0	18	1	0	0	0	34	6	0	42	32	43	0	4	33	0	0	29	14	0	1	0	24	2	0	5	0	0	0	0	16	20	0	9	0	0	0	0	43	37	0	0	0	0	39	28	0	28	22	0	15	0	21	23	13	14	7	0	36	12	26	2	28	0	14	34	42	39	0	15	21	20	14	0	0	40	30	0	0	0	38	36	0	0	0	0
32	0	0	27	12	0	0	13	15	11	31	37	11	33	33	23	19	0	0	0	0	24	27	5	28	0	0	23	0	0	0	27	0	22	0	0	37	5	11	0	0	20	18	35	43	29	0	0	30	0	36	37	20	39	0	24	0	46	12	0	10	12	49	13	0	28	42	31	40	0	0	24	0	22	0	0	40	44	0	0	22	2	32	4	7	31	7	0	0	39
26	39	0	39	17	0	14	18	20	28	41	2	33	0	33	27	43	0	0	21	6	3	0	30	0	25	21	8	12	29	0	31	1	39	32	3	31	0	29	0	20	0	9	0	0	0	32	14	31	8	0	26	19	18	39	25	6	0	2	36	36	22	0	12	0	37	13	0	0	25	33	23	7	0	0	0	44	29	26	36	42	2	6	39	11	0	0	0	0	0
14	0	0	32	13	7	20	0	9	40	0	0	40	0	45	6	0	2	40	12	0	0	10	30	0	16	0	0	0	19	0	4	3	45	0	0	0	0	0	43	18	9	0	5	10	37	42	5	30	10	29	34	21	47	11	38	0	21	11	0	7	46	0	41	0	36	0	0	39	0	0	0	39	35	31	0	0	18	0	32	39	5	0	0	34	0	0	0	6	23
0	0	24	0	9	0	27	44	0	6	4	33	25	2	0	11	17	0	16	19	0	0	16	22	3	27	31	28	24	0	0	17	41	0	0	34	36	27	24	37	35	0	5	0	0	4	28	6	1	0	0	40	0	0	24	0	43	0	15	32	33	0	0	0	1	0	15	37	33	0	0	0	0	21	0	11	0	3	0	0	20	36	34	0	0	0	16	35	0	0
13	24	0	23	40	36	0	0	18	6	0	0	0	30	45	4	32	36	25	0	0	32	8	46	0	0	0	0	0	0	0	0	38	32	2	0	27	8	0	0	43	0	10	0	0	0	28	44	0	0	8	0	14	8	12	0	39	3	27	22	25	9	37	1	0	37	0	31	30	43	22	22	0	0	26	9	36	0	20	0	3	40	0	39	0	7	3	0	19	36
42	1	38	0	45	0	0	0	0	1	0	0	0	39	14	5	30	29	26	15	5	0	43	0	0	16	0	0	16	0	20	0	4	0	4	0	0	0	29	0	29	0	37	4	0	0	40	24	16	0	43	0	0	27	9	0	20	38	24	30	0	29	10	35	26	6	6	8	9	22	34	19	16	15	23	0	0	26	0	42	13	19	40	45	0	0	3	0	30	27
0	35	0	0	2	3	0	29	25	0	4	3	15	32	0	0	0	20	32	0	30	6	9	30	15	0	23	28	30	38	7	29	13	15	0	0	44	27	45	0	0	32	42	28	28	40	0	25	0	22	0	0	0	0	11	0	0	0	0	10	27	2	22	0	27	0	7	0	0	8	34	31	0	0	0	0	31	11	31	0	36	0	0	20	22	0	46	31	0	0
26	29	0	0	21	0	33	0	22	0	7	13	8	27	0	41	0	0	23	0	38	19	5	35	19	45	0	0	0	36	45	23	13	0	25	0	26	18	0	0	0	14	5	6	44	24	25	0	0	7	41	0	12	15	0	39	0	0	26	0	4	29	0	4	0	19	0	44	0	11	24	27	14	0	0	4	1	37	38	0	0	31	0	33	10	14	15	6	0	38
0	0	0	0	24	6	38	0	0	0	30	35	32	0	8	0	24	5	0	10	38	0	41	32	45	16	0	20	38	0	33	42	0	17	40	0	23	0	0	39	30	31	30	1	0	16	0	0	0	38	0	29	27	46	31	0	0	35	47	40	39	32	0	0	22	15	0	4	20	0	0	12	12	0	4	9	20	37	44	0	0	45	0	26	5	2	0	0	39	0
0	0	8	40	38	0	0	7	7	22	28	0	0	44	44	0	3	7	18	0	0	25	5	24	15	31	35	26	0	19	4	44	4	29	2	5	0	29	0	28	0	8	10	0	0	0	22	7	38	0	0	0	0	6	40	27	41	0	27	18	0	0	0	29	14	0	28	16	30	0	21	32	0	0	17	0	0	19	0	36	1	3	0	0	13	0	15	0	22	0
0	19	9	38	0	5	3	44	13	19	4	29	0	34	18	4	0	25	0	25	23	45	46	29	32	29	0	0	31	0	6	20	0	0	18	42	2	30	8	0	36	0	29	0	8	43	0	41	0	0	0	32	9	0	41	28	0	16	27	0	0	0	26	0	42	39	0	42	9	0	0	26	0	0	0	0	7	27	19	4	0	0	11	34	9	11	7	32	17	0
0	0	23	0	0	42	30	16	10	37	0	0	33	0	0	0	0	0	11	17	0	0	18	40	20	0	22	0	0	26	16	0	22	29	1	0	28	11	17	28	37	26	34	40	0	0	0	0	29	0	32	0	13	18	0	0	45	38	0	0	0	30	0	15	24	34	0	25	0	0	19	0	42	0	0	0	43	45	0	5	0	0	18	47	0	0	19	0	18	25
0	36	42	42	8	0	1	33	0	13	0	29	22	0	28	11	17	35	0	20	29	19	0	0	0	17	0	0	0	10	0	38	0	0	5	0	19	32	0	22	20	19	21	0	14	0	0	12	27	0	9	13	0	0	37	0	18	0	32	4	0	4	9	26	40	0	0	0	0	33	31	2	30	0	33	38	33	47	50	0	0	46	30	0	0	18	26	4	12	0
28	10	34	1	30	0	17	39	18	27	41	16	43	32	0	12	0	0	0	0	0	0	17	28	0	39	25	6	0	0	5	45	0	28	0	0	0	3	0	0	39	18	47	0	8	27	0	15	46	6	0	18	0	0	0	48	42	6	0	0	28	43	0	0	0	29	0	26	0	0	27	0	0	0	30	42	22	0	32	44	40	0	35	0	28	37	0	36	1	0
0	23	14	31	23	14	21	12	0	23	0	0	16	0	20	16	39	39	8	14	29	0	24	0	34	0	0	0	0	0	0	10	0	0	0	6	24	13	41	15	0	39	11	24	12	9	11	0	31	40	41	0	37	0	0	16	21	35	19	0	4	8	0	0	2	0	0	0	5	9	0	0	4	34	27	0	17	31	16	11	10	31	0	0	0	0	8	2	15	20
21	19	28	0	13	39	0	0	30	16	21	11	0	28	24	0	20	0	0	21	32	0	0	0	24	3	0	0	7	0	35	31	2	8	9	39	0	0	4	0	24	25	38	0	0	0	0	39	0	27	28	0	0	48	16	0	0	40	0	40	16	0	39	15	28	15	0	43	16	0	35	5	0	4	48	0	0	23	17	48	0	7	0	3	27	14	38	0	0	0
11	20	0	47	22	0	16	27	3	0	2	0	8	10	29	0	0	0	10	20	0	32	45	9	0	0	0	0	23	37	0	2	20	0	34	0	7	0	0	21	0	6	0	43	39	20	0	0	0	41	0	45	18	42	21	0	0	0	10	33	0	9	16	0	18	31	3	0	0	32	0	0	14	1	26	0	33	11	8	20	9	0	0	0	0	0	6	0	0	0
0	0	0	0	46	21	16	22	25	0	0	0	0	5	27	0	36	36	4	0	0	0	22	37	0	28	47	7	18	0	1	0	1	27	0	45	16	3	10	23	46	0	21	0	3	38	0	0	35	0	16	38	0	6	35	40	0	0	0	0	8	0	13	15	0	13	0	0	0	12	16	13	30	18	0	34	0	0	0	25	33	17	22	0	10	0	34	36	0	0
21	5	29	39	21	16	0	32	0	0	0	25	0	15	27	0	0	0	8	0	41	20	29	43	45	35	50	0	28	27	33	34	17	44	0	0	38	0	18	13	12	2	11	15	27	24	0	26	47	27	27	0	32	0	19	0	10	0	0	5	46	16	24	0	0	12	0	0	0	31	0	0	20	18	0	0	24	0	0	3	21	0	1	19	34	0	2	15	0	0
0	41	23	0	0	25	0	18	5	23	13	0	0	0	33	0	16	39	0	36	30	0	0	24	35	0	26	34	18	7	0	0	0	12	0	0	0	1	49	14	0	36	0	32	22	30	10	0	40	18	0	0	4	0	0	40	33	0	5	0	0	5	8	0	0	25	5	0	1	40	7	0	36	0	5	3	18	24	18	24	28	0	18	5	45	24	9	48	0	0
0	0	40	42	38	0	13	45	0	36	0	13	2	2	0	0	19	28	0	0	7	18	0	34	5	0	27	0	0	21	0	21	0	25	0	9	43	1	0	7	10	36	7	33	25	0	27	4	39	0	0	0	0	28	4	16	0	8	46	0	0	0	39	0	22	0	31	0	25	0	14	41	0	10	9	0	0	0	0	0	0	9	16	0	14	36	43	3	1	0
0	1	0	0	0	45	33	21	3	33	0	46	0	0	9	15	13	0	0	0	0	0	0	0	36	0	6	0	0	0	0	0	6	47	42	12	21	35	0	0	12	22	46	0	9	29	2	29	32	0	0	30	4	43	8	0	9	0	16	5	0	0	0	21	23	2	0	0	9	28	8	0	35	19	0	38	23	0	41	19	7	0	41	27	44	41	34	37	4	16
5	17	17	0	2	0	48	0	21	0	0	0	0	0	3	13	32	43	0	25	0	14	46	6	0	0	0	14	6	34	15	2	11	9	0	20	0	8	0	36	49	0	0	0	37	10	22	0	0	0	26	0	9	0	0	39	16	13	24	8	39	0	0	39	15	0	29	0	7	0	0	30	13	4	15	19	0	31	25	12	0	35	15	12	25	0	0	0	23	0
44	2	0	0	0	14	42	12	18	0	31	0	31	14	0	48	26	0	0	0	0	32	0	44	0	21	5	24	40	0	0	32	0	0	0	1	0	26	27	12	13	12	41	0	1	35	0	4	0	29	0	15	26	0	0	15	0	15	0	0	0	21	39	0	43	39	30	0	0	0	8	33	0	0	30	3	29	0	19	12	0	0	0	0	40	0	34	11	47	0
0	7	22	40	0	0	10	12	4	18	27	26	0	0	0	21	35	30	21	0	8	0	14	0	35	1	5	4	36	5	22	18	10	18	22	7	0	0	38	26	0	0	0	1	0	26	27	0	22	14	42	24	40	0	2	28	18	0	0	0	22	23	15	43	0	0	0	9	31	8	18	42	7	39	38	14	0	0	41	0	36	2	19	0	0	38	0	14	0	0
0	38	10	0	0	0	29	21	15	34	0	0	0	8	0	40	34	0	0	0	0	0	9	10	6	25	38	0	19	0	10	0	0	0	0	34	44	0	23	2	28	37	36	0	37	6	0	19	15	0	39	34	0	29	0	15	31	13	12	25	0	2	0	39	0	0	16	0	17	12	29	0	31	0	0	0	20	43	25	13	24	0	35	0	10	0	0	0	0	0
20	0	18	23	0	40	0	12	0	6	42	11	19	12	12	0	1	0	21	0	11	44	0	34	7	0	36	0	38	33	0	23	32	0	21	1	5	0	0	28	42	13	0	15	0	6	7	0	0	28	0	0	0	0	0	0	3	0	0	5	31	0	29	30	0	16	0	17	0	0	0	37	0	37	35	6	0	37	23	2	38	0	0	0	8	25	20	0	12	0
0	19	0	24	0	0	0	20	23	3	0	21	23	5	0	0	0	44	0	46	25	18	0	0	22	18	0	0	17	43	49	0	0	30	0	0	17	0	0	0	31	0	0	37	31	8	0	44	4	16	42	25	0	26	0	43	0	0	0	0	0	0	0	0	9	0	17	0	4	11	0	40	0	0	9	18	31	0	0	0	13	0	31	0	30	15	0	40	32	33
0	0	0	35	27	32	4	0	14	21	18	24	0	0	0	0	0	17	0	0	0	0	39	0	0	21	47	0	16	0	11	0	24	17	0	0	0	0	0	14	40	0	39	33	30	9	0	0	20	30	9	0	0	0	5	16	0	0	0	1	25	9	7	0	31	17	0	4	0	33	0	9	15	12	0	0	0	0	32	4	0	0	38	0	0	3	37	10	40	0
0	39	0	48	31	11	0	0	40	42	17	0	33	9	17	0	0	11	0	37	0	16	0	0	39	1	0	0	0	0	8	0	17	37	19	6	34	28	26	34	0	25	0	0	43	22	8	11	0	0	0	0	33	0	9	0	32	12	31	40	0	28	0	0	8	12	0	11	33	0	0	21	0	25	46	18	0	13	32	34	18	0	20	37	0	0	0	0	0	0
15	6	0	21	32	28	0	19	24	17	29	0	36	42	30	0	26	0	20	29	33	0	0	21	13	3	0	2	37	27	0	0	0	0	41	32	7	3	26	42	0	33	0	0	22	34	34	24	0	21	0	19	31	27	0	35	0	16	0	7	14	8	0	8	18	29	0	0	0	0	0	0	33	0	38	0	27	0	0	40	8	0	36	0	47	0	6	28	15	0
36	0	8	18	10	19	0	0	0	0	8	40	0	31	15	0	25	46	12	33	0	0	13	0	27	0	0	27	23	45	12	35	12	45	0	0	0	0	25	39	24	23	0	0	22	19	31	27	12	32	26	0	2	0	0	5	0	13	0	0	41	0	30	33	42	0	37	40	9	21	0	0	29	43	0	27	14	0	0	0	0	1	11	4	0	0	0	8	1	43
0	5	0	0	8	31	4	32	0	0	0	36	50	0	9	28	25	0	24	24	0	0	0	1	16	0	0	0	0	33	13	19	36	0	45	0	0	0	17	0	0	7	39	0	0	16	0	14	12	0	0	42	30	0	4	0	14	30	20	36	0	35	13	0	7	31	0	0	15	0	33	29	0	0	13	12	0	2	7	1	17	17	0	0	34	11	0	0	0	10
0	5	0	0	20	37	0	15	33	26	0	17	0	38	32	0	4	0	6	39	0	0	50	0	0	10	35	0	0	18	0	2	47	0	0	0	38	5	7	15	22	0	35	21	0	15	0	0	0	0	0	0	0	0	34	4	1	18	18	0	10	19	4	0	39	0	37	0	12	25	0	43	0	0	29	0	4	7	0	35	7	0	0	0	0	0	0	3	5	44
23	0	0	0	0	34	20	0	45	0	0	33	13	36	34	33	40	0	0	40	32	42	3	39	0	0	21	3	11	0	24	0	0	42	0	30	21	33	20	21	0	0	31	0	26	23	0	0	4	17	0	0	33	30	27	48	26	0	0	5	9	0	15	30	38	0	35	9	0	46	38	0	13	29	0	0	7	1	0	0	0	0	0	13	0	1	9	27	15	43
19	9	39	0	0	30	0	17	33	5	0	29	36	0	29	30	0	0	13	15	0	43	13	34	42	21	0	8	43	0	33	26	0	0	18	0	14	0	7	20	0	0	0	11	9	0	0	4	9	0	0	0	38	42	0	0	0	34	0	3	0	38	19	3	14	0	6	18	0	18	0	27	12	0	0	0	0	30	39	33	20	29	4	1	0	7	41	0	49	3
25	43	43	31	2	1	1	22	14	0	0	7	0	24	0	25	4	11	0	38	34	6	12	39	0	38	18	19	0	37	12	0	12	0	0	0	0	23	2	14	40	44	0	0	36	0	31	1	20	0	7	43	33	22	17	0	33	0	24	18	0	23	0	29	0	20	0	31	0	0	27	14	0	4	7	0	0	0	0	1	21	40	22	0	31	18	31	0	4	35
30	0	22	21	21	15	0	0	0	5	5	19	0	6	0	15	37	11	16	31	19	31	0	0	0	20	13	21	23	43	16	0	2	41	0	20	17	7	0	0	44	29	18	3	0	26	11	37	37	19	27	45	47	0	31	23	11	0	0	24	0	0	31	0	0	43	37	0	0	13	0	0	2	7	1	30	0	0	13	0	1	0	22	21	34	23	16	0	0	41
0	18	0	21	0	8	7	0	0	0	0	24	0	27	27	5	0	16	0	0	0	0	9	20	9	0	0	23	9	19	7	9	44	0	14	17	0	13	13	0	0	26	0	0	20	0	31	38	44	0	19	0	50	32	16	17	8	0	0	18	0	41	25	19	41	25	23	0	32	32	0	0	7	0	0	39	0	13	0	0	31	39	0	0	0	20	0	0	0	35
28	43	37	0	26	0	32	0	0	0	20	0	4	0	2	1	24	0	42	0	20	16	26	0	0	32	0	42	0	15	0	27	36	42	0	19	0	31	0	40	0	36	32	0	0	42	0	0	0	36	4	5	0	44	11	48	20	25	3	24	0	19	12	12	0	13	2	0	4	34	40	0	1	35	0	33	1	0	0	0	0	0	10	2	0	32	0	14	0	0
0	41	0	0	0	0	16	23	0	0	25	0	9	15	25	19	0	0	49	0	0	33	39	0	21	33	7	0	37	0	36	0	0	26	42	0	42	20	25	30	22	42	39	20	3	13	36	0	0	1	0	0	0	40	10	0	9	33	21	28	0	7	0	0	36	24	38	13	0	18	8	0	17	7	0	20	21	1	31	0	0	4	0	0	16	0	0	49	14	30
18	15	0	0	0	0	19	0	15	0	0	11	2	0	41	0	0	13	2	36	2	38	0	39	36	0	0	0	0	36	34	0	15	41	41	44	7	16	0	0	2	2	5	36	40	19	0	31	45	3	0	0	46	0	31	7	0	17	0	0	9	0	35	0	2	0	0	0	0	0	0	1	17	0	0	29	40	0	39	0	4	0	28	4	14	41	17	0	5	0
0	0	41	34	10	7	9	41	33	22	0	32	19	0	16	0	0	37	4	36	0	0	24	0	0	0	14	0	42	0	0	33	0	0	0	29	5	35	0	0	32	6	0	34	0	40	0	0	0	0	11	18	30	35	0	0	0	22	1	18	16	41	15	0	19	35	0	31	38	20	36	11	0	0	0	4	22	22	0	10	0	28	0	0	0	0	22	2	0	0
0	16	17	0	32	30	0	0	0	0	12	38	47	0	29	0	2	0	36	35	20	18	1	7	48	0	29	22	34	0	0	0	0	0	13	0	10	42	0	0	4	39	0	0	39	45	20	33	26	0	34	47	0	0	0	3	0	0	19	5	0	27	12	0	0	0	0	0	0	37	0	4	0	0	13	1	0	21	0	2	0	4	0	0	0	16	27	35	31	37
32	0	0	13	0	16	0	5	0	0	22	12	1	13	0	0	0	28	0	38	40	19	0	0	0	0	0	18	37	41	28	17	26	45	18	10	29	11	0	38	7	11	34	0	0	0	22	10	5	13	9	0	0	28	0	27	0	10	34	45	14	44	25	40	0	10	8	30	0	0	47	0	34	0	0	0	31	34	0	0	16	14	0	0	0	28	0	37	0	0
0	15	0	29	0	42	0	0	0	37	27	13	39	2	0	18	13	0	9	24	0	0	0	20	0	28	37	18	0	42	3	8	0	0	0	0	0	0	15	36	31	0	0	0	7	0	0	14	2	0	11	0	18	37	0	14	0	0	0	24	36	41	0	0	38	0	25	15	3	0	0	0	11	0	1	7	18	23	20	32	0	41	0	16	28	0	9	0	19	1
0	0	30	0	30	8	0	30	7	43	44	3	17	39	6	43	30	11	47	10	32	43	0	48	26	0	0	0	36	0	15	0	3	27	23	37	6	4	0	0	7	0	0	16	3	3	46	15	0	15	7	19	26	0	8	38	6	34	2	9	43	34	0	34	0	0	20	0	37	0	6	0	0	0	9	41	31	16	0	0	0	17	22	27	0	9	0	23	0	27
8	24	0	13	34	0	16	2	0	0	0	0	44	37	2	0	35	0	0	0	26	7	0	0	0	21	37	28	15	17	49	40	11	0	11	29	0	0	0	0	0	0	0	35	0	0	31	6	0	0	32	0	4	36	2	0	0	36	15	48	3	37	0	11	14	0	0	40	10	0	28	8	0	3	27	0	0	0	0	14	49	0	2	35	37	0	23	0	37	11
0	29	23	42	36	29	0	13	40	0	19	40	3	46	7	0	0	0	33	10	0	9	0	10	29	40	0	42	0	32	16	0	0	32	0	46	0	1	0	0	0	0	6	0	19	30	0	0	39	22	17	18	12	1	15	0	0	0	0	0	1	4	23	47	0	0	12	32	40	0	15	1	0	5	15	49	4	0	0	0	14	5	0	31	0	19	0	37	0	0
39	38	0	35	0	16	9	45	0	34	21	8	38	43	36	15	0	0	0	9	12	0	29	0	0	29	19	17	0	36	0	0	10	27	0	18	22	23	0	0	39	0	23	0	36	27	0	38	0	0	0	25	0	0	20	0	0	0	0	0	0	16	0	0	0	0	0	33	0	0	0	43	10	44	43	3	35	41	35	0	30	0	0	37	0	1	27	11	0	0
