0	0	11	0	7	0	26	36	12	36	19	6	0	16	41	23	27	29	31	0	0	14	0	0	45	0	2	0	0	18	27	0	0	33	0	6	0	0	25	0	10	0	19	39	42	0	0	35	0	0	0	39	0	0	14	11	0	0	15	18	0	0	0	0	0	0	32	9	48	15	0	28	1	14	14	0	33	28	3	20	0	33	1	0	0	0	22	37	0	0
20	0	6	34	0	0	0	39	0	38	0	0	27	0	0	31	0	0	11	6	9	41	33	28	11	2	0	0	12	0	0	42	31	30	26	5	19	7	8	8	6	35	29	28	20	32	25	30	0	36	0	6	0	0	12	0	31	34	33	41	15	0	0	8	0	6	1	33	31	0	0	0	0	0	20	27	3	33	0	0	0	0	0	0	48	0	0	0	8	25
38	0	0	17	0	0	7	11	29	25	0	0	0	0	0	0	7	7	11	0	32	0	0	29	33	0	0	0	24	0	6	40	0	1	18	21	8	0	37	41	2	0	25	0	0	0	31	21	2	7	0	25	36	0	18	38	1	0	0	0	0	11	15	2	19	0	0	6	0	17	22	35	0	0	0	9	20	45	41	0	33	0	3	9	0	0	0	38	0	0
0	8	19	0	0	25	0	30	0	0	15	27	0	0	0	0	11	17	0	0	25	0	0	0	0	0	12	24	0	0	0	0	27	0	25	37	0	0	0	36	0	0	24	22	17	0	0	0	0	0	43	0	0	38	25	11	8	42	18	11	7	40	0	3	46	0	13	42	0	33	0	0	6	0	0	34	32	0	22	31	0	23	7	15	32	0	0	0	0	38
0	3	14	28	40	9	0	29	16	17	0	0	0	26	29	17	0	48	0	0	16	0	0	5	10	18	0	0	0	0	20	14	5	18	0	0	35	0	4	2	20	10	44	12	20	18	9	0	22	5	18	25	33	0	14	38	19	35	0	0	33	0	32	0	31	0	10	12	0	3	0	0	0	0	0	0	5	0	8	0	42	6	26	0	11	42	41	0	0	12
12	0	0	0	0	1	40	44	16	0	6	3	0	0	0	0	13	0	9	15	20	26	0	7	31	27	0	6	0	20	0	0	0	0	3	0	31	43	11	4	7	0	0	0	15	16	19	0	0	39	17	27	0	0	0	33	11	18	27	20	12	0	8	14	7	39	49	0	0	18	0	15	7	0	0	0	0	15	0	0	0	0	0	0	0	15	0	6	0	0
0	43	44	15	23	24	0	0	0	42	45	0	0	30	0	0	21	5	36	34	48	21	20	0	26	0	42	40	0	14	0	0	0	16	0	11	0	0	0	0	0	15	39	0	0	14	39	15	0	17	0	4	43	0	0	0	17	0	26	0	0	0	8	0	0	0	28	9	37	0	0	13	31	21	13	42	0	22	10	0	1	9	38	22	0	7	17	0	0	41
37	33	42	31	0	6	16	21	0	6	0	31	12	0	26	33	0	0	18	19	0	38	0	0	8	0	31	0	27	5	0	0	0	0	27	0	0	0	2	34	0	0	0	30	0	0	40	0	0	37	0	37	0	0	10	5	27	5	33	45	15	0	0	13	48	0	0	0	0	0	0	13	42	0	0	14	42	25	19	3	34	47	18	48	36	36	39	0	0	0
0	0	41	35	9	3	34	23	32	23	0	4	0	0	30	7	38	19	0	2	0	44	34	28	30	33	30	1	0	18	0	16	0	0	23	0	33	0	10	0	6	29	0	9	19	43	29	16	17	0	20	0	12	5	0	0	14	0	0	0	0	40	0	23	0	37	0	41	2	12	0	0	0	43	15	1	44	0	14	8	1	25	30	1	11	0	6	0	0	0
0	0	0	0	16	5	12	0	21	0	5	25	3	10	14	0	15	0	37	2	41	5	4	29	39	0	26	18	25	0	3	0	27	23	0	0	24	25	42	13	0	0	0	28	10	0	26	22	15	10	0	0	21	19	0	24	35	28	33	0	32	0	41	39	8	0	0	44	20	34	13	39	34	0	13	25	0	0	0	0	0	36	15	2	21	0	0	28	6	0
0	0	38	6	7	25	43	0	1	34	15	15	0	38	31	0	0	41	32	0	0	0	15	32	32	6	5	21	37	0	0	11	0	0	0	0	35	30	0	0	23	2	28	0	25	14	27	36	38	0	0	43	37	31	0	0	0	0	0	40	0	6	0	0	18	0	31	0	0	41	42	11	18	28	0	3	4	19	38	0	20	15	11	0	0	0	6	0	0	5
26	32	0	0	39	0	0	0	0	19	12	4	21	25	33	13	0	0	0	0	37	12	0	0	14	0	19	8	0	35	31	0	0	33	24	35	0	42	12	0	0	17	0	0	39	0	0	0	0	0	0	8	21	0	0	43	0	0	25	0	31	8	0	24	0	40	9	11	18	35	0	46	38	30	20	0	21	7	33	0	36	39	0	31	24	0	0	0	0	38
43	27	0	1	38	38	0	3	32	2	23	39	0	31	29	8	3	40	0	0	17	1	21	0	13	0	7	0	0	0	43	0	0	0	25	30	42	0	29	26	33	11	32	0	39	0	20	10	0	20	0	0	20	0	37	0	0	0	0	0	2	33	24	0	8	2	29	27	38	44	41	20	19	3	15	7	42	0	0	27	0	4	8	0	24	0	0	0	45	0
11	0	0	17	8	0	28	0	14	0	0	42	8	4	5	0	0	0	8	0	10	0	33	0	0	25	8	37	0	4	11	0	2	10	42	0	12	29	0	35	26	37	25	0	0	37	17	9	14	27	0	0	25	25	0	0	10	24	28	0	26	36	0	0	34	12	18	7	38	21	0	15	0	0	2	0	0	0	39	0	0	30	0	39	26	20	38	16	0	31
9	3	0	24	11	19	30	6	31	0	45	0	11	35	12	40	18	0	36	28	34	0	0	6	0	0	8	41	36	2	4	0	34	0	13	0	0	26	35	0	35	15	0	0	26	25	0	0	0	0	0	0	0	37	27	0	0	0	42	0	0	0	0	0	10	0	0	0	0	0	32	0	0	35	5	40	0	16	0	0	44	0	41	34	27	15	39	0	0	0
0	24	10	0	43	0	10	10	0	22	0	16	0	13	0	38	35	11	36	0	26	36	8	22	0	10	6	2	0	20	7	0	0	6	0	23	0	33	26	35	0	0	33	0	0	0	18	0	28	1	0	0	25	0	21	0	41	0	0	0	19	18	18	21	44	16	10	25	0	0	0	0	6	26	22	0	37	0	9	33	0	6	12	17	5	0	0	8	0	6
17	4	18	27	0	22	0	0	0	2	11	7	32	20	23	19	2	34	27	30	0	42	35	32	0	0	35	0	0	10	0	15	0	29	0	2	17	11	37	15	0	0	1	0	0	15	8	33	5	0	15	28	0	0	0	0	43	17	20	42	29	0	0	17	0	18	21	32	0	14	14	34	33	5	0	0	12	10	29	0	0	0	0	39	0	38	0	0	24	0
0	0	0	7	0	11	36	0	0	4	0	15	20	42	36	0	3	0	9	0	30	7	0	11	0	19	29	25	24	44	0	39	0	0	0	28	0	32	25	0	33	1	0	0	34	40	32	37	32	15	0	39	22	8	0	22	0	30	8	48	9	0	0	7	0	1	33	35	50	0	0	29	24	0	0	0	9	0	10	0	18	10	44	16	27	2	9	17	0	0
19	15	0	28	22	1	0	12	14	0	39	0	41	11	25	0	0	0	41	0	28	0	17	11	22	39	28	0	22	12	0	0	30	9	28	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	31	43	29	29	0	0	0	43	21	24	3	0	0	0	40	9	40	0	0	25	29	11	10	0	5	2	0	0	0	43	0	4	17	0	0	28	40	0	11
0	18	0	0	0	45	23	0	0	0	0	0	3	48	0	0	0	6	0	27	24	0	15	0	49	42	20	0	17	20	15	0	0	19	10	25	39	39	0	26	0	0	34	0	0	31	0	2	24	19	0	34	0	13	17	5	0	31	0	0	43	15	0	29	0	0	0	14	27	0	0	0	44	37	31	43	0	0	0	30	26	0	33	0	0	25	26	0	23	38
23	0	49	21	0	18	6	41	0	0	13	8	0	0	40	0	16	40	28	41	0	0	0	28	41	0	32	0	0	18	16	14	0	43	0	14	0	0	37	25	0	15	40	0	31	0	23	21	22	29	28	24	0	15	17	41	4	0	20	0	30	32	37	20	33	0	0	0	0	36	23	0	11	6	45	19	0	43	0	3	1	0	40	13	0	0	9	0	0	20
0	27	0	31	0	0	2	0	0	34	30	0	0	0	0	0	23	49	0	26	0	0	0	18	0	0	25	31	0	9	19	39	40	29	26	27	0	20	17	0	18	8	32	0	0	23	0	0	15	0	0	0	0	37	0	39	15	35	8	26	0	9	32	26	0	0	15	23	21	36	1	0	16	45	39	0	0	0	9	31	31	0	41	23	18	25	28	34	30	0
0	0	49	8	21	0	9	0	0	42	28	0	4	0	0	0	0	15	0	31	0	13	0	44	35	35	30	21	0	0	0	15	0	16	22	36	0	10	9	0	0	33	37	2	2	21	0	0	5	0	13	19	31	3	30	7	30	0	9	15	9	5	30	28	32	4	0	43	40	0	34	0	3	0	0	0	0	43	0	16	15	10	0	5	10	0	0	0	42	0
0	40	44	0	0	26	41	0	8	0	0	20	0	29	35	0	0	46	12	43	43	25	35	0	30	0	0	2	0	22	0	0	0	17	15	38	0	0	14	0	28	5	32	0	24	22	15	5	0	0	22	6	0	0	0	33	0	6	3	22	6	24	0	21	5	0	12	23	13	0	0	0	41	0	22	23	0	0	0	40	16	26	31	39	0	20	0	0	0	16
0	32	11	20	27	0	44	16	10	0	0	0	32	4	43	9	0	0	22	0	3	0	19	37	0	0	36	7	0	5	39	17	37	0	10	0	0	20	27	0	1	0	15	0	19	29	0	0	0	0	14	14	40	39	34	0	0	0	9	0	0	40	0	39	29	16	0	48	16	1	0	2	1	0	0	0	0	0	0	15	7	23	39	0	0	0	9	13	41	7
0	0	14	10	5	39	0	35	22	0	44	0	0	30	0	0	0	0	0	0	22	0	37	7	24	0	0	0	43	18	17	0	0	20	0	0	0	0	0	0	0	15	0	9	0	28	0	13	22	14	0	0	41	21	44	0	22	49	36	0	0	5	0	15	0	4	4	0	19	15	0	8	8	38	0	27	17	42	17	37	9	42	5	21	43	0	0	7	0	5
9	35	0	0	0	11	38	36	22	0	0	0	21	4	46	50	0	0	0	0	4	19	9	0	50	39	6	25	0	25	27	4	37	0	0	43	8	0	0	0	0	28	39	31	34	24	0	19	6	14	0	0	0	39	46	0	29	4	0	0	38	0	5	0	40	0	18	0	12	0	0	22	0	19	1	10	31	0	34	34	42	43	0	0	10	0	4	0	3	0
37	0	10	32	14	43	0	0	0	0	0	34	0	3	13	0	24	44	0	0	0	0	0	0	4	0	0	36	0	33	0	43	0	12	21	37	21	20	25	0	25	0	22	43	0	0	0	31	0	40	41	0	0	16	0	0	8	0	42	33	9	31	0	14	36	24	0	0	12	17	0	0	33	0	29	34	0	17	8	30	13	38	8	15	0	0	0	30	0	0
38	49	0	0	0	30	0	0	27	3	33	34	23	0	15	0	0	0	46	42	0	0	40	12	0	0	0	0	38	0	0	0	0	5	19	31	0	0	25	37	0	0	8	29	13	15	37	3	0	39	21	39	16	0	0	0	0	36	0	0	40	40	34	36	0	20	0	0	0	0	31	0	50	0	23	42	0	15	0	0	1	0	0	26	0	0	0	38	23	11
29	16	40	27	0	36	0	41	0	0	25	21	30	20	0	2	17	0	0	0	39	0	46	40	28	14	12	18	25	14	0	0	10	0	0	0	0	37	0	27	21	0	0	29	17	17	0	30	0	34	44	46	0	0	0	20	2	24	0	0	0	0	29	35	0	0	0	0	28	20	0	0	39	0	13	0	0	0	0	12	0	7	0	27	24	0	0	0	0	0
22	8	35	29	24	0	17	3	0	0	10	36	23	8	7	30	7	47	25	0	18	44	18	15	4	11	0	38	11	38	33	0	5	0	24	0	43	0	0	0	0	0	22	0	5	41	39	7	33	0	0	0	0	0	20	0	0	0	0	0	36	38	34	11	31	0	0	33	39	0	34	33	44	3	11	27	0	0	0	9	20	11	24	0	0	20	10	36	0	0
34	31	39	44	0	0	27	30	40	48	22	34	0	16	4	24	21	0	43	4	20	44	0	0	18	0	31	1	8	19	11	17	27	14	35	0	0	0	10	0	41	43	0	0	0	4	15	30	0	0	22	29	8	0	2	0	0	38	0	0	0	0	0	0	48	37	1	0	0	0	12	2	40	32	39	0	0	0	0	21	0	0	49	0	14	4	43	0	0	0
21	10	20	31	0	23	6	17	32	7	5	33	35	0	0	0	0	0	13	6	22	0	0	0	33	0	34	0	42	35	18	0	5	0	28	0	0	0	24	0	0	17	30	0	31	0	35	0	6	0	49	4	0	36	24	0	38	0	19	12	0	29	26	0	0	0	0	21	31	16	29	11	0	0	28	19	18	0	0	47	0	41	37	8	29	0	32	0	0	0
2	36	0	0	7	35	0	0	8	19	0	20	11	3	0	0	0	13	28	15	15	27	18	0	0	15	33	0	18	0	27	26	33	0	33	0	25	0	28	42	0	20	8	43	0	20	8	9	3	9	36	0	42	0	0	0	0	19	0	34	1	34	37	0	24	25	0	44	0	0	4	20	15	18	0	8	20	0	14	32	3	12	17	22	0	9	0	0	7	2
0	3	0	23	0	11	0	5	7	0	13	37	0	38	7	0	0	16	0	27	0	0	0	26	0	18	41	0	11	0	20	0	45	0	0	40	0	0	0	0	0	42	48	21	0	0	26	15	22	0	0	0	33	0	0	0	0	12	34	0	11	35	1	0	33	5	0	28	0	0	19	6	0	15	24	29	23	2	0	0	0	2	43	39	39	13	38	24	0	0
0	29	17	28	21	7	32	0	35	0	0	19	9	41	0	20	14	0	11	0	0	0	39	43	24	0	15	0	7	33	12	0	15	0	32	0	31	2	26	0	19	29	9	24	43	30	0	9	6	0	0	38	9	40	0	36	0	0	1	11	0	44	29	8	40	0	17	0	0	11	8	47	40	0	0	17	0	0	41	47	0	4	0	0	0	32	31	0	0	40
0	7	23	40	4	0	0	0	0	45	25	0	4	0	46	0	34	18	0	25	0	29	0	32	12	0	0	11	40	0	0	0	0	40	0	6	8	33	36	0	18	0	0	3	15	32	9	5	24	40	5	0	31	40	0	38	0	29	34	35	44	0	0	0	34	23	7	13	7	19	8	35	0	0	23	26	0	0	10	6	0	33	0	6	30	23	0	0	0	28
40	0	0	0	2	0	0	0	19	0	39	0	9	36	36	3	0	36	0	5	38	3	0	0	15	0	0	15	0	32	8	8	0	0	41	0	0	24	0	0	18	0	0	0	0	37	32	30	0	0	0	5	0	34	29	34	0	26	37	1	29	0	0	9	0	21	40	18	5	33	20	19	15	0	0	0	0	10	0	4	38	0	0	0	0	37	0	0	17	29
47	8	49	19	12	0	5	5	9	0	36	0	0	0	21	0	0	0	38	0	8	39	40	0	49	0	8	2	3	0	14	0	13	23	39	0	24	0	0	0	21	17	7	0	29	20	26	28	21	39	15	0	14	36	35	11	0	0	0	0	8	0	9	0	0	0	0	32	0	7	0	31	0	0	15	0	44	14	9	0	0	22	46	0	0	0	19	0	21	0
0	41	34	43	39	0	50	28	40	0	0	36	0	24	42	10	28	0	21	0	0	0	0	0	12	0	0	19	46	31	7	0	48	0	8	18	0	8	34	10	44	0	0	0	0	33	0	32	5	29	0	40	36	0	0	31	48	0	24	33	40	34	0	0	0	10	17	19	7	37	34	47	26	0	0	37	47	2	33	0	47	1	0	15	0	0	48	0	2	0
0	40	36	0	0	0	0	11	16	0	0	0	2	39	0	4	35	31	12	27	22	30	1	29	19	0	6	0	0	0	39	0	0	37	0	0	40	2	12	0	16	18	1	40	0	0	0	4	0	16	4	0	24	20	0	0	37	0	25	5	0	23	21	0	10	0	40	0	35	16	24	22	0	0	2	18	16	33	21	0	0	26	40	7	0	0	38	0	0	0
37	0	41	39	0	0	37	43	0	14	12	41	29	15	15	0	18	36	31	37	0	25	31	0	0	32	1	0	13	10	49	28	0	0	0	31	9	29	18	0	10	21	33	9	0	0	15	0	12	0	4	18	0	0	0	0	1	0	0	0	17	7	40	0	17	40	0	24	0	49	31	0	25	5	15	32	0	30	19	41	30	2	33	6	21	38	41	34	48	0
0	0	0	19	39	34	0	27	11	22	38	1	12	0	30	0	0	0	3	0	0	0	0	10	22	9	33	6	42	12	0	9	0	41	44	0	11	27	7	0	25	32	35	40	14	0	23	43	23	48	0	0	0	0	0	33	0	21	44	28	0	13	18	32	19	0	24	0	33	0	0	33	0	0	0	10	29	0	44	43	31	37	14	28	0	0	0	0	0	0
16	0	0	1	5	0	45	10	26	0	0	11	14	0	20	7	0	42	16	0	0	0	12	0	29	48	31	0	0	0	0	37	0	2	20	0	18	38	38	0	0	0	50	0	27	0	21	40	13	16	19	12	12	0	28	39	0	31	0	0	0	7	5	0	7	35	0	33	0	0	0	36	27	5	3	0	36	0	0	12	0	3	0	9	34	0	0	0	0	0
3	0	0	14	42	0	21	10	0	12	0	35	19	10	29	34	0	0	40	31	11	0	33	9	43	15	0	17	33	3	18	0	0	12	34	41	35	44	21	0	0	14	0	0	0	36	36	0	0	1	15	0	17	0	20	0	0	16	0	0	11	19	33	7	37	16	49	0	0	0	0	23	15	36	12	4	31	0	42	32	30	16	1	0	40	4	0	40	0	37
46	19	23	0	0	40	0	0	38	36	0	0	0	6	36	20	40	0	0	36	15	25	45	46	0	0	0	22	0	0	0	0	0	0	13	42	0	41	0	32	0	14	0	25	0	23	1	34	0	0	0	0	0	31	0	34	12	29	4	19	8	8	20	0	34	24	31	0	0	0	0	21	10	22	23	0	48	0	26	42	42	0	0	30	0	41	0	7	1	0
33	0	43	33	27	28	2	11	6	35	0	0	0	0	2	3	19	27	20	42	1	28	0	22	0	28	0	35	0	0	15	13	13	0	39	11	46	20	15	0	0	34	29	29	0	0	0	0	0	2	8	22	0	0	0	33	2	11	20	6	47	35	19	31	47	22	0	33	36	23	21	0	4	34	7	33	39	29	0	0	0	37	0	0	2	0	0	7	34	34
38	0	0	15	34	34	47	22	0	35	0	43	23	14	37	16	13	0	0	17	0	20	22	0	0	1	0	0	6	0	7	31	42	0	34	18	38	19	0	0	6	33	24	11	44	11	16	3	41	1	8	0	33	50	39	44	40	0	15	0	40	0	15	0	26	0	25	0	27	15	10	4	0	3	6	38	14	0	9	23	9	0	0	30	0	44	27	18	0	0
45	0	16	0	8	0	0	6	0	9	3	15	0	0	0	17	0	33	20	0	19	28	33	2	19	14	0	0	0	0	0	21	0	43	0	28	30	3	0	35	26	5	0	10	37	6	45	0	0	0	38	19	0	0	0	3	32	0	18	15	0	0	0	0	0	0	5	0	5	36	22	34	3	0	0	50	41	0	0	0	3	0	19	0	43	15	0	29	0	39
0	0	2	0	0	1	22	0	5	3	20	3	15	0	17	15	46	0	14	20	0	0	41	21	3	14	20	0	0	0	0	13	0	15	13	0	20	15	2	5	22	0	0	0	31	45	39	0	22	0	0	1	29	23	13	11	39	28	0	24	0	23	0	15	0	2	15	0	3	12	23	7	6	0	0	1	23	38	12	0	0	0	0	0	0	5	24	0	0	0
39	0	42	30	18	14	0	3	0	18	20	43	13	7	13	0	31	0	17	0	39	43	15	0	33	0	27	9	34	0	0	42	14	1	25	3	0	7	0	40	0	0	0	5	43	19	0	0	23	0	27	10	34	42	0	27	0	19	8	29	17	26	0	0	37	18	32	10	0	4	0	33	38	50	1	0	0	0	0	19	0	0	0	0	14	42	0	2	0	6
0	17	39	0	24	4	18	40	34	0	0	39	35	6	0	32	32	40	0	0	0	0	21	0	45	33	3	20	32	5	0	0	42	44	0	4	21	42	0	0	37	12	9	2	0	0	0	0	0	0	17	31	0	0	0	0	0	18	20	23	0	0	0	44	47	16	0	29	36	31	48	39	14	41	23	0	0	0	0	21	24	37	14	5	26	6	43	0	0	0
37	0	42	26	0	0	0	44	19	19	5	0	16	0	9	42	0	0	22	0	0	0	0	0	24	28	33	45	0	0	15	22	25	0	0	19	7	0	0	16	0	10	0	0	0	43	0	43	0	0	42	0	17	15	0	0	0	0	0	2	0	0	10	14	2	33	30	0	0	0	0	29	0	0	38	0	0	0	8	0	33	9	0	22	13	0	35	0	41	0
19	0	0	10	0	0	0	13	11	0	27	0	12	14	4	0	21	47	19	7	21	26	43	16	0	3	0	41	22	8	0	10	19	14	0	38	33	0	39	0	9	29	10	0	0	0	9	0	0	0	17	34	8	0	0	0	0	0	14	0	41	10	0	9	33	21	19	44	0	42	26	0	9	0	12	0	0	8	0	0	0	4	15	0	4	21	0	0	0	0
20	18	27	12	9	21	38	13	3	0	17	24	0	0	16	0	43	14	0	23	0	0	0	8	15	20	0	0	31	0	0	0	3	8	0	0	0	27	0	0	33	0	0	0	30	3	31	16	40	15	37	34	30	0	12	9	21	47	32	0	47	6	4	0	0	0	41	43	12	32	42	0	23	0	0	19	21	0	0	0	0	1	4	0	30	40	20	0	14	0
1	0	0	0	5	0	10	0	0	37	0	0	17	32	0	13	3	24	0	25	0	14	0	42	13	0	0	33	0	42	0	1	34	1	0	20	36	0	0	44	0	0	18	43	26	1	31	15	16	7	9	42	13	1	0	20	0	0	3	0	0	0	38	0	47	0	30	31	0	30	42	0	9	3	0	0	24	33	0	0	0	8	24	8	26	32	0	0	2	17
8	9	0	3	45	30	32	0	0	0	45	0	0	33	41	46	0	5	45	49	34	0	21	0	20	33	0	0	23	6	0	9	47	25	36	15	39	4	30	0	6	0	10	0	0	0	0	10	26	23	42	43	38	0	7	11	0	41	12	2	4	33	0	22	1	26	2	37	3	16	0	37	0	0	0	0	37	9	4	1	8	0	8	50	0	11	0	0	1	19
35	0	11	29	20	6	0	6	0	0	18	0	31	0	21	31	0	0	41	0	17	0	0	45	0	1	0	3	7	26	0	38	18	30	15	11	0	8	0	41	12	0	44	4	33	40	41	0	31	39	5	0	8	0	0	24	49	37	17	43	0	0	0	46	0	40	33	14	0	1	0	0	0	19	0	0	14	0	15	4	24	8	0	24	31	10	0	19	44	0
1	27	0	0	0	0	0	0	0	0	22	13	42	35	0	16	0	16	3	0	0	0	13	0	0	0	0	9	15	0	0	22	48	1	2	0	31	0	39	34	17	39	16	17	0	13	23	5	39	0	21	0	15	26	27	0	0	8	22	39	0	6	0	0	15	7	6	28	9	0	30	0	30	0	0	0	5	22	0	0	8	50	24	0	35	36	30	0	8	44
0	9	33	0	0	0	11	0	39	0	0	0	28	20	0	27	40	0	38	10	23	27	0	31	0	0	48	0	32	11	0	0	36	11	21	0	24	24	26	27	5	0	27	0	0	0	18	10	0	0	43	10	0	0	24	0	14	29	0	39	0	30	0	0	0	0	21	0	34	40	0	2	0	43	0	14	26	13	4	30	26	0	31	35	0	28	0	21	34	0
2	0	17	0	0	0	10	11	0	0	25	17	10	43	0	6	4	40	0	42	0	41	37	0	0	0	0	0	0	42	15	7	36	0	0	0	0	0	20	15	0	38	2	0	25	0	25	0	20	0	0	0	0	0	0	20	4	0	9	13	32	23	37	0	0	0	38	0	0	4	41	0	44	15	5	42	6	0	21	40	32	11	10	36	28	0	47	44	31	42
38	0	28	6	30	12	0	1	39	0	36	6	20	42	46	1	42	32	0	22	8	5	0	1	0	22	0	0	0	41	0	17	39	6	0	6	0	0	38	39	0	0	9	28	26	9	28	0	0	9	0	4	0	0	0	10	43	32	0	38	31	0	0	19	48	38	41	0	0	0	0	0	27	0	24	0	43	35	0	20	0	0	0	30	0	47	0	0	4	31
0	0	11	0	0	6	0	30	10	44	4	46	43	29	32	17	17	0	0	0	0	21	6	2	10	37	0	38	0	0	6	0	0	0	28	0	0	0	16	0	8	0	17	40	0	0	34	0	0	13	7	0	30	38	0	36	0	0	0	24	0	0	0	0	0	0	34	0	0	40	7	7	18	29	0	2	0	0	0	0	0	0	19	0	21	44	0	0	21	17
11	0	9	26	22	0	0	0	43	0	0	43	0	11	10	8	0	0	36	0	5	32	0	30	47	0	8	0	0	0	0	0	0	0	6	0	0	45	0	0	0	24	0	0	23	0	30	42	0	41	0	3	0	23	0	0	0	0	7	0	0	0	17	21	2	0	48	0	0	0	1	34	0	0	0	0	0	41	0	14	2	1	44	8	34	31	4	21	0	19
0	31	22	12	0	0	0	0	5	0	21	41	23	37	32	23	0	41	0	0	0	7	0	27	47	0	25	0	38	12	0	41	0	0	0	5	38	0	31	0	6	0	0	11	38	20	0	0	16	7	5	0	0	11	0	0	0	0	2	0	40	28	29	0	0	0	0	0	0	37	0	34	0	39	0	6	0	0	0	0	17	19	0	44	0	42	31	17	19	0
