5	0	0	20	0	30	0	0	0	0	0	42	0	0	39	32	0	23	2	17	0	0	0	30	8	0	0	0	0	0	19	29	0	33	0	0	0	0	44	11	32	27	35	0	5	0	0	23	34	0	0	34	39	16	24	36	0	0	0	39	0	0	0	18	32	0	0	0	0	0	0	0	0	0	10	0	42	0	16	0	28	20	46	21	31	18	0	35	4	0
0	47	0	23	0	17	22	0	0	18	50	0	15	0	0	0	21	39	11	20	0	35	0	0	0	0	0	0	0	39	0	48	8	40	0	0	0	0	17	0	0	0	0	37	18	30	16	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	30	40	9	12	13	0	0	15	11	24	0	45	0	20	3	0	0	0	0	42
0	0	0	32	0	27	48	0	38	36	38	12	24	5	29	0	49	1	0	30	0	0	25	0	11	0	0	0	0	0	0	0	0	37	0	12	0	0	0	0	1	17	0	38	0	0	6	0	0	0	0	0	15	39	0	0	35	0	0	15	25	0	0	0	6	0	0	41	24	0	11	11	0	0	0	0	0	42	13	16	40	31	0	32	40	0	21	0	0	23
0	18	7	0	25	0	0	0	22	0	0	0	0	0	0	31	3	0	0	19	22	10	46	31	0	0	0	0	0	15	13	0	0	3	0	0	22	17	0	0	31	0	4	0	36	37	0	9	0	0	27	1	0	0	0	0	0	3	0	0	26	26	0	0	19	41	0	0	0	0	0	33	40	0	12	0	33	31	0	15	20	16	0	18	37	0	0	16	40	0
35	27	0	0	20	0	0	34	0	0	0	0	0	17	34	0	17	22	17	0	0	21	0	0	0	0	39	0	15	0	14	0	0	10	20	15	9	35	34	48	0	0	0	26	4	10	0	0	0	0	0	0	0	0	20	11	0	0	15	0	0	0	0	0	37	0	19	2	22	0	0	0	26	27	4	37	21	0	0	0	0	0	9	11	0	0	46	0	0	0
0	6	0	0	5	0	6	0	2	45	0	0	22	0	25	16	43	30	42	0	0	13	0	0	31	19	0	0	13	14	0	0	0	17	42	0	0	30	0	0	40	10	33	6	7	0	0	36	0	12	0	15	33	46	0	0	0	0	0	0	42	36	28	0	13	0	15	0	0	0	0	34	32	20	0	0	0	16	20	24	8	0	0	0	36	9	0	28	0	0
0	31	0	0	30	43	0	0	0	0	0	24	11	0	38	48	0	0	39	0	21	0	0	0	0	29	48	0	0	0	0	0	0	0	24	43	0	0	0	3	36	16	17	17	0	0	0	0	0	4	0	40	0	0	0	26	0	0	0	30	36	0	0	27	0	4	0	8	28	0	4	0	0	37	0	16	28	0	33	0	24	0	43	0	0	22	0	0	0	30
7	37	0	23	3	0	20	0	27	0	19	0	0	0	0	36	36	0	25	0	14	6	0	0	0	0	8	0	0	0	0	0	0	0	0	0	4	0	35	0	12	0	46	0	0	0	0	13	14	27	33	0	7	38	22	11	12	0	26	0	0	28	23	0	0	3	40	49	0	35	0	30	10	0	0	44	0	0	34	0	20	0	38	0	0	15	10	0	28	1
4	0	0	36	36	9	0	0	0	9	27	40	37	40	0	0	0	45	0	34	28	2	0	0	0	33	40	37	3	10	17	0	0	0	0	21	0	0	0	0	0	26	0	0	0	11	0	0	35	19	41	0	0	0	34	28	17	6	0	39	14	40	11	0	12	0	15	0	43	37	20	28	0	6	0	8	5	0	0	0	21	30	0	1	0	25	0	0	0	0
39	0	45	0	47	23	0	0	29	0	44	0	0	13	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	20	42	24	0	0	0	0	32	0	13	9	0	0	43	0	22	0	16	5	0	13	0	13	0	15	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	8	0	0	5	0	0	39	0	0	25	33	17	0	5	14	0	0	12	14	22	0
0	0	0	2	0	24	0	0	1	0	0	28	0	0	21	24	18	0	23	0	28	5	34	0	0	0	0	12	0	15	0	43	0	21	0	0	22	34	18	0	17	0	5	7	47	11	0	0	0	29	26	17	0	34	0	0	0	42	14	0	0	41	15	42	0	0	0	33	1	29	0	0	1	19	34	0	14	0	19	0	0	0	21	15	0	0	0	0	0	0
0	0	0	0	14	25	30	25	26	0	11	0	0	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	0	4	0	32	22	0	14	0	0	0	47	34	0	0	0	24	26	0	14	0	47	20	43	0	8	25	0	0	0	13	37	35	4	0	0	0	0	32	0	0	13	12	27	24	49	20	35	0	0	23	0	0	0	0	0	0	42	9	0
0	0	0	0	0	20	0	0	0	29	41	0	0	0	0	0	7	0	0	22	0	0	13	0	0	0	0	0	17	35	30	0	0	0	0	34	14	0	46	0	0	50	0	0	0	0	0	39	19	0	21	0	3	0	37	22	27	29	19	35	13	0	0	29	21	0	0	19	33	8	0	0	0	0	22	0	0	13	10	0	0	0	0	0	40	42	0	0	0	46
14	0	12	0	16	0	0	8	0	0	0	0	0	0	0	0	40	0	0	0	8	14	0	37	0	44	17	0	0	34	0	0	35	0	13	18	0	46	0	37	0	0	0	0	0	0	44	0	0	0	0	28	40	14	3	40	0	0	0	49	11	0	0	0	38	0	4	0	41	0	4	16	24	0	0	43	0	0	0	0	9	10	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	36	0	24	0	0	0	32	0	26	0	0	18	0	0	0	13	22	11	0	0	0	48	0	3	0	0	9	0	0	0	37	0	0	25	0	14	48	0	17	0	0	0	36	0	0	34	0	26	0	0	0	0	0	0	0	26	0	0	0	29	35	30	0	29	6	0	0	26	0	0	0	0	42	0	34	9	27	5	0	0	33	19
0	0	0	0	0	40	0	23	49	42	0	0	0	28	12	0	5	24	19	0	0	0	5	35	43	32	0	1	31	0	40	36	12	0	0	17	0	0	0	0	0	31	33	0	14	0	23	0	0	2	35	0	0	0	38	0	2	46	0	0	41	0	0	2	16	0	33	21	0	28	0	0	32	20	0	31	0	5	0	47	35	0	40	0	36	35	0	0	19	0
0	19	0	0	10	0	35	46	0	15	10	27	8	31	0	0	5	40	0	19	7	4	0	0	0	27	0	17	0	0	10	16	0	26	0	0	47	50	0	25	31	0	34	42	34	0	0	0	0	18	0	0	0	0	24	0	0	3	0	0	0	29	4	36	0	0	0	0	10	0	19	0	0	0	13	9	30	0	5	44	31	28	22	32	0	0	0	0	0	40
0	5	0	7	27	0	36	0	37	6	24	5	18	0	0	0	0	0	1	14	46	0	11	0	0	35	0	0	4	0	33	17	46	0	43	5	34	0	0	0	33	34	0	0	22	7	14	38	35	0	34	0	0	21	0	0	9	7	25	0	0	32	0	0	0	43	0	32	2	0	0	2	0	0	1	39	0	0	24	0	0	27	7	0	0	16	0	0	50	26
0	17	0	0	30	11	0	5	18	11	0	3	27	5	0	0	0	31	12	23	19	0	0	0	44	0	37	38	0	26	6	17	0	0	0	7	0	0	0	14	0	42	0	0	1	36	0	0	0	20	0	3	21	34	4	0	33	0	0	0	0	16	0	0	0	0	0	0	36	0	29	16	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	32	0	8
24	3	16	31	0	24	23	31	0	36	29	24	42	0	2	0	13	0	0	18	39	0	9	0	0	5	18	0	36	4	7	0	0	0	22	47	0	0	0	48	14	34	22	1	0	0	0	9	0	0	0	0	0	27	19	0	0	0	4	0	0	16	0	0	5	0	0	24	24	24	3	5	35	21	0	19	0	0	0	46	30	0	29	35	0	0	0	1	43	0
15	37	20	18	0	0	41	0	0	0	0	24	0	20	10	0	47	0	0	0	37	8	0	0	0	0	30	0	37	10	0	0	0	11	0	11	0	0	0	0	0	0	7	36	0	0	0	36	0	21	0	0	0	35	0	0	0	0	0	17	0	28	35	0	36	0	0	0	0	20	1	0	33	0	41	0	43	0	35	41	0	0	0	42	44	0	50	20	0	29
20	6	0	0	17	0	25	27	0	24	42	10	0	0	4	41	18	0	0	0	37	19	3	42	0	0	16	6	0	0	0	0	0	0	16	0	24	0	44	17	23	0	14	0	0	0	0	17	25	41	0	39	26	0	0	0	0	0	3	0	0	0	42	24	42	0	41	1	0	0	9	12	13	0	32	0	0	0	42	0	2	0	6	42	0	27	27	28	6	13
11	0	0	0	0	0	3	37	0	29	30	0	4	0	0	0	0	0	35	14	0	0	0	33	0	23	0	0	9	0	36	0	13	0	5	0	26	39	0	0	0	0	38	0	9	36	17	0	5	26	48	2	0	48	17	30	0	0	0	0	0	0	0	0	18	0	32	20	43	0	0	15	8	0	0	0	0	0	0	39	0	0	0	10	0	0	0	0	0	0
31	0	0	0	32	0	0	41	41	0	18	0	25	27	0	11	0	0	0	0	7	0	11	0	0	34	12	0	0	0	0	0	14	35	0	0	0	19	0	0	0	0	35	0	0	0	25	5	0	18	22	0	0	18	32	21	0	36	10	0	36	30	0	0	0	0	0	0	0	0	32	14	19	0	41	39	0	0	0	0	15	0	0	19	0	43	0	18	0	0
0	0	0	17	45	3	0	0	26	13	0	0	0	0	0	11	0	24	0	0	0	3	0	0	0	0	2	0	0	0	12	4	27	19	13	29	14	0	0	0	2	18	0	20	0	21	41	26	18	0	28	3	21	0	0	12	0	0	0	44	27	0	0	0	0	30	27	0	41	0	5	0	26	0	29	47	0	9	0	22	0	0	0	0	30	0	40	0	27	0
48	22	2	0	0	31	13	6	0	0	0	4	0	11	0	0	0	41	7	0	0	31	12	0	0	0	1	0	27	0	0	0	33	41	0	26	0	21	0	36	35	0	34	0	0	0	0	48	22	28	0	27	0	21	27	0	3	42	0	0	0	0	0	11	14	3	0	0	14	25	0	37	0	8	34	0	31	0	0	0	0	38	34	0	0	0	8	0	0	10
22	0	0	0	19	0	37	0	0	0	0	0	37	0	14	31	43	0	0	0	35	30	0	30	19	34	0	0	1	0	15	40	0	0	13	17	47	0	28	0	0	0	0	3	0	0	39	2	0	3	27	0	12	0	0	37	23	39	9	4	40	0	0	0	0	19	24	0	1	0	0	32	20	5	0	20	33	0	0	0	0	36	29	0	11	43	34	37	0	15
0	0	0	10	6	21	0	3	31	17	0	0	27	11	30	0	0	0	25	0	14	0	0	0	0	39	0	15	0	0	33	0	7	0	0	0	20	3	40	0	0	0	0	21	0	0	26	0	0	21	0	12	0	0	0	0	0	0	26	33	0	0	0	0	27	0	0	0	50	0	0	0	0	14	0	0	0	39	0	3	0	0	0	8	20	0	0	0	29	0
5	0	8	0	0	0	0	0	35	9	0	5	0	28	21	0	0	14	0	9	0	0	2	0	0	16	0	39	0	0	46	0	38	0	15	34	43	0	14	34	0	0	21	34	27	35	0	48	18	0	21	0	0	0	29	9	0	0	23	20	0	15	2	0	24	0	18	0	38	37	0	0	10	0	0	38	6	0	0	20	5	32	45	0	0	0	0	4	22	0
0	0	0	15	22	31	0	0	7	0	34	0	0	0	6	10	9	42	0	0	0	0	24	9	0	24	0	0	0	20	0	0	22	34	0	0	0	37	3	0	38	24	0	4	19	0	0	17	32	0	27	0	0	29	0	0	0	0	17	1	0	41	0	0	10	0	0	37	0	0	0	0	17	22	0	10	0	0	0	30	0	0	0	17	0	0	0	0	0	0
27	26	24	0	31	19	0	0	9	0	0	22	0	27	1	36	0	0	0	0	0	0	26	8	0	36	0	0	0	11	0	26	11	28	0	0	8	22	40	26	0	0	0	0	0	0	0	30	21	12	0	37	0	9	0	0	0	1	19	1	31	0	0	47	0	23	3	27	25	26	0	5	0	0	0	0	30	0	7	0	0	30	6	42	0	22	46	0	45	0
11	19	4	0	34	0	11	37	0	0	37	0	6	0	0	0	11	0	13	0	19	34	48	0	0	0	0	35	0	0	0	0	12	17	0	0	25	27	0	0	2	0	9	33	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	37	0	38	3	19	7	0	0	18	0	0	29	9	18	0	26	0	0	25	1	0	20	3
0	0	25	17	3	0	23	16	0	26	20	0	10	45	8	16	0	16	0	0	37	0	0	44	0	0	0	0	3	0	0	0	0	6	0	42	0	29	0	0	46	3	7	0	0	0	0	0	36	0	42	39	0	0	0	1	0	0	0	32	0	13	40	0	6	0	42	0	13	0	6	30	0	6	0	21	41	0	0	0	0	0	0	35	0	0	0	38	0	0
0	0	17	2	32	0	0	0	0	0	12	0	0	0	0	0	0	0	40	0	41	0	0	0	0	0	0	0	0	15	0	0	26	0	0	14	0	19	0	0	0	0	25	0	4	0	3	0	10	0	0	9	26	23	17	19	0	0	0	0	38	0	0	0	21	0	19	0	0	2	0	0	23	38	0	0	0	3	18	0	2	0	0	30	43	24	29	0	0	12
19	0	0	0	22	33	0	23	0	0	34	0	0	34	0	24	0	44	26	0	30	34	21	7	0	39	0	15	0	0	0	30	0	39	0	0	0	35	49	0	0	0	0	0	0	17	0	0	0	44	0	4	33	20	1	1	33	32	0	0	38	4	25	0	0	32	0	0	0	0	0	12	0	0	31	0	8	38	0	0	0	0	0	14	0	42	0	0	0	0
0	0	0	0	46	0	31	0	40	13	0	0	23	26	4	0	0	0	0	8	0	26	0	0	24	0	0	25	26	0	42	36	0	14	0	0	13	13	11	0	41	0	0	0	0	0	0	0	36	27	0	40	0	0	0	31	0	0	38	38	0	21	0	38	42	5	0	29	11	40	0	0	0	28	0	0	1	0	0	13	0	0	24	0	0	0	40	0	15	0
0	0	0	29	43	0	0	10	0	23	0	10	0	38	15	0	0	26	35	0	14	40	0	0	4	0	0	0	26	0	36	0	28	40	0	41	37	0	0	0	0	29	32	16	16	28	0	0	30	0	0	0	0	15	41	0	0	13	0	4	21	0	11	0	0	0	18	28	0	6	5	0	0	0	0	19	11	0	24	30	0	23	0	31	5	0	42	24	0	16
0	35	8	0	4	0	8	0	0	0	0	0	0	0	15	10	0	14	39	41	8	0	29	8	0	0	0	0	0	0	28	0	23	11	0	15	35	0	0	0	0	4	0	0	0	35	42	0	0	0	0	0	0	2	0	0	37	40	0	25	0	11	0	0	0	0	0	18	0	0	0	5	0	2	29	42	0	0	0	0	0	0	0	0	46	0	0	9	19	31
0	31	33	35	0	27	0	0	0	0	33	0	0	0	3	17	11	32	35	0	0	0	0	6	9	18	0	0	0	0	0	27	0	0	0	42	4	29	0	26	2	36	0	0	0	0	24	0	0	0	11	0	0	0	0	47	0	0	0	0	38	0	0	0	0	0	0	0	38	0	14	0	43	14	0	0	12	0	36	0	0	47	0	12	0	0	21	42	0	0
34	0	0	0	7	39	0	0	0	31	35	0	34	0	0	0	14	0	0	39	0	36	43	14	16	32	6	6	19	37	13	0	0	12	0	0	0	21	38	0	16	0	0	0	5	36	42	18	0	0	14	0	27	24	10	0	0	6	21	0	42	0	0	0	0	23	0	0	15	14	12	0	0	40	43	23	14	0	16	0	0	0	0	0	33	0	0	9	0	0
0	15	0	0	45	31	0	36	42	27	19	23	0	27	17	0	0	34	0	0	41	27	0	0	0	0	0	0	41	0	0	4	3	0	31	0	0	0	0	0	0	0	43	0	0	0	0	0	0	30	3	19	0	0	0	23	0	0	0	32	5	0	0	0	23	0	0	1	0	16	2	0	0	0	7	0	15	31	0	0	0	0	0	0	0	0	5	0	28	4
35	22	24	0	0	48	0	0	22	48	9	0	11	0	0	0	21	24	0	0	43	13	0	7	17	0	5	0	0	19	15	0	40	15	5	0	0	0	4	0	33	0	0	0	0	0	41	32	0	27	0	24	0	18	0	3	0	42	19	0	0	18	0	0	0	0	0	14	42	0	35	0	0	0	0	0	33	0	0	0	0	18	29	5	0	0	42	0	0	38
0	0	0	28	25	0	0	41	41	0	0	20	0	30	9	0	0	39	0	0	4	4	3	15	0	0	0	41	0	2	0	8	49	0	0	33	0	19	0	29	21	0	32	0	24	0	1	20	0	0	0	0	0	0	37	27	37	0	0	0	29	28	18	0	0	1	14	0	0	0	0	10	23	22	42	0	37	0	11	46	0	5	15	0	0	0	23	0	0	13
11	0	0	0	0	9	0	46	24	0	8	12	0	0	17	0	0	0	44	0	0	9	0	20	0	0	0	24	0	22	0	28	0	43	0	1	32	33	41	35	0	10	2	36	24	0	0	43	0	41	14	1	50	38	0	25	0	13	0	0	11	0	0	38	15	0	42	0	0	0	22	28	0	36	33	0	21	0	0	0	0	30	0	24	0	9	34	0	0	0
0	0	0	33	19	17	0	27	15	0	15	0	38	0	0	13	27	0	16	33	0	0	29	42	0	0	0	0	0	0	0	0	35	37	8	29	0	8	0	30	28	0	0	0	24	20	0	0	0	0	25	0	0	37	0	26	38	0	2	0	40	6	0	0	14	16	0	0	0	0	0	47	24	19	0	32	0	0	33	0	0	0	44	13	0	34	8	0	0	8
0	0	0	41	15	1	39	0	0	15	0	5	12	0	8	6	27	1	0	0	0	20	32	31	5	0	30	11	0	0	0	4	0	20	0	0	0	0	4	0	0	19	0	29	3	1	9	0	32	5	0	0	0	0	0	0	3	6	0	0	0	5	0	14	12	2	35	0	22	0	0	29	0	0	0	11	0	35	0	0	0	16	0	37	43	30	0	0	0	0
0	0	0	0	0	0	0	21	0	0	3	0	23	21	0	0	0	3	0	0	0	0	22	45	0	0	40	11	33	0	34	0	30	28	0	0	13	0	16	29	0	0	2	16	5	0	12	15	14	0	37	32	0	0	0	5	19	30	0	12	0	0	5	0	0	0	0	10	28	47	29	0	0	21	0	0	3	28	0	48	33	0	0	19	0	42	0	27	42	23
0	0	22	8	0	6	16	37	0	17	0	0	31	0	20	0	48	27	0	0	2	0	0	14	24	0	9	0	40	26	32	0	10	0	5	1	12	0	24	6	32	0	0	0	35	33	13	8	19	26	0	20	0	10	17	0	7	0	23	0	0	0	0	43	0	0	0	23	0	24	0	0	0	0	0	12	0	0	24	0	22	39	0	23	0	0	7	0	14	24
0	0	0	0	0	0	0	0	24	28	24	20	8	0	0	6	21	0	0	36	25	0	0	22	37	0	12	0	0	27	20	37	0	6	0	19	27	0	0	0	20	0	0	0	21	0	0	0	0	0	8	5	14	0	22	0	0	6	38	0	28	0	2	14	40	0	0	22	36	19	0	21	0	0	0	0	13	0	0	45	34	6	0	0	0	46	33	13	0	30
34	0	0	0	32	14	0	0	0	5	7	42	0	0	40	0	38	36	0	0	23	0	0	0	0	10	13	0	12	4	0	0	0	0	0	34	24	22	0	0	0	13	1	0	0	41	32	0	41	29	34	0	0	0	0	0	0	0	0	31	0	0	29	0	43	7	0	42	33	0	0	0	0	0	0	0	0	0	9	2	0	0	10	0	40	5	0	39	0	0
0	0	0	0	0	0	0	15	35	0	0	0	15	0	0	8	0	0	0	0	0	0	29	42	0	0	0	0	0	37	0	16	44	8	39	0	49	0	43	26	31	9	39	0	19	0	0	0	39	47	0	20	0	38	10	0	18	21	0	0	0	19	42	0	23	0	0	0	0	32	11	0	12	0	0	0	32	0	9	0	40	0	0	33	0	7	14	30	8	0
0	0	0	0	0	31	0	9	0	29	30	0	0	0	22	21	0	27	17	0	44	0	19	11	47	42	0	0	33	21	0	28	0	5	0	14	20	0	0	0	0	30	0	0	0	43	0	0	0	0	31	33	0	6	0	30	0	41	0	8	1	11	0	12	14	15	33	37	21	0	0	3	0	13	0	32	0	0	41	0	0	0	0	0	8	0	0	23	0	40
0	4	17	3	24	0	0	0	0	0	0	0	0	0	0	0	23	0	21	0	0	0	30	0	1	0	15	42	31	0	16	0	0	0	0	0	35	13	0	0	5	0	0	0	0	0	0	0	0	9	0	0	39	0	0	0	0	0	3	38	0	0	0	0	0	31	0	0	0	0	35	28	0	0	0	0	0	0	0	0	0	24	0	41	0	14	0	27	0	0
13	44	13	0	17	30	0	0	0	42	29	41	0	41	19	23	37	37	0	0	0	36	3	0	4	16	11	13	0	0	20	33	34	0	25	19	0	10	0	0	0	5	24	27	0	35	42	0	0	0	0	0	0	0	0	7	29	0	18	0	0	24	0	36	16	0	0	11	0	33	0	0	24	0	9	9	41	0	0	22	47	0	0	33	11	22	0	0	0	0
0	20	0	0	38	0	20	0	14	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	15	0	24	0	0	0	33	0	0	0	0	0	47	44	0	0	46	41	0	39	0	22	0	0	3	20	30	0	9	0	0	0	13	30	0	0	0	0	0	46	0	0	0	48	0	45	2	0	0	0	22	0	0	0	0	0	0	13	0	0	0	0
26	31	0	0	24	0	0	0	0	33	0	15	19	0	37	42	0	0	0	0	0	14	0	33	0	28	0	40	20	0	8	24	20	21	17	0	23	0	9	42	35	31	0	0	30	0	2	0	15	0	0	0	0	5	0	0	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33	22	34	0	40	0	0	47	0	0	0	0	0	41	0	24	0	0	0
41	0	0	0	0	0	0	0	0	34	40	0	0	20	0	1	19	0	1	38	0	0	0	23	0	20	45	31	16	0	0	0	0	30	0	0	0	0	10	0	0	28	27	0	0	0	0	0	0	0	38	36	0	32	0	30	0	0	0	0	0	23	0	47	0	0	18	5	30	0	16	0	39	6	0	0	0	24	0	0	0	0	0	28	0	16	0	0	0	28
0	0	0	0	3	0	0	0	43	26	0	0	0	0	8	25	0	8	0	0	0	29	0	14	38	46	0	0	0	9	0	43	38	0	5	21	0	0	0	34	40	22	7	0	29	0	6	0	0	0	34	29	0	45	0	6	26	0	0	0	24	0	0	0	0	0	29	15	0	44	0	0	0	0	10	0	0	0	0	0	0	0	0	32	32	0	5	5	43	41
34	0	24	0	4	34	0	0	5	7	0	38	0	0	0	0	0	10	11	0	0	35	37	0	0	21	20	32	18	11	0	0	0	1	14	15	0	0	0	9	0	32	0	27	35	42	42	10	19	0	0	0	8	0	17	42	0	35	30	14	0	31	0	12	0	0	5	0	24	13	37	19	23	0	0	33	0	41	33	0	0	28	32	0	0	0	23	0	30	0
0	13	0	32	17	31	0	0	0	0	0	0	6	0	0	0	0	45	0	34	0	0	0	17	0	31	3	40	37	0	36	0	0	0	0	0	0	40	0	27	36	0	0	0	0	44	0	0	0	30	0	11	20	0	0	0	0	0	43	0	0	5	46	0	33	0	0	0	0	0	43	0	0	0	40	0	8	0	11	0	41	0	32	0	0	26	0	28	46	0
0	29	0	27	0	0	2	0	0	17	0	13	42	15	0	11	32	12	0	37	14	29	0	0	0	18	0	0	0	0	9	22	15	25	0	0	0	42	0	5	35	0	16	0	0	0	27	0	43	0	0	43	0	0	0	22	25	0	24	42	0	0	0	0	0	0	0	0	9	34	30	42	0	46	5	7	0	14	22	13	0	16	0	0	26	0	0	0	0	1
0	0	0	14	31	0	0	0	20	10	0	26	0	18	0	9	0	26	0	0	0	11	28	40	26	0	0	21	0	46	0	0	10	0	12	0	0	0	0	0	0	0	0	0	0	50	27	0	0	40	8	34	0	0	0	46	1	0	29	0	40	42	0	21	0	5	42	23	34	8	0	0	7	33	0	14	0	0	0	0	24	0	5	23	0	0	0	0	34	0
0	0	0	10	0	0	13	23	0	37	0	0	0	0	13	30	0	0	23	0	0	25	27	30	0	35	0	0	16	0	28	0	0	0	14	0	42	0	0	0	0	0	0	32	1	20	28	0	18	0	0	37	0	4	0	0	0	38	0	0	0	24	9	42	9	0	0	0	0	0	0	27	0	13	39	30	23	27	0	0	0	0	5	0	28	0	0	0	20	0
0	0	0	0	0	32	0	0	0	0	0	10	16	0	0	0	0	30	0	0	31	4	0	0	28	4	0	0	40	0	0	0	28	0	22	0	9	0	0	33	19	0	50	0	43	0	6	0	0	27	0	0	29	22	0	45	20	0	0	0	15	0	19	0	0	28	0	0	0	0	0	42	14	0	0	8	0	0	0	0	0	0	43	30	46	0	34	20	0	0
0	0	0	0	0	33	29	0	0	13	20	7	5	0	36	38	0	0	9	14	37	0	0	38	0	0	42	23	0	0	0	30	1	0	0	0	0	46	0	19	0	40	26	8	0	29	13	0	0	0	10	15	0	0	0	0	3	0	12	0	0	16	31	0	0	4	38	13	0	8	0	23	24	30	0	0	40	0	0	0	0	28	41	0	0	1	0	0	0	0
