28	31	0	0	0	30	35	0	0	0	0	18	0	19	4	14	0	0	0	0	20	8	43	23	0	0	0	0	32	0	46	0	0	1	0	19	0	35	0	0	39	0	9	21	0	0	0	30	0	0	28	42	0	18	0	36	12	0	0	0	17	24	19	0	0	36	28	43	0	10	0	23	44	9	0	9	1	13	8	14	13	43	0	38	0	30	41	0	0	7
7	0	0	30	0	3	11	0	7	7	9	0	25	32	36	0	4	0	32	34	0	29	9	31	27	0	0	35	46	12	36	18	7	29	42	47	0	0	0	0	26	0	25	0	0	1	32	40	25	46	2	0	37	37	39	31	21	0	0	0	25	24	0	37	0	0	43	0	20	0	17	0	22	0	0	0	0	0	0	0	0	26	22	0	0	0	32	0	3	38
12	0	44	30	0	27	12	36	21	0	0	33	0	0	0	32	19	8	0	10	25	0	0	0	21	0	35	0	10	22	0	0	23	13	25	0	36	4	0	36	0	43	0	0	0	28	42	4	45	37	29	17	16	31	28	28	0	0	0	32	36	35	32	45	0	9	11	0	19	0	2	2	0	0	0	23	19	0	0	44	7	11	0	35	48	0	22	19	32	27
0	0	6	0	41	0	10	0	0	0	0	23	46	6	17	0	0	33	0	0	0	4	2	18	0	32	46	10	0	48	0	19	0	0	24	22	0	40	9	40	0	25	20	0	7	40	0	1	0	0	0	0	32	13	14	29	4	26	25	5	0	1	0	33	0	0	24	0	17	12	24	0	12	33	9	0	14	9	0	0	12	34	0	27	11	0	3	0	21	25
0	0	40	18	16	4	24	13	0	12	0	22	3	30	28	0	0	0	34	0	21	31	39	0	14	0	12	22	48	0	0	45	28	24	0	0	0	0	18	21	39	18	0	7	22	0	0	0	21	0	4	19	0	32	0	2	42	23	9	30	0	44	30	9	0	39	32	25	0	43	0	0	0	16	49	35	0	49	36	0	0	0	36	0	20	10	24	0	0	3
28	6	0	0	0	38	8	0	24	0	8	0	0	10	18	16	0	0	23	30	0	44	29	0	9	46	36	0	0	0	0	14	1	0	3	0	19	17	0	2	41	17	0	0	15	35	32	0	12	32	2	23	0	0	19	0	34	43	0	11	14	32	22	0	0	0	24	0	23	0	21	2	0	27	32	42	45	6	25	0	40	0	23	38	33	0	4	41	32	41
0	0	15	12	0	45	29	43	6	0	45	42	0	39	0	0	0	0	37	16	0	9	16	0	19	0	18	0	19	45	14	0	0	1	39	32	21	0	0	0	27	10	0	0	0	8	30	0	18	37	7	21	26	10	0	18	0	0	16	31	0	0	43	0	49	34	35	40	0	7	37	45	0	23	0	0	34	37	0	40	0	0	0	4	46	22	0	20	38	13
0	0	6	0	27	0	15	0	12	0	0	0	26	17	21	34	39	0	19	1	0	32	0	27	10	0	7	23	0	28	1	0	0	0	0	0	0	0	0	0	1	23	0	0	31	0	0	17	1	0	0	0	0	16	40	0	23	0	0	4	4	17	0	30	0	0	0	33	0	8	42	0	0	0	0	0	7	2	0	25	22	21	24	0	0	0	0	0	0	0
15	39	40	8	0	0	13	14	6	36	1	0	27	28	13	28	0	0	0	41	0	6	8	5	7	1	29	13	0	24	0	1	0	0	0	4	0	25	36	0	29	33	0	29	0	0	7	0	0	0	25	28	0	4	27	22	2	17	15	0	0	12	16	0	37	29	43	29	19	0	0	28	16	0	39	14	36	0	17	2	9	0	12	2	0	12	14	23	0	0
0	44	0	10	0	6	0	20	30	0	12	45	0	0	9	1	4	8	0	0	4	0	0	0	37	0	42	25	24	0	3	39	0	0	0	0	18	0	9	38	0	13	25	0	42	0	6	0	0	24	9	0	0	40	37	0	0	0	0	35	25	15	20	31	43	25	14	0	15	14	0	35	20	37	0	11	0	34	0	0	39	22	0	23	0	25	0	27	37	0
0	0	6	20	0	0	2	0	0	0	0	25	26	10	9	0	43	0	0	0	9	0	0	0	23	19	47	0	22	0	0	32	0	4	0	0	13	7	11	29	0	0	40	0	40	7	0	0	0	26	8	2	8	0	20	0	0	37	0	0	0	28	0	0	10	0	39	33	19	0	0	0	0	7	48	0	0	0	32	36	0	8	0	0	0	4	2	0	0	9
0	44	12	0	0	0	0	0	0	0	26	0	33	34	0	20	35	21	26	10	0	0	28	0	0	0	0	36	0	0	19	21	0	0	18	13	0	35	7	0	0	0	32	0	0	35	0	0	19	4	3	13	0	16	16	18	0	15	0	0	25	30	32	0	0	47	17	9	0	0	0	0	31	34	22	14	0	22	0	42	20	12	22	38	35	41	17	0	26	35
0	0	4	20	0	9	4	21	0	0	32	0	39	0	35	0	31	25	0	0	0	45	15	0	19	35	0	4	40	0	17	0	0	25	0	7	35	0	12	0	9	28	0	15	47	0	25	35	0	0	0	39	0	4	0	35	34	29	38	0	40	23	39	32	14	0	0	0	0	0	37	35	0	1	41	0	26	0	31	16	0	0	14	25	24	0	0	38	6	0
20	14	31	32	28	8	0	0	0	0	14	23	20	0	0	20	0	0	24	15	28	0	0	33	0	0	0	0	9	18	0	0	0	36	9	11	7	12	0	3	0	4	0	28	0	29	0	46	0	13	23	24	26	0	41	16	47	0	0	42	40	0	19	1	30	36	0	0	9	19	0	17	31	12	0	34	5	0	11	1	0	21	35	47	0	25	0	0	10	6
0	13	22	39	34	34	33	21	0	27	13	36	21	0	0	7	0	10	38	0	16	0	0	35	15	0	0	36	40	21	2	0	0	0	38	29	0	0	3	0	0	0	0	43	11	0	0	10	40	36	10	0	0	10	0	35	0	37	0	0	0	38	0	3	37	11	46	36	29	25	0	38	20	0	25	33	21	25	0	9	41	0	19	0	3	0	0	44	0	0
35	0	31	0	43	15	34	24	0	40	46	38	0	29	0	0	20	0	0	46	11	26	15	2	0	39	26	0	0	39	41	27	1	29	0	0	0	9	0	0	0	0	0	22	36	26	0	18	0	0	0	0	7	0	28	0	27	0	0	18	26	0	1	0	0	0	0	0	0	0	29	0	26	0	0	50	27	44	0	31	41	0	18	38	10	0	0	0	2	7
34	0	31	10	36	0	0	36	0	0	0	43	0	0	0	38	0	0	0	43	34	0	5	0	0	0	0	43	25	18	17	10	23	33	13	0	0	28	4	0	0	0	0	7	8	35	0	1	31	2	22	32	41	0	0	22	0	0	40	18	0	24	0	0	3	0	0	20	0	15	18	36	0	0	30	42	39	17	12	0	0	0	0	25	0	0	42	0	24	42
31	45	0	0	3	27	27	0	47	30	0	5	42	38	0	32	31	25	42	0	0	30	11	42	0	9	25	0	20	0	0	0	0	0	25	40	32	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	15	0	47	24	29	0	0	0	28	9	23	12	0	2	30	18	16	0	8	3	0	0	0	41	0	37	0	39	11	36	2	0	4	35	0	36
0	0	41	0	3	1	12	0	38	33	39	0	0	10	32	0	15	0	0	21	40	0	2	14	42	21	0	0	0	7	0	0	0	29	0	0	0	15	28	43	22	7	0	0	0	8	0	0	0	0	35	0	23	29	0	49	12	0	38	0	31	26	0	33	11	6	0	14	44	0	22	0	0	0	0	15	22	34	23	20	0	10	4	0	31	0	20	0	0	2
18	24	16	32	15	27	45	16	20	27	0	31	32	0	0	12	30	4	11	0	2	0	0	41	8	0	0	0	7	22	15	0	31	0	42	40	0	47	0	11	36	8	0	0	0	38	2	22	0	0	9	11	15	3	37	0	20	39	41	33	32	14	32	2	0	0	0	0	17	6	5	0	0	0	0	4	33	0	33	0	0	3	20	0	0	6	34	11	0	2
7	1	0	47	0	0	24	32	0	0	0	0	0	18	0	49	0	28	30	0	15	0	43	16	45	0	1	28	40	0	35	8	0	0	0	7	35	0	29	0	26	35	0	8	38	0	0	0	0	7	0	4	5	7	22	0	0	19	0	34	9	11	12	0	20	40	4	33	0	0	0	0	9	0	8	0	5	0	10	25	0	17	0	0	33	22	0	0	44	0
43	8	28	38	17	0	0	27	9	0	0	0	0	0	17	0	4	1	16	26	0	0	15	3	11	0	32	42	0	0	32	30	0	7	6	0	0	25	0	0	0	0	36	0	2	0	0	45	0	27	10	19	0	0	9	13	1	0	14	0	0	0	41	0	0	0	0	1	30	35	33	0	36	36	0	7	20	11	0	0	39	12	0	0	11	0	0	0	34	0
2	31	24	32	11	0	29	3	8	0	40	24	9	10	0	21	0	27	0	41	26	6	6	19	1	30	40	4	1	0	0	0	17	0	0	0	0	35	46	10	18	1	0	0	22	0	45	0	15	0	0	0	0	24	0	0	0	0	0	0	27	7	0	24	0	0	7	0	15	0	37	0	0	0	33	22	5	9	19	0	0	4	0	0	0	20	13	0	26	31
0	0	41	0	0	0	32	0	20	11	40	14	0	0	4	0	0	38	0	39	3	0	0	0	31	0	25	45	0	21	12	18	1	0	0	0	19	0	0	40	0	31	0	0	0	0	0	15	0	0	0	0	36	39	4	0	1	0	20	12	38	30	36	37	16	0	27	0	14	19	0	12	0	0	0	0	0	7	38	0	44	0	29	8	0	39	0	21	28	0
3	38	28	0	1	39	0	0	16	18	0	0	34	16	13	21	28	0	0	39	0	1	0	16	37	0	46	37	0	0	32	37	0	0	24	26	4	0	13	36	0	2	36	0	0	7	27	0	0	0	23	0	37	3	3	28	9	0	34	10	0	0	48	0	31	0	0	5	22	45	10	31	0	38	0	0	27	2	0	0	43	0	0	13	0	11	43	5	0	0
34	0	0	8	35	28	40	23	22	0	28	23	0	0	31	6	0	0	29	5	13	0	0	22	0	28	2	29	0	4	2	7	0	25	9	8	3	0	23	10	0	22	0	35	9	0	10	0	0	23	0	0	0	10	0	20	24	22	40	28	0	0	0	0	0	0	40	37	44	1	36	40	0	2	0	10	0	37	35	6	5	5	27	0	13	0	0	25	0	8
19	16	0	26	13	0	0	36	0	24	39	43	0	13	0	0	39	26	0	0	0	27	0	25	0	42	0	17	0	19	23	21	0	28	0	2	13	39	24	0	0	32	0	0	11	4	19	0	0	0	0	0	11	8	0	33	35	0	34	21	0	0	0	0	0	10	43	29	7	7	11	3	34	14	0	21	18	0	0	0	0	0	34	0	4	0	19	25	0	40
22	28	17	23	15	0	7	36	34	33	19	7	27	2	12	36	33	29	48	2	21	13	18	10	6	0	37	16	32	0	0	26	0	0	0	8	0	0	26	0	7	41	0	23	15	5	0	0	36	37	0	11	0	0	19	0	0	0	34	2	10	40	0	15	29	46	0	0	34	31	44	19	14	7	23	0	19	24	15	9	24	0	6	0	42	0	0	0	0	0
47	32	5	11	0	0	0	39	0	6	0	0	0	0	0	0	14	25	18	0	17	0	5	41	44	18	37	31	13	32	0	10	16	4	40	0	16	4	0	10	0	0	0	29	3	7	0	24	39	3	10	8	0	0	21	18	44	33	0	29	39	29	7	0	1	1	1	0	0	0	0	0	31	0	0	32	0	0	10	2	28	0	0	25	19	0	0	34	0	0
0	28	9	2	0	20	0	0	40	0	12	3	13	5	29	0	20	32	39	20	23	17	15	7	27	0	39	28	14	0	19	0	40	27	37	20	16	0	41	0	28	0	15	0	37	22	9	0	4	3	0	0	19	21	0	23	19	0	37	11	0	0	43	43	28	0	0	7	43	0	7	34	0	1	0	29	7	30	0	40	3	33	13	28	0	0	0	23	0	0
2	49	0	39	34	15	0	18	16	0	18	22	0	9	1	0	8	0	20	0	35	0	7	19	15	36	31	28	29	2	0	18	0	22	0	0	18	35	16	35	0	22	0	49	0	0	13	0	0	28	20	33	0	18	23	0	24	14	0	5	7	0	0	44	30	0	21	15	24	41	5	39	0	3	25	0	9	41	36	34	0	0	14	0	0	0	0	0	30	0
20	4	16	20	11	0	0	31	9	4	0	0	39	6	0	5	8	31	13	1	0	0	7	40	13	12	21	0	4	42	34	0	23	2	0	0	0	34	47	0	27	0	47	12	20	0	1	0	1	9	24	35	0	44	19	24	0	16	0	30	33	28	5	5	32	27	0	0	18	0	35	0	12	27	0	14	1	0	17	4	28	0	0	0	11	17	0	9	0	21
0	16	0	17	0	29	46	30	35	13	18	0	33	16	46	38	0	16	23	6	0	0	41	36	14	0	0	0	26	23	43	0	0	17	0	37	15	29	0	37	0	0	24	0	39	19	0	0	0	0	22	0	0	33	0	14	16	0	4	11	0	43	21	21	0	29	36	25	29	25	0	0	25	37	31	0	0	9	0	2	12	13	0	0	0	0	0	28	0	7
0	34	0	0	0	43	0	26	26	35	15	0	0	0	0	15	0	0	0	0	0	3	11	30	18	0	0	0	25	9	0	16	0	15	0	0	0	38	0	0	0	40	29	38	41	0	14	0	20	34	40	34	34	0	37	0	0	4	0	34	9	32	32	3	0	0	0	0	0	0	4	19	0	18	0	16	39	0	13	30	0	38	40	0	3	0	30	0	0	0
0	17	34	26	0	23	0	4	0	0	0	42	7	44	0	0	13	46	24	0	48	0	0	8	19	0	0	32	5	30	11	31	4	0	35	0	0	0	42	0	18	18	0	0	33	34	0	0	12	10	28	21	2	29	11	5	30	11	34	0	13	39	19	23	30	17	23	35	0	0	0	13	0	0	0	28	0	37	38	0	21	0	21	14	33	0	24	0	45	0
20	0	0	15	17	2	6	0	44	4	0	0	19	10	33	35	20	41	0	4	0	0	0	2	41	17	25	36	0	0	14	0	4	0	25	0	25	40	40	0	26	0	0	31	32	9	0	27	38	0	0	0	10	39	0	7	33	0	9	13	0	15	12	0	0	21	5	3	0	0	0	0	20	1	46	0	0	33	21	42	0	0	19	0	0	0	0	4	0	0
35	3	0	25	28	0	0	5	22	10	40	0	37	0	0	18	35	0	0	0	41	0	25	0	15	24	24	35	1	44	32	0	17	12	15	28	30	23	0	38	0	24	0	26	14	11	0	7	30	0	0	0	40	29	0	0	28	43	32	39	15	0	0	23	21	0	4	0	0	44	0	14	38	0	7	13	0	45	0	41	32	0	0	32	0	0	0	0	0	0
37	21	7	1	17	5	35	43	30	32	38	23	9	21	0	17	11	0	0	19	0	35	36	3	7	19	0	32	0	30	22	43	0	16	20	0	32	39	19	0	1	0	28	0	32	12	41	0	36	48	0	0	0	7	43	0	5	21	32	19	12	0	0	0	14	25	34	17	0	40	20	0	0	0	0	25	31	0	19	15	8	8	31	31	30	0	38	31	35	36
0	0	39	16	0	0	0	0	45	47	0	10	11	10	0	33	0	0	0	14	9	7	26	46	27	0	37	45	33	9	0	0	30	0	31	0	0	32	1	3	0	0	9	33	2	0	0	24	37	0	0	0	15	0	43	44	5	21	3	23	0	23	0	0	28	0	7	0	40	0	0	0	41	0	26	21	33	0	0	0	43	0	22	16	25	20	9	0	27	9
42	0	0	0	0	0	39	4	0	0	19	38	13	0	0	0	20	0	0	17	4	0	0	0	17	0	0	0	0	0	0	49	0	37	43	10	0	14	30	37	0	3	23	11	0	20	0	0	16	31	0	0	29	1	28	30	32	0	0	30	0	21	14	28	0	0	37	32	0	22	16	28	27	0	19	18	0	0	0	13	9	0	34	0	38	38	4	0	0	48
0	29	0	44	0	22	0	45	35	20	0	23	15	0	0	0	12	24	0	13	23	0	21	0	36	36	0	9	0	39	0	34	0	29	25	0	47	0	36	11	0	0	12	6	0	40	0	0	0	0	0	10	46	1	0	0	27	29	0	17	21	0	25	0	0	0	29	0	0	46	11	0	33	35	0	0	0	0	44	14	44	41	0	11	0	18	0	42	45	5
0	25	13	0	17	0	0	29	0	0	15	2	20	23	26	0	27	33	19	0	0	13	34	33	0	28	43	11	24	32	24	35	0	43	14	39	17	0	0	46	0	0	0	0	0	4	0	7	27	0	40	43	0	1	0	21	0	36	0	23	5	4	34	7	37	29	0	0	4	20	0	6	10	3	0	43	14	3	17	0	0	16	33	0	33	1	25	44	0	32
11	29	8	0	0	0	6	0	22	42	32	39	0	6	0	25	3	0	4	0	0	8	25	0	4	43	0	0	0	25	0	40	33	29	0	33	9	0	0	36	0	20	2	14	0	33	1	0	0	5	37	29	0	0	7	15	0	25	0	35	3	0	17	0	32	0	0	0	0	0	10	4	38	4	1	16	16	11	17	18	22	0	14	0	0	2	0	18	0	41
8	0	3	0	39	21	0	4	38	29	31	0	39	40	0	36	41	0	0	4	25	39	35	0	0	0	20	19	17	0	23	0	0	19	15	19	0	0	9	29	0	0	30	44	17	0	30	15	14	22	44	7	34	0	43	24	18	29	0	0	0	0	0	40	0	0	4	0	0	10	21	0	39	27	0	40	11	0	0	0	38	0	19	38	11	15	0	30	40	0
0	0	0	0	18	0	0	24	0	43	29	29	39	0	17	12	19	39	0	40	0	0	15	27	43	10	0	0	12	43	0	7	8	0	14	0	0	0	19	25	0	15	18	0	6	0	35	0	19	45	1	7	31	0	0	41	0	25	0	0	0	44	40	0	22	46	20	0	10	0	0	0	2	19	10	25	14	0	38	0	0	0	3	36	19	13	3	12	32	1
0	44	0	18	0	18	0	0	36	36	13	0	29	7	19	34	47	0	0	0	4	5	34	1	2	0	17	2	24	0	21	37	42	0	0	0	0	37	0	0	29	18	16	22	5	0	33	37	0	10	36	11	44	0	7	5	35	0	4	0	0	0	20	0	16	11	0	10	21	0	0	16	47	14	20	0	0	43	32	16	0	0	0	0	0	34	0	40	0	0
34	0	24	8	24	41	8	11	0	3	1	43	0	39	0	0	12	0	16	0	0	32	0	0	26	23	0	2	0	0	2	45	0	28	35	0	0	35	17	38	0	36	0	0	0	0	0	0	12	31	40	3	19	0	34	39	0	0	19	13	0	14	0	0	28	0	6	4	0	0	16	0	0	32	0	33	0	41	20	25	0	0	17	0	30	4	21	7	10	2
0	9	11	0	25	43	27	28	42	0	0	42	41	0	0	6	19	0	43	35	3	39	39	31	0	44	22	0	12	0	0	0	0	16	20	0	31	0	31	20	26	0	8	0	0	9	36	0	0	0	0	34	14	31	0	0	12	25	0	0	20	38	0	41	27	33	10	38	39	2	47	0	0	0	1	0	0	0	34	14	0	35	6	26	0	48	0	27	40	0
12	0	0	37	40	0	0	0	1	0	2	36	0	0	0	24	0	0	23	13	0	35	0	22	0	9	0	0	33	16	27	23	0	0	37	7	34	1	12	0	0	0	3	0	0	0	36	0	0	38	2	14	7	0	1	3	27	37	18	0	1	0	0	0	0	35	3	4	27	19	14	32	0	0	0	25	48	23	1	36	19	8	0	10	0	11	6	18	0	0
29	39	41	0	0	0	22	0	0	6	0	32	13	0	17	42	0	35	10	34	0	1	0	18	0	0	0	0	9	49	32	0	0	39	0	48	22	41	0	25	0	30	0	0	0	8	0	33	0	0	0	0	23	0	0	25	0	31	0	0	46	7	0	26	19	0	0	1	0	10	20	0	1	0	0	13	19	0	0	0	0	7	0	16	16	43	40	24	0	0
19	0	36	0	19	26	28	20	8	33	36	9	0	30	0	0	0	26	0	0	20	28	0	36	0	9	0	23	0	35	42	0	0	14	11	0	14	0	34	33	50	42	0	15	4	0	7	22	0	0	10	21	0	32	29	0	14	0	16	28	0	13	25	21	18	0	43	16	40	25	0	33	0	25	13	0	17	1	28	40	40	26	0	12	41	17	1	0	17	38
0	0	4	0	0	38	13	0	0	28	0	0	6	33	0	12	0	0	13	39	0	10	2	15	35	1	0	19	14	0	45	34	7	36	0	0	0	26	5	21	27	39	0	22	33	5	20	5	0	27	0	18	19	0	7	9	1	0	39	0	0	0	31	33	0	0	14	16	11	14	0	0	0	48	19	17	0	4	0	4	0	1	0	47	0	31	7	17	0	0
0	7	0	0	35	16	0	0	8	6	0	0	4	0	4	27	0	12	0	9	12	0	11	18	27	13	0	0	9	49	6	37	2	0	34	0	22	0	0	25	44	17	41	34	0	0	11	9	7	2	37	0	24	0	30	41	0	9	0	37	33	45	0	0	0	0	3	11	0	0	43	41	0	23	0	1	4	0	21	37	11	0	42	0	35	0	29	32	0	0
0	0	0	0	0	0	0	0	10	38	2	0	22	8	0	0	0	21	19	36	8	35	0	43	20	8	0	0	0	36	25	0	0	17	0	32	0	31	11	0	0	12	0	23	33	10	0	19	38	0	35	0	15	10	0	36	17	0	13	38	21	0	19	0	0	44	17	17	0	38	32	20	34	1	0	28	0	21	0	23	0	35	38	23	0	0	0	0	23	1
0	0	6	0	23	0	0	21	42	36	48	34	44	0	7	0	32	15	0	0	16	24	26	0	0	14	0	44	0	0	0	40	25	2	0	36	42	16	1	9	31	0	37	20	0	25	0	0	0	0	6	0	9	2	40	34	4	2	30	0	42	41	15	0	13	14	0	18	0	0	16	25	14	36	0	40	4	37	23	0	0	13	38	0	6	0	20	0	15	17
31	0	0	7	34	8	11	11	3	0	0	0	0	27	7	21	0	5	0	0	26	0	0	0	25	13	0	7	12	0	40	0	22	9	39	0	20	0	0	41	41	0	0	0	0	0	39	0	44	43	5	0	24	28	3	0	28	12	0	21	0	32	8	43	9	44	0	22	38	0	0	0	0	19	0	40	0	11	0	0	0	0	19	42	26	13	0	34	22	0
2	44	0	31	32	34	0	32	12	8	0	0	40	31	25	19	0	44	17	26	22	14	0	21	33	43	26	11	34	0	0	0	21	0	22	8	12	0	21	0	0	0	39	10	3	17	12	4	0	0	5	0	0	0	33	0	0	13	38	0	0	0	8	0	0	41	16	0	0	0	0	0	35	8	7	26	1	0	35	13	0	0	28	24	43	11	35	27	0	0
27	1	10	0	19	0	0	0	5	38	4	44	27	0	0	36	0	12	0	0	37	11	0	0	0	0	22	0	0	36	23	0	24	12	0	0	22	14	35	19	18	0	11	4	20	0	0	0	29	0	27	34	6	0	13	14	0	0	40	21	19	0	31	22	34	0	33	14	19	3	0	17	6	0	0	0	0	42	38	38	19	28	0	0	11	10	37	15	0	0
17	3	21	0	28	18	0	21	33	5	34	0	0	1	0	0	2	0	38	31	35	5	0	22	0	38	0	35	27	0	38	4	0	2	23	0	38	25	47	0	38	25	36	0	0	0	0	0	8	13	0	0	0	25	28	0	0	0	0	14	0	32	31	16	0	11	0	0	38	36	0	0	26	10	16	12	47	0	23	0	42	24	0	0	0	0	9	0	18	10
0	34	9	24	4	7	0	0	0	7	20	0	0	0	0	20	0	37	0	0	11	20	4	12	17	0	0	48	11	20	33	46	0	0	0	0	35	24	0	3	10	0	2	31	0	33	11	0	0	0	13	4	42	19	0	0	11	0	3	33	0	0	30	25	38	0	33	0	11	19	0	30	0	0	16	41	0	35	0	6	26	43	11	0	0	18	0	37	36	45
0	34	48	0	0	10	32	15	0	29	0	43	6	1	0	25	4	0	26	46	21	0	48	21	0	30	0	0	0	10	0	22	0	12	25	4	41	0	25	0	0	0	0	0	6	22	0	20	39	11	0	0	0	0	0	0	17	0	0	0	0	0	0	20	38	18	1	2	15	13	34	4	48	11	43	17	31	0	0	0	13	11	10	0	18	0	3	26	0	13
15	5	0	30	0	8	0	0	4	36	0	7	0	2	0	0	0	0	12	0	0	7	0	36	0	41	32	22	3	24	4	0	0	14	0	2	17	0	0	0	0	42	4	20	34	0	0	13	0	43	0	19	0	0	0	0	0	0	30	24	0	0	38	9	4	0	25	0	0	3	0	21	0	6	40	1	7	29	0	20	0	35	37	9	0	3	0	0	32	0
0	21	0	18	38	0	0	36	0	0	5	5	0	21	0	38	2	21	44	45	21	3	34	34	23	0	0	19	0	0	41	20	0	23	27	0	0	38	0	44	0	0	35	0	11	0	0	0	21	5	25	25	0	34	23	0	9	28	0	0	4	0	31	0	0	42	44	18	30	12	40	7	27	18	24	0	17	32	0	0	34	27	15	0	37	26	0	0	28	13
41	0	35	7	34	31	0	0	36	37	33	0	0	25	33	10	0	0	8	0	8	3	0	16	19	0	3	32	21	0	32	38	0	0	37	0	26	6	10	0	2	24	0	0	0	44	34	26	28	0	0	0	0	0	0	30	0	0	0	45	0	0	35	27	0	45	0	0	40	32	0	10	40	0	0	17	0	0	23	15	22	0	0	18	36	0	32	28	0	0
34	45	0	0	32	0	0	0	17	0	3	0	16	0	0	17	46	0	30	19	42	34	32	0	18	7	38	27	25	3	41	13	0	0	0	9	35	0	6	0	7	42	36	2	2	0	0	31	0	0	8	40	0	0	0	0	21	7	0	0	0	0	36	9	48	5	32	41	0	1	0	2	0	0	0	38	0	0	1	17	0	0	0	10	45	13	0	13	0	0
