0	7	22	30	0	0	0	0	44	0	28	1	0	39	0	0	17	0	0	0	24	0	0	34	0	0	43	29	0	0	8	6	39	0	16	0	9	0	0	29	0	3	0	0	0	0	0	31	0	0	28	0	0	37	0	0	31	0	11	4	0	0	14	26	18	34	33	0	28	35	14	0	0	33	0	0	0	0	13	33	37	33	35	33	20	0	48	17	0	0
22	0	0	49	2	22	0	24	33	24	0	0	32	10	0	1	0	18	0	0	30	0	9	19	22	43	0	0	0	10	15	45	3	0	31	27	23	4	0	0	0	3	14	22	0	30	7	20	2	6	33	17	0	18	0	26	0	0	0	0	10	0	25	0	19	0	0	0	0	4	0	8	1	0	28	43	18	0	0	17	0	0	0	0	0	0	0	0	36	35
0	38	0	34	0	0	0	0	0	0	5	16	0	0	28	44	0	0	0	0	0	30	0	28	34	29	0	0	0	0	0	0	1	0	0	32	29	0	0	0	35	0	34	40	0	0	33	0	0	0	0	32	0	0	10	0	24	25	30	30	39	47	0	1	0	0	34	10	0	0	0	1	0	2	17	25	8	0	13	0	0	0	11	0	29	0	10	0	22	0
23	15	6	0	0	0	0	1	36	0	36	0	0	0	0	0	25	24	20	0	9	4	0	0	19	0	0	0	0	0	0	29	0	14	27	24	0	0	0	0	0	0	15	2	0	0	0	0	0	0	0	1	0	0	0	35	22	39	31	0	14	0	0	0	0	0	0	44	31	0	0	26	0	40	23	13	0	23	30	10	0	0	35	18	16	31	0	5	2	11
0	22	0	0	0	0	0	28	23	46	0	0	0	0	40	0	40	25	0	9	23	0	0	5	0	0	10	0	0	0	13	12	0	0	0	30	0	44	20	3	0	0	26	0	0	0	7	7	0	0	0	10	0	0	0	0	0	15	0	5	0	3	9	0	0	0	9	0	27	35	0	0	0	26	0	30	0	24	26	0	47	22	38	0	0	19	0	11	6	27
36	32	0	2	18	0	0	0	8	0	0	0	0	0	9	15	0	19	41	0	0	10	0	0	0	8	15	0	0	13	0	8	4	0	23	0	21	45	30	0	0	31	28	18	44	0	34	0	0	0	0	13	0	7	0	4	0	0	36	13	48	0	0	0	24	0	0	0	0	0	0	0	0	38	20	15	0	0	17	44	3	0	0	4	0	0	29	10	39	0
16	0	0	4	0	0	37	16	37	0	18	41	36	0	38	37	0	0	38	41	0	1	25	0	0	6	45	0	29	12	8	0	9	12	14	38	0	0	0	0	0	0	23	43	12	7	27	11	0	32	0	24	0	0	0	0	0	0	0	11	22	0	3	0	1	0	26	0	14	0	0	43	27	0	1	0	30	1	0	13	0	28	8	2	19	0	0	23	9	0
0	0	0	34	0	11	0	0	38	0	0	0	0	0	38	0	35	37	3	8	0	5	0	45	0	39	3	1	0	0	4	9	0	15	43	32	0	13	0	0	33	0	40	0	15	0	0	46	0	34	14	0	0	0	20	17	7	0	12	0	29	0	0	8	9	0	12	0	19	0	0	0	0	0	2	0	0	9	0	0	0	0	26	0	15	23	0	0	0	0
30	0	12	0	0	0	0	0	0	0	34	0	0	0	7	0	0	12	0	0	37	33	37	12	0	0	0	0	14	0	0	12	15	0	16	0	11	7	0	0	0	12	11	0	36	0	38	0	0	0	0	38	12	25	10	14	0	0	19	7	34	0	0	0	36	18	0	11	2	10	0	0	38	20	45	0	0	13	0	9	0	0	0	30	0	0	0	0	0	0
34	11	0	18	0	0	0	0	0	14	0	0	48	0	8	0	41	29	29	0	0	0	37	3	3	16	31	0	27	0	23	14	43	16	0	0	40	13	0	20	14	0	5	0	33	0	3	34	18	0	0	0	0	21	0	0	0	0	0	15	0	1	24	10	0	16	0	0	43	0	0	4	28	0	4	0	0	29	0	0	0	0	0	37	0	0	0	47	42	0
27	46	22	0	0	0	0	0	20	0	0	0	0	27	0	36	12	0	0	0	0	0	0	0	18	0	27	32	24	30	0	38	32	0	0	0	0	0	0	37	12	0	30	16	39	0	0	0	39	0	0	0	0	0	0	0	0	28	36	0	14	3	26	41	0	35	27	0	16	45	0	0	18	0	3	0	0	0	0	0	6	1	0	26	0	0	15	0	0	33
0	0	0	0	0	6	21	0	35	35	0	1	0	0	37	29	0	17	0	0	26	0	0	0	0	9	23	29	0	0	21	0	0	11	40	0	0	46	19	11	0	10	0	36	0	0	40	39	0	22	24	0	0	0	0	0	38	0	0	0	0	39	34	30	0	0	0	0	0	0	0	0	0	0	13	34	35	0	42	0	0	0	2	28	30	0	0	0	1	0
26	0	1	0	0	0	34	0	0	0	2	28	0	2	0	0	34	32	30	46	0	0	0	0	0	0	4	0	0	44	45	0	13	7	13	0	46	0	0	0	0	0	0	22	23	0	0	0	0	0	0	26	0	43	38	0	0	30	0	0	0	1	0	30	2	0	28	19	15	0	19	0	20	0	0	0	0	0	7	6	0	13	0	0	0	4	0	19	0	1
20	0	0	0	0	0	0	0	0	0	1	0	1	11	0	35	0	0	0	0	24	4	0	4	7	0	0	0	0	20	30	0	0	0	0	0	19	0	0	17	0	36	30	31	22	27	0	35	1	0	12	16	27	9	0	0	0	0	42	0	0	0	40	0	0	29	0	0	0	0	0	0	0	30	0	40	2	0	0	33	31	40	25	0	0	47	0	29	0	0
0	44	0	44	25	47	11	0	0	33	16	0	0	0	4	0	2	8	10	0	36	1	12	0	36	29	0	0	0	3	0	0	0	0	20	37	11	0	17	0	0	13	35	32	0	0	40	0	0	0	3	0	14	29	5	0	0	0	0	0	0	17	0	0	0	14	15	0	0	0	7	0	0	0	0	0	0	0	0	16	3	18	0	0	0	6	0	0	0	0
0	0	44	0	12	0	0	0	12	1	0	12	19	39	24	0	0	0	0	0	42	0	0	0	0	0	0	35	0	0	0	0	33	0	14	12	0	0	0	0	0	0	0	36	24	21	43	0	36	0	6	9	0	42	4	0	9	0	37	0	43	11	0	0	27	5	0	32	14	0	0	24	0	46	0	0	0	37	0	0	0	25	0	14	0	0	5	2	12	41
24	18	0	0	37	38	0	0	26	36	3	0	37	7	22	0	22	0	10	6	0	0	0	13	30	3	3	0	0	0	31	0	0	12	0	0	10	0	36	13	0	0	0	2	0	0	0	0	0	0	0	0	0	38	0	0	29	0	36	0	33	0	0	32	26	0	10	0	0	0	0	0	0	36	0	0	0	40	22	0	0	22	5	10	17	0	0	18	17	0
36	0	0	0	13	0	0	0	10	0	0	0	0	3	0	15	16	26	0	0	0	0	22	0	0	0	14	34	15	26	28	23	40	11	5	30	0	0	30	35	0	0	0	29	0	8	43	0	0	0	28	0	0	24	0	1	0	0	6	36	41	38	7	1	0	0	41	0	14	36	23	0	17	0	45	0	21	32	0	0	0	0	0	14	0	0	32	15	22	0
32	0	0	42	2	0	0	0	8	23	0	0	0	0	0	35	47	0	0	24	24	0	28	0	41	0	22	40	2	0	18	43	0	0	0	16	36	22	31	32	36	2	29	0	0	20	50	0	39	0	0	19	20	23	0	5	0	26	0	0	4	7	0	0	20	0	0	7	30	0	0	0	2	47	38	0	0	0	0	2	38	0	24	17	44	0	0	0	0	6
31	35	12	25	0	10	28	12	31	0	0	0	0	11	0	0	0	0	9	14	0	42	0	0	32	0	0	0	0	0	44	12	15	36	33	39	0	23	22	0	24	0	0	0	0	0	0	31	0	17	0	0	0	37	33	0	1	0	5	2	46	0	0	0	36	0	22	0	0	30	0	0	0	26	0	2	41	0	0	0	16	0	16	33	0	4	0	44	0	0
0	19	3	0	0	0	0	10	0	0	0	0	0	0	0	22	0	19	0	13	23	0	33	0	0	0	30	0	0	0	0	7	0	0	0	0	0	0	27	0	21	0	8	20	0	0	4	6	24	0	0	18	0	0	0	0	0	0	0	0	36	0	0	0	19	19	24	39	27	0	25	3	0	13	3	0	0	28	29	29	0	0	0	0	19	0	0	0	0	0
2	0	40	0	0	17	0	11	0	0	0	0	0	0	36	0	0	15	41	0	0	0	30	0	0	0	7	33	0	7	34	27	0	38	3	0	40	0	0	40	43	0	43	50	0	4	0	37	12	30	0	16	0	33	0	0	0	0	7	0	0	0	26	0	0	38	32	0	0	17	0	1	24	33	0	0	0	3	0	30	38	18	0	17	0	5	0	27	0	0
0	0	18	0	11	21	0	0	0	3	0	12	22	20	2	13	5	40	0	0	0	0	0	0	0	31	20	0	0	7	0	11	46	0	34	0	39	0	35	0	0	0	0	0	31	6	37	0	23	0	0	0	1	0	0	0	7	43	0	2	0	0	19	0	0	30	8	30	32	0	25	43	0	9	31	0	6	14	0	33	0	20	41	0	18	28	0	0	0	20
18	0	0	32	29	38	42	0	0	29	19	0	0	0	0	42	0	0	14	0	0	0	0	0	29	0	2	0	0	0	0	0	0	0	18	39	0	0	1	0	36	0	0	39	0	24	12	23	0	0	0	44	8	0	14	0	0	0	32	30	0	24	0	0	0	0	0	14	4	0	15	0	0	0	27	0	22	1	0	41	31	0	0	0	46	35	33	7	17	0
0	7	0	15	0	0	0	40	24	32	34	8	0	2	0	0	0	0	0	0	29	13	0	0	0	0	6	0	0	0	0	32	34	0	0	0	22	0	0	0	0	0	0	0	17	0	30	0	0	0	0	0	0	0	22	0	33	19	27	7	0	24	34	7	0	15	0	27	0	0	0	0	0	0	19	6	42	0	34	6	5	6	43	0	48	0	0	0	11	0
6	0	0	0	4	21	21	28	34	0	2	0	0	26	0	28	0	0	12	24	36	38	36	0	46	28	33	0	0	0	0	0	14	0	0	0	24	0	12	3	6	0	28	0	0	0	0	0	0	0	0	0	0	4	33	11	42	0	0	47	1	0	0	26	0	0	0	0	0	38	0	13	0	0	11	0	0	0	0	0	0	0	0	12	22	1	0	0	0	0
43	0	0	0	19	0	0	0	0	0	43	0	23	18	0	3	0	0	0	2	6	0	0	22	15	0	17	32	1	10	13	24	0	38	0	0	0	26	16	0	9	0	0	19	0	18	16	0	44	0	0	0	0	33	0	23	37	0	3	0	0	0	0	30	0	0	0	0	36	0	7	0	40	0	23	0	0	19	0	0	0	20	47	31	29	0	49	0	0	28
0	0	21	32	24	0	40	0	41	0	0	0	30	7	0	0	0	0	0	0	41	26	0	11	15	0	0	0	0	0	0	0	0	12	0	0	0	0	27	14	0	0	0	20	0	0	0	1	8	0	0	0	0	0	0	10	12	9	0	29	10	0	0	0	3	0	0	0	11	17	24	0	47	0	0	17	14	0	13	0	0	5	0	44	0	0	0	0	3	0
17	0	19	43	0	0	0	0	7	38	29	33	0	36	16	0	43	0	0	0	2	0	0	2	0	37	18	0	0	0	7	0	0	25	21	0	0	43	9	29	42	38	24	23	37	0	33	0	0	0	4	33	0	0	21	38	0	0	0	42	0	0	39	0	30	11	29	15	0	0	0	17	0	1	2	0	27	0	0	6	0	38	0	45	9	13	14	39	0	31
14	0	28	0	17	0	37	0	35	10	0	40	0	0	0	36	36	0	0	24	0	0	0	20	21	0	0	10	0	0	0	0	20	10	0	0	0	38	0	5	4	0	0	0	33	0	0	0	14	22	33	0	0	21	0	25	42	6	0	0	0	27	26	0	0	17	0	25	0	0	0	0	39	0	0	0	18	1	0	47	27	0	35	0	26	0	0	23	0	5
0	0	0	0	0	0	36	0	0	0	8	0	34	0	41	28	0	7	2	0	35	0	42	0	0	0	26	0	35	0	4	0	17	14	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	11	23	10	38	25	0	26	0	15	0	0	0	0	0	0	9	0	0	0	40	0	0	0	0	22	15	0	40	32	0	0	20	0	0	20	8	19	18	19	32
0	0	0	18	0	0	2	0	2	0	0	28	1	7	0	0	0	17	0	43	0	0	16	0	0	31	0	24	22	0	0	0	7	0	0	0	38	0	0	0	9	29	0	0	1	0	0	7	0	33	42	37	12	0	42	26	0	33	0	0	0	0	0	0	0	30	0	22	0	0	48	0	39	0	0	0	16	23	35	45	0	18	0	0	0	32	0	0	17	26
32	0	26	0	35	0	40	0	0	0	6	0	8	15	0	41	0	9	9	3	36	0	0	0	0	0	0	25	39	15	0	0	0	0	0	28	0	30	0	0	0	0	0	26	0	0	0	43	0	19	0	0	9	0	6	0	33	0	0	0	37	17	21	11	0	32	38	42	21	39	0	0	0	0	33	0	0	16	0	35	0	0	0	0	0	25	0	6	0	0
0	27	0	0	0	10	0	13	10	35	26	0	14	27	0	40	0	4	0	12	0	8	0	0	0	11	0	30	31	0	36	0	12	19	0	36	0	0	42	0	37	36	6	0	5	0	7	0	32	27	0	3	0	0	0	15	0	0	0	34	0	0	0	43	39	0	0	6	3	0	0	0	0	29	0	26	13	0	27	33	0	42	5	0	22	0	0	0	0	14
0	28	11	28	0	0	0	0	42	1	11	27	26	32	21	26	0	0	16	18	37	7	0	0	0	4	0	30	0	5	13	11	0	7	15	0	0	0	0	0	0	0	36	0	2	0	0	2	30	7	47	0	29	42	0	0	0	0	34	0	0	31	0	39	0	1	0	7	0	0	16	0	0	23	21	33	0	16	0	0	0	0	18	0	22	26	20	0	44	15
0	0	0	0	0	0	0	0	0	0	9	0	23	0	44	14	0	0	37	11	0	23	0	13	0	0	10	39	14	0	48	22	29	34	0	14	0	0	0	0	43	33	41	4	46	36	0	0	0	0	1	0	10	0	0	0	0	37	0	0	0	39	0	0	0	17	0	4	18	0	0	0	0	3	32	0	33	0	0	31	26	0	21	32	0	0	0	0	20	0
0	0	0	0	0	0	39	0	0	2	0	0	15	0	0	0	0	16	44	44	0	0	0	0	23	0	0	47	0	3	0	0	0	0	1	3	39	1	0	17	11	0	38	7	0	0	0	0	24	24	0	0	0	0	27	0	0	17	0	31	39	0	23	27	32	18	0	41	23	0	12	0	1	14	22	0	0	22	23	17	25	0	39	0	14	27	0	0	0	26
0	0	0	0	2	5	0	0	47	27	0	3	0	34	0	0	45	0	38	24	0	0	0	15	23	14	25	0	0	9	0	3	0	0	24	26	34	0	40	0	0	0	7	0	0	0	26	19	0	34	0	0	0	39	26	0	0	21	0	0	0	23	0	17	17	46	0	0	14	0	1	0	41	32	0	0	2	41	8	9	15	0	0	40	19	46	0	0	0	14
18	0	0	4	31	9	23	20	0	49	18	0	0	0	20	0	0	20	13	33	0	18	0	0	0	26	0	1	0	0	0	0	8	0	10	41	30	30	0	0	0	32	1	0	0	0	0	0	0	7	26	30	0	0	0	0	0	11	43	39	0	27	17	0	36	0	0	27	0	0	24	0	35	0	0	0	28	29	37	0	0	0	0	0	13	0	0	0	30	0
0	0	0	0	0	0	41	18	19	12	33	0	0	39	0	0	41	0	0	9	0	14	0	0	0	18	19	0	0	0	24	1	9	36	0	0	0	2	0	0	27	26	0	20	36	19	0	0	0	0	0	0	3	30	0	0	0	0	39	0	0	32	17	36	0	24	0	0	0	0	0	0	0	0	0	0	0	32	40	0	0	4	45	15	0	30	0	44	8	0
0	0	0	0	0	14	17	0	0	0	26	0	0	0	0	38	11	0	24	0	0	0	0	2	36	34	0	0	0	0	0	0	0	18	16	35	0	0	29	14	5	0	0	0	0	19	38	30	0	15	0	0	0	11	17	9	30	32	0	1	17	18	46	0	24	0	0	18	29	44	14	0	29	18	22	0	0	31	26	40	36	0	0	0	0	0	43	7	0	9
13	0	0	0	0	18	8	22	0	0	19	0	13	0	0	0	35	0	0	15	11	0	37	13	0	33	0	34	0	9	0	26	12	0	0	27	0	28	0	15	0	10	41	0	22	24	32	8	0	0	0	0	0	29	0	0	0	38	0	0	0	0	0	0	0	0	0	7	1	0	17	43	31	11	0	0	21	0	39	0	16	20	0	0	21	7	19	0	25	25
33	4	0	0	6	0	0	0	22	40	0	0	35	0	0	34	0	0	3	32	0	0	0	0	30	0	0	10	44	0	0	0	0	11	0	0	0	19	0	0	32	0	0	7	0	39	0	30	14	27	0	0	0	15	25	0	22	42	6	7	4	41	0	27	0	18	7	0	33	11	38	24	0	0	0	0	36	0	33	0	33	0	0	0	0	0	12	0	40	13
14	39	4	0	3	0	13	33	16	8	28	0	20	42	0	0	15	0	17	0	0	0	6	0	0	28	0	0	31	27	0	14	19	2	43	16	0	15	0	0	14	0	14	30	0	27	0	32	4	0	0	36	11	0	0	0	0	21	3	0	18	23	14	0	0	29	1	33	0	41	35	0	0	11	0	0	13	0	0	0	0	0	8	40	0	0	0	29	27	38
15	19	23	0	0	25	2	0	33	0	2	0	0	0	11	0	0	0	7	0	0	0	0	0	0	35	4	0	0	35	0	0	0	10	0	45	0	0	0	0	0	0	36	0	30	0	17	0	0	0	38	0	17	0	0	40	0	39	0	0	0	0	0	0	0	44	0	11	41	0	0	0	8	0	8	34	37	38	0	2	40	0	0	0	0	0	0	30	0	0
21	0	15	0	38	0	0	31	0	14	0	30	0	0	0	37	0	0	0	13	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	19	0	7	0	0	23	0	0	25	0	25	15	0	0	7	24	0	0	0	48	0	0	16	0	12	1	24	0	14	17	38	35	0	0	37	0	0	0	38	24	43	0	0	0	18	0	0	0	0	6	6	7	0
0	0	0	0	0	34	0	9	27	0	0	0	0	0	0	0	0	20	0	0	0	0	0	24	0	0	8	1	26	0	0	43	0	0	4	0	0	0	0	0	24	0	0	0	0	3	1	43	0	0	13	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	0	37	0	21	33	0	0	0	0	0	0	0	0	0	0	3	0	0	0	35	0
0	0	0	24	35	0	9	0	26	35	0	6	37	35	4	0	0	0	29	28	0	0	0	0	34	0	1	0	0	0	0	27	0	38	28	18	0	20	0	0	0	0	17	2	0	0	24	0	0	0	0	40	47	0	39	0	39	0	0	0	0	1	41	35	0	29	31	0	0	8	0	21	0	0	21	0	0	0	0	0	27	0	20	44	0	0	0	36	0	0
0	0	0	0	0	0	14	16	1	43	0	41	0	0	0	0	46	0	0	0	39	0	0	13	28	33	0	2	40	26	38	0	0	20	0	0	0	0	30	0	46	36	0	47	26	13	33	9	0	0	0	0	0	1	0	0	0	0	29	23	3	14	32	0	0	18	11	0	11	0	0	33	0	0	27	33	0	29	28	30	0	0	0	0	0	0	0	27	0	0
41	34	4	15	0	10	26	42	0	0	0	0	0	45	36	0	0	40	30	26	48	0	0	0	26	0	28	17	23	0	20	1	2	45	4	3	13	0	0	0	0	0	45	38	0	3	0	31	27	19	11	23	0	2	0	22	0	33	0	21	32	22	0	0	0	22	0	0	0	8	0	0	21	27	0	16	40	0	46	0	0	0	0	0	0	40	32	46	39	0
7	19	19	0	0	0	15	0	0	0	0	0	37	24	0	23	0	33	0	43	0	23	0	10	0	0	43	25	13	30	15	0	0	0	0	0	34	0	40	0	0	0	0	0	2	0	0	0	0	6	0	0	17	0	0	15	0	0	26	33	0	0	0	0	0	0	0	0	0	34	38	0	0	33	16	0	0	0	18	0	0	0	16	0	12	20	36	41	24	0
1	0	0	0	0	0	0	0	2	13	0	41	39	12	0	0	0	48	0	26	29	0	0	0	40	0	18	8	0	0	0	30	0	0	0	0	35	0	2	0	0	0	21	0	41	0	0	6	22	42	0	0	14	27	18	0	16	0	13	0	33	0	2	28	0	0	21	36	13	37	24	0	0	0	40	0	0	0	0	0	29	0	0	0	0	34	0	0	3	0
22	0	0	0	15	18	26	11	0	14	0	9	0	36	0	0	2	0	7	0	0	0	0	0	28	0	0	0	23	24	0	1	9	13	29	0	0	0	0	0	37	40	32	0	0	28	3	14	1	0	0	19	0	0	1	40	23	16	0	16	0	22	41	29	32	31	0	0	0	38	43	0	0	29	0	0	0	0	0	31	19	2	0	40	42	8	0	0	0	0
8	0	0	28	33	0	0	0	0	0	3	22	21	38	0	36	32	0	25	11	0	0	0	3	0	13	0	13	30	26	17	0	0	0	0	0	42	7	0	0	0	22	0	0	0	29	0	0	0	34	0	0	13	0	0	32	35	0	27	0	0	23	8	37	40	26	39	33	0	0	0	0	0	28	46	18	0	0	0	16	24	18	6	23	0	0	0	0	0	0
5	0	14	0	11	23	0	24	0	0	0	21	29	23	0	0	43	17	0	34	2	19	0	0	21	33	17	0	10	0	44	13	0	9	0	0	0	6	33	16	0	0	0	2	0	29	30	33	41	6	0	0	0	6	47	0	45	35	33	0	31	17	9	0	0	40	0	0	0	2	0	0	0	30	0	0	0	31	16	0	0	8	27	40	0	25	3	0	0	0
13	4	15	17	0	0	43	0	0	0	0	0	0	0	0	11	0	0	0	31	16	0	0	15	0	37	0	0	0	47	3	0	0	0	0	6	0	0	31	3	0	0	0	38	16	0	38	0	31	5	0	0	0	0	27	0	0	0	0	0	26	25	15	0	0	36	16	33	0	40	0	0	27	0	0	0	29	19	24	0	0	0	0	5	0	41	0	0	25	0
0	0	6	34	0	0	0	0	19	26	8	9	0	0	16	39	2	2	0	0	0	21	0	0	29	33	0	0	0	22	0	28	0	0	0	1	0	13	40	18	25	22	0	0	0	0	18	20	0	6	0	20	5	38	0	20	18	0	42	0	0	0	0	0	4	0	20	0	0	0	18	0	0	0	0	0	0	2	18	8	0	0	0	0	8	0	1	0	0	0
35	0	23	0	9	27	33	0	0	24	0	0	0	22	0	0	24	0	0	0	6	0	0	2	0	35	0	11	35	38	0	8	26	0	0	0	2	0	25	0	0	5	0	24	16	0	0	41	0	43	0	47	0	0	35	0	0	0	5	18	21	39	0	0	45	0	0	0	8	0	0	0	20	0	0	16	0	0	6	27	0	0	0	0	0	0	0	0	0	0
2	20	34	5	30	0	42	0	0	0	0	0	0	0	0	0	15	3	12	0	0	14	24	0	0	33	0	0	18	0	4	2	0	30	37	26	28	0	0	0	14	10	14	17	33	0	17	0	0	0	12	31	44	45	0	0	0	0	0	0	32	0	40	0	15	0	0	0	40	0	0	0	44	0	0	0	0	40	23	40	5	0	0	0	0	15	41	0	26	28
0	0	11	34	34	25	0	26	0	0	0	0	0	0	3	0	0	0	0	18	0	38	0	0	0	20	0	29	16	0	0	19	15	0	0	0	30	0	0	0	0	17	0	44	0	19	0	18	46	48	22	29	0	9	26	20	0	0	22	22	0	14	19	13	0	0	21	0	0	0	0	3	0	0	0	12	0	42	0	0	0	8	0	0	0	10	0	0	44	0
0	10	0	0	38	0	46	0	9	23	0	0	0	0	34	0	23	5	8	0	40	0	29	3	34	0	0	0	31	19	0	0	23	0	0	0	0	4	47	6	0	0	0	0	4	0	5	28	35	0	1	0	0	13	0	8	32	25	0	26	0	27	46	0	30	0	7	0	0	0	0	0	0	0	40	20	34	8	0	25	41	0	0	15	10	0	0	0	29	0
43	0	0	5	6	46	0	5	0	40	0	29	0	0	20	0	29	0	0	0	19	40	0	33	0	48	0	10	0	0	29	0	0	0	0	15	0	0	0	0	5	0	32	0	0	0	0	0	33	0	0	49	0	14	0	19	0	0	0	20	0	0	0	0	0	43	19	12	0	0	6	0	0	0	32	36	0	0	0	3	0	1	0	41	0	0	0	33	0	0
0	0	2	0	36	31	33	32	0	6	0	47	0	23	0	0	16	0	0	10	30	0	0	3	0	17	0	0	5	11	10	23	0	0	47	0	0	19	29	0	2	18	15	0	44	0	27	0	7	0	0	0	0	39	23	18	0	6	0	0	0	0	0	0	44	7	0	0	29	30	6	0	36	27	46	41	0	0	0	0	0	0	0	0	0	0	33	0	0	0
22	9	0	0	0	26	0	0	0	28	0	14	0	0	0	50	0	39	0	0	0	32	36	0	0	0	36	22	2	6	39	9	0	0	42	0	1	0	0	0	12	17	22	0	0	0	0	0	17	11	0	0	3	0	0	19	17	0	0	44	20	0	0	30	8	0	25	40	27	0	7	35	0	0	39	24	3	0	0	0	25	0	0	26	44	29	0	0	0	24
19	2	0	0	19	0	21	23	19	0	22	8	30	1	0	0	2	13	5	26	30	18	0	29	0	0	35	0	11	27	0	0	0	0	0	33	0	1	0	0	41	0	0	6	0	0	0	20	0	0	0	28	0	31	5	32	26	0	14	15	0	26	14	0	0	9	25	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	24	0
