20	22	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	46	37	0	0	0	0	0	26	0	0	30	0	0	0	47	0	0	0	0	6	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	41	14	0	0	0	0	0	21	0	9	41	0	0	32	0
0	0	36	0	0	11	0	0	0	0	0	0	0	0	5	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	16	0	0	0	8	0	0	30	0	0	7	0	29	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	24	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	13	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	24	0	0	0	0
40	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	4	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	15	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	11
0	0	0	0	0	0	0	14	0	0	0	0	23	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	29	16	9	0	0	0	0	0	0	0	0	0	0	32	0	14	0	0	0	40	0	16	30	0	0	0	0	0	0	0	0	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	9	0	0	0	0	0	20	0	25	0	0	0	0	0	0	0	27	0	0	0	0	0	9	0	0	0	0	0	0	0	42	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	45	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	32	0	0	0	0	31	8	0	0	0	35	45	0	0	0	0	0	19	20	19	7	0	0	43	11	0	19	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	42	0	0	0	0	0	15	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	24	27	0	0	0	0	32	17	0	0	0	0	0	9	40	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	13	0	0	0	0	13	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	47	0	0	0	0	31	0	0	0	0	43	0	20	0	0	31	0	0	0	0	0	0	0	0	41	27	0	0	0	0	13	44	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	33	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	15	0	0	0	0	0	0	0	0	22	0	43	0	0	38	0	0	0	0	0	0	0	0	0	0	20	0	19	0	0	39	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	12
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	39	0	0	0	0	0	0	13	11	0	17	0	0	0	0	23	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	0	0	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	44	0	0	0	0	0	0	27	6	0	0	0	0	0	0	0	0	0	0	0	19	0	35	0	19	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	0	0	0	0
6	0	0	0	0	0	0	0	0	0	0	28	45	43	0	0	0	27	47	0	0	0	37	0	0	6	1	37	4	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	36	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0
0	14	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	11	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	38	44	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	3	0	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	15	0	3	0	0	38	0	0	0	2	0	24	0	0	0	0	25	12	0	0	0	0	0	0	0	30	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	2	0	39	23	0	0	0	0	0	0	0	0	0	0	0	15	13	0	25	0	0	35	0	0	0	0	1	0
0	46	0	0	0	0	0	0	0	0	0	31	0	12	46	0	0	0	0	0	43	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	19	5	33	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	9	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	36	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	34	0	0	19	0	0	0
0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	13	19	0	0	32	0	6	0	0	0	0	0	19	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	41	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	23	0	0	42
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	5	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
0	2	0	0	0	0	0	0	42	0	0	0	0	0	15	0	45	12	0	0	0	0	0	0	0	0	43	0	0	0	14	36	0	0	41	0	8	0	0	0	0	0	0	0	0	0	3	0	40	0	0	0	0	0	0	0	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	29	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	27	19	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	33	0	0	0	0	0	0	0	0	0	6	0	0	0	18	0	0	12	41	9	0	24	0	0	0	0	0	0	0	0	0	0	0
0	0	13	0	48	0	0	0	0	5	0	23	0	41	0	0	0	0	0	0	0	16	0	18	0	0	0	0	0	0	0	0	17	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	39	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	18	28	26	0	42	0	0	0	0
0	45	0	0	0	0	0	12	0	0	37	0	0	0	31	0	0	36	0	0	0	41	22	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	47	0	0	38	0	0	0	0	30	0	23	0	29	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	39	10	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	8	0	0	0	0	0	0	14	0	8	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	9	0	32	3	0	9	0	11	0	0	11	21	0	0	16	0	0	0	0	0	0	0	38	0	0	3	0	0	0	0	15	0	0	0	0	0	0	0	14	26	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	8	3	0	0	0	0	0	25	0	0	0	0	0	0	6	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	16	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	6	42	17	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	43	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0
10	0	0	0	0	46	26	0	21	0	0	0	0	12	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	7	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	38	0	0	0	0	0	19	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	43	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	0	0	0	0	0	0	0	16	0	0	0	0	11	0	0	0	0	0	0	0	1	0	0	28	0	0	20	0	8	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	15	0	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	2	0	0	0	0	37	0	0	0	0	19
0	0	0	46	0	0	0	40	0	0	0	0	15	0	0	0	0	20	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
12	0	0	0	0	45	0	0	0	17	0	0	0	0	3	0	18	0	0	0	0	0	0	30	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	38	0	16	0	0	0	0	0	0	0	47	0	0	0	0	0	42	0	18	0	0	0	0	0	0	0	0	0	25	0	0	0	0	3	0	0	0
0	0	35	0	39	0	0	44	0	0	0	0	20	0	0	0	0	37	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	29	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	16	19	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	24	0	0	0	27	0	0	0	0	39	0	28	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	0	0	6	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	15	0	0	29	0	47	0	0	0	0	0	0	0	0	0	0	0	2	0	12
0	0	28	0	0	46	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	21	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	43	0	0	0	0	36	35	0	21	0	0	0	29	0	5	35	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	13	0	29	44	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0
0	0	40	0	0	0	25	0	0	0	45	0	0	36	0	0	0	0	0	0	9	0	0	0	0	0	0	0	22	0	27	31	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	2	0	15	0	0	0	47	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	1	0	0	0	0	0	0	0	34	0	0	0	0	13	0	1	0	0	33	0	0	0	0	0	0	0	0	19	17	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	18	0	0	0	0	3	2	0	0	25	26	4	18	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	34	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	18	0	0	0	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	36	0	24	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	26	0	0	0	0	0	0
0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	0	0	13	0	0	0	0	0	0	0	4	0	0	0	16	0	1	0	0	3
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	14	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	1	0	0	11	0	0	14	0
19	0	0	8	0	0	0	0	0	0	0	8	0	0	31	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	9	0	0	0	26	0	0	0	0	0	0	0	0	0	49	13	0	0	0	0	9	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	43	9	0	0	0	19	0	0	25	3	15	0	0	19	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0
0	0	0	0	0	0	0	0	0	0	0	33	45	0	0	17	0	0	0	0	21	0	0	0	0	0	25	0	0	0	0	0	11	40	33	0	0	0	0	0	0	0	13	36	0	0	1	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	44	0	0	0	0	34	43	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	29	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
0	37	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	19	0	0	6	0	0	0	0	0	0	25	0	0	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	24	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2	0	0	13	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	24	0	0	0	6	0	12	0	0	0
0	20	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	22	31	21	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	28	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	30	0	0	0	0	0	0	0	42	14
42	0	0	28	0	0	0	0	0	0	8	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	34	0	0	0	0	0	0	26	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	3	19	1	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	42	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	6	0	0	0	29	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	41	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	29	0	0	0	0	0
12	0	0	0	0	3	41	40	0	0	36	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	34	0	9	19	0	23	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	12	0	0	0	0	0	29	0	33
0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0
17	0	0	1	0	11	34	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	1	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	46	0	20	0	0	42	0	0	0	0	0	0	36
0	0	0	0	0	0	0	0	18	0	40	0	0	0	0	0	0	0	0	33	0	10	18	0	0	0	0	0	11	0	18	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	14	12	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	14	0	0	0	33	0	36	0
