0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	36	0	0	0	0	10	10	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	9	0	0	0	43	0	0	0	0	0	0	23	0	0	0	0	33	40	10	0	7	0	0	0	0	22	0	18	0	0	0	0	0	0	0	0	0	0	23	0	0	48	0	0	0	11	0	0	0
0	34	0	0	0	6	0	8	0	0	23	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	36	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18	0	41	0	0	0	0	0	0	0	0	10	12	0	12	26	0	16	0	0	25	0	0	0	0	0	0	0	23	17	0	0	41
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	36	0	0	35	23	0	22	0	0	15	0	0	0	0	0	0	0	39	0	0	0	0	15	0	0	36	0	0	6	0	0	23	0	0	0	0	0	0	0	0	0	0	38	0	0	0	26	0	0	26	0	0	8	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	16	0	0	0	0	0	19	39	32	0	0	0	0	0	0	13	0	0	0	0	0	28	0	0	0	28	0	17	0	0	0	0	0	0	0	0	0	16	0	0	13	0	0	2	38	0	0	38	38	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	29	0	12	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	3	0	9	0	0	0	0	0	32	0	6	0	0	24	21	16	0	0	0	5	0	32	0	0	0	0	0	32	0	1	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	21	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	20	0	28	0	0	0	0	37	0	0	0	0	0	19	0	0	0	0	45	42	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	19	0	0	0	47	39	31	28	11	0	0	0	0	17	0	0	0	0	35	31	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0	9	0	0	32	0	23	17	0	0	0	27	0	0	0	0	0	31	0	0	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	0	0	0	0	5	1	24	0	8	0	34	0	0	0	21	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	44	0	0	0	0	0	0	0	6	0	0	0	0
0	18	0	28	0	0	0	0	0	6	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	32	0	0	0	0	0	9	0	0	36	18	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	14	0	46	36	0	0	0	0	0	19	0	38	0	0	30	0	0	0	42	0	42	0	0	0	12	20	0	0	0	0
0	0	0	0	6	0	0	45	32	0	0	0	0	0	0	0	0	0	0	1	0	0	0	43	0	0	0	23	0	9	45	0	0	0	17	0	0	0	0	21	0	21	0	0	0	0	0	5	0	0	0	36	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	42	0	0	26	3	0	0	0	0	0	0	48	35	0
0	0	0	0	0	0	0	26	0	0	0	0	0	3	10	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	42	0	9	17	0	0	27	0	0	28	0	11	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	44	0	0	17	0	0	0	13	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	31	0	28	0	0	0	0	0	0	18	0	0	0	0	0	0	38	0	0	0	36	22	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	6	0	0	0	0	0	0	17	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	14	0	0	0	0	0	0	0	30	0	0	4	0	0	0	0	23	36
35	0	0	0	0	19	0	0	0	44	25	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	32	31	0	0	15	43	0	0	0	0	0	0	0	0	0
0	0	22	0	0	35	0	0	0	0	0	0	24	0	0	19	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	30	18	0	0	3	0	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	18	0	0	31	0	0	0	0	0	0	3	0	0	0	0	1	0	26	0	0	0	0	0	10	0	0	2	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	20	42	0	0	14	0	0	0	0	0	0	0	0	0	0	0
0	0	0	41	0	0	0	0	46	21	0	38	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	13	32	0	0	0	21	28	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	0	0	10	17	0	0	40	0	17	0	0	41	0	3	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	12	0	0	40	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	24	0	22	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	36	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	19	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	38	0	9	0	0	0	6	28	0	0	21	11	0	34	25	0	0	0	0	22	0	0	0	0	28	0	0	0	0	0	0	0	0	0	40	0	0	0	0	18	0	31	22	0	38	0	0	0	22	0	0	0	0	0	0	0	6	40	2	41	0	0	0	0	2	0	0
0	15	0	31	0	0	3	0	0	0	17	3	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	24	22	0	16	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	24	0	0
0	38	0	0	19	0	39	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	29	0	0	0	0	0	44	0	0	5	20	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	23	32	0	0	0	0	0	12	0	0	0	0	0	0	0	41	0	0	0	13	0	0	18	26	0	2	0	0	24	0	20	0	0	0	6	0	0	0	0	22	0	0	0	0	0	36	0	0	0	0	0	13	0	0	0	0	0	0	0	30	0	0	39	0	0	36	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15	42	0	0	0	0	0	0	0	33	0	0	0	0	0	25	0	0	0	0	0	23	43	0	0	28	21	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	11	0	0	0	0	0	0	36	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	35	0	0	0	0	39	0	16	0	0	0	0	0	0	0	0	0	44	0	0	0	0	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	27	19	0	0	38	0	28	4	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	0	0	16	0	23	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	28	0	0	0	0	0	0	0	0	32	0	16	0	0	0	0	38	0	0	0	41	15	0	0	0	0	0	4	0	0	0	0	15	0	0	0	35	0	0	0	0	40	0	0	0	43	26	0	0
0	0	0	0	30	0	25	0	0	0	13	0	0	0	33	0	0	42	0	34	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	1	0	31	0	0	0	0	0	36	14	0	28	19	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	41	35	0
0	41	0	0	0	15	0	0	17	0	0	18	11	0	0	9	0	15	0	0	0	0	35	0	0	0	0	0	28	0	0	0	31	0	0	0	0	0	26	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	29	0	30	0	0	48	0	0	40	0	1	0	0	0	0	0	0	0	0	0	0	0
9	41	40	41	11	0	8	43	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	32	0	0	0	0	0	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	10
0	0	0	0	0	0	0	29	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	15	17	0	0	1	0	36	0	17	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	16	0	0	19	36	0	0	0	0	39	38	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0
2	0	23	16	36	0	0	0	0	0	15	0	0	0	0	6	0	12	0	0	0	0	0	46	0	23	0	0	0	32	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	16	0	0	0	0	0	27	42	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	8	36	0	33	0	0	0	0	0	0	0
0	0	0	0	0	23	23	0	0	0	0	14	0	0	0	0	22	0	0	0	0	0	0	13	41	0	0	0	0	0	0	0	0	0	0	18	4	0	0	0	26	0	0	0	0	0	0	0	23	0	23	0	27	0	26	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	16	17	0	0	0	0
17	0	0	0	24	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	42	26	0	0	0	27	29	0	0	0	0	17	0	0	0	0	0	0	30	20	2	0	0	0	0	1	0	38	0	0	0	19	0	0	0	0	16	0
0	0	0	12	0	0	19	0	0	0	0	0	0	0	19	0	0	0	15	0	0	0	0	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	37	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	17	0	0	0	0	0	36	0	0	0	0	29	23	0	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	6	0
0	0	0	0	0	0	40	0	0	22	0	0	0	0	0	17	0	0	0	7	0	0	3	0	0	33	18	6	0	0	0	0	0	0	0	0	0	0	0	19	0	40	0	0	0	0	0	38	0	2	0	0	0	0	27	0	0	0	0	0	35	0	0	0	0	0	0	0	29	0	0	5	0	0	0	0	33	16	0	0	0	0	25	17	0	33	0	33	0	0
0	33	0	0	0	0	0	0	44	0	29	0	0	0	0	0	0	31	13	41	0	26	0	0	0	40	0	0	0	32	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	36	0	0	0	0	0	23	0	0	0	0	0	42	0	0	0	0	0	0	40	13	0	0	0	0	0	0	0	0	26	0	0	0	0
0	0	0	0	48	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	1	0	44	0	0	0	0	9	11	0	0	0	0	0	39	0	0	0	23	0	18	0	0	39	18	0	0	0
0	0	0	0	0	0	34	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	20	0	0	23	0	1	32	21	14	0	0	0	0	0	0	1	0	0	0	20	30	0	0	0	31	0	0	0	0	15	0	0	0	35	0	0	0	10	0	0	0	0	0	0	0	0	37	11	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	23	0	30	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	7	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	11	0	24	22	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	17	21	10
0	0	0	0	35	0	0	0	0	0	0	0	43	12	33	0	6	0	0	0	0	22	0	0	0	0	0	0	0	0	19	0	46	0	0	0	0	0	37	0	0	18	0	0	0	30	0	15	0	0	0	16	0	0	0	0	0	0	23	1	0	0	0	0	0	0	0	0	0	0	24	0	2	33	0	14	22	0	0	0	0	18	22	0	0	0	0	0	0	0
0	22	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	9	0	0	0	27	0	0	0	0	0	21	0	0	36	0	44	0	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	17	0	29	0	0	0	0	0	0	0	0	0	0	0	9	0	0	14	0	0	8	31	0	0	0	0	16	0	0	0	0	13	0	33	0	0
21	31	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	31	0	12	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	44	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	11	0	16	0	0	32	0	0	0
18	0	0	0	38	20	0	37	0	12	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	5	22	0	0	0	0	0	0	0	0	0	19	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	26	0	0	0	20	0	0	0	0	0	27	0	39	0
0	22	0	0	0	0	0	0	3	0	0	9	30	0	0	0	0	0	37	0	0	0	0	0	0	22	0	0	0	0	47	0	0	0	17	0	0	0	0	0	0	0	42	0	36	0	0	0	36	0	0	36	0	0	0	0	36	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	46	0	0	45	0	0	0	0	24	0	0	0	0	48	0	0	0	0
0	37	0	0	37	0	31	9	0	0	0	0	13	0	0	0	0	0	0	35	0	0	39	0	0	0	0	0	2	0	39	0	0	0	0	0	0	0	0	10	0	38	0	0	0	0	27	0	14	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	31	37	0	0	0	0	28	0
0	22	0	0	0	0	3	0	0	23	0	0	0	41	5	0	0	0	0	31	40	0	0	0	13	18	10	0	38	0	31	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	19	4	0	29	0	0	0	0	0	0	0	29	42	0	0	24	0	9	0	0	0	0	0	0	27	2	0	0	11	0	0	0	0	0	6	0	0	0	0	0	27	34	0	0
0	6	0	0	0	10	0	19	0	32	43	20	0	0	0	0	0	0	0	0	0	0	10	43	0	0	12	0	0	0	28	0	19	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	28	0	0	0	0	0	0	0	34	0	0	9	0	22	0	0	0	0	0	0	0	0	0	1	0	0	0	0	25	19	12	0	0	0	0	0	0	0	0	22	0	0
0	10	0	0	0	0	0	0	23	17	0	0	0	0	28	19	0	0	5	0	0	0	0	33	0	0	0	0	0	0	11	0	0	0	13	28	0	0	0	0	36	0	0	0	0	0	0	0	19	30	0	0	4	0	30	0	0	0	0	11	37	0	24	0	6	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	0	0	0
0	42	0	0	40	0	0	0	0	40	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	38	38	0	0	45	38	33	0	0	0	0	0	40	0	22	0	0	0	0	38	0	0	0	0	39	0	32	20	0	0	5	0	0	11	0	0	14	0	0	0	0	2	1	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	27	0	0	0
0	0	0	0	0	0	0	0	38	0	30	0	37	0	0	0	0	0	0	16	0	0	0	17	0	0	26	0	38	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	0	0	0	0	0	0	0	2	0	0	0	46	0	0	0	0	0	0	0	14	0	0	19	0	0	0	0	0	3	0	44	0	38	0	0
0	0	10	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	17	0	0	0	0	0	0	28	15	0	48	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0
0	0	0	0	38	0	0	0	0	0	0	0	0	27	0	0	0	6	44	0	0	25	0	0	30	0	16	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	23	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	37	0	8	0	24	0	0	11	0	0	0	14	0	0	0	4	0	0	0	0	16	0	0	0	0	0	0	0	0
0	0	3	0	36	0	0	0	0	0	33	0	0	0	0	0	42	0	0	0	0	0	36	30	0	0	0	26	21	0	17	0	0	0	0	0	32	0	42	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	23	0	14	31	2	0	45	0	0	0	0	0	0	0	0	0	12	43	15	0	0	33	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	29	0	7	0	0	6	10	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	31	5	0	41	0	0	0	0	0	0	0	0	0	40	26	0	0	0	0	0	0	33	13	39	0	0	22	0	0	26	0	0	0	25	0	0	0	0	4	12	0	0	0	0	0	39	0	0	20	0	0	0	0	35
0	32	0	0	0	0	0	0	11	0	0	22	0	0	44	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	19	0	8	19	0	0	43	0	0	0	0	40	12	0	0	3	0	9	4	15	0
0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	43	0	0	0	19	0	0	0	0	0	26	0	0	0	0	42	0	0	0	0	0	14	3	29	0	0	0	0	11	0	0	0	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	6	0	0	0	0
45	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	26	0	0	15	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	8	0	38	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	9	19	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	25	0	0	0	0	0	0	0	38	0	0	0	0	0	11	35	0	42	3	21	30	43	0	0	0	0	40	25	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	23	0	0	0	16	0	20	24	0	6	0	0	0	0	0	0	0	0	40	0	44	0	0	0	0	0	0	7	0	0	0
0	0	0	0	0	0	41	0	0	43	0	0	17	0	0	0	0	0	0	0	11	0	0	0	0	0	0	8	0	24	31	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	0	16	33	39	12	0	0	0	0	1	9	0	21	0	0	0	24
0	0	31	0	1	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	40	0	0	0	0	33	0	0	34	39	25	0	18	0	0	22	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	0	10	0	0	31
0	0	0	0	0	32	0	0	0	0	0	0	16	21	0	48	0	0	2	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	17	0	0	0	0	0	0	16	0	0	37	0	0	5	0	3	0	0	0	0	0	0	0	0	9	0	0	21	0	0	40	0	0
0	23	0	0	0	0	0	0	0	24	38	0	0	36	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	12	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	0	0	16	21	0	0	10	0	45	0
0	0	0	0	0	0	0	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	21	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	0	0	0	0	0	17	0	0	0	33	26	39	0	0	0	13	0	0	48	0	0	0	0	0	44	0	0	0	0	0	6	0	0	21	0	0	0	0	33	0	0	0
0	0	0	0	15	6	0	38	0	0	0	0	0	0	13	0	0	0	0	0	20	0	0	14	14	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	32	27	0	0	27	0	14	27	0	0	0	0	0	9	0	0	7	0	10	0	10	33	0	4	0	0
0	0	0	0	0	0	31	0	0	0	0	2	0	0	0	0	0	0	0	30	22	10	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	3	0	0	0	2	24	0	0	26	0	26	41	0	0	0	0	0	0	0	0	33	0	0	0	17	0	33	0	0	0	0	34	22	0	0	38	0	0	0	0	4	0	9	0	0	0	40	0	0	4	0	13	0
0	0	38	34	0	0	8	0	0	3	0	32	0	0	0	0	34	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	35	0	23	0	0	0	0	20	0	0	0	0	0	0	0	35	0	0	0	0	0	16	0	6	0	0	0	0	21	0	0	0	39	0	28	0	0	0	0	0	12	0	0	0	15	0	19	0	0	0	0	45	0	0	13	0	0
0	0	0	0	44	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	0	41	0	23	0	0	0	0	0	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	24	31	0	0	0	0	0	0	0
