14	20	0	0	5	2	0	0	0	0	34	6	0	0	16	0	0	0	0	45	11	0	38	0	42	0	27	27	36	0	0	0	43	0	0	0	0	0	0	0	32	0	24	0	31	16	0	6	30	34	10	0	0	11	0	27	0	5	0	0	0	0	8	13	27	0	27	29	0	0	9	42	28	0	42	21	17	22	0	0	0	0	0	0	0	9	0	0	26	31
14	14	32	3	0	34	24	7	28	0	7	38	10	0	4	10	34	0	27	0	40	11	14	0	0	27	0	3	0	0	0	0	0	28	19	0	0	0	0	0	0	0	47	0	0	18	17	19	0	33	0	0	0	0	0	38	0	0	20	0	0	28	4	0	0	0	37	31	1	0	0	0	0	0	16	0	18	25	0	0	0	0	0	0	0	11	0	0	0	0
0	5	0	4	0	0	0	31	0	8	0	0	0	41	0	16	0	31	0	38	0	35	19	41	0	27	3	0	0	0	1	0	0	0	0	42	30	0	44	0	12	11	37	47	6	1	0	32	0	29	26	0	44	40	8	25	37	0	3	0	9	19	0	0	0	0	25	0	0	0	0	41	0	21	4	36	41	0	0	0	0	16	6	0	0	20	38	6	16	39
0	0	25	29	0	0	15	0	35	0	8	15	11	0	17	3	0	0	0	0	0	0	7	7	0	36	0	0	0	0	0	0	0	0	10	0	0	32	0	0	0	0	0	28	0	0	0	0	10	0	45	26	25	8	5	0	0	0	0	37	8	21	0	8	0	8	40	0	39	0	34	0	20	35	0	0	0	0	29	4	0	0	0	0	0	0	0	31	30	24
0	0	35	15	0	42	0	0	0	6	0	0	33	24	0	0	0	13	0	26	0	0	29	0	34	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	41	0	0	0	0	24	15	0	27	9	0	0	0	0	1	0	40	0	7	34	0	0	0	0	3	5	0	32	4	0	0	0	0	0	19	0	0	0	0	43	13	34	4	13	20	31	0	47	12
9	16	0	46	38	33	27	0	0	0	0	9	24	0	0	0	44	4	0	0	0	7	0	0	19	0	0	1	0	0	0	0	0	18	0	0	0	0	17	0	0	0	24	0	24	0	1	48	0	11	10	0	0	18	0	0	0	2	10	0	14	37	0	0	0	27	0	24	0	0	35	42	17	0	0	47	0	16	35	24	0	22	0	47	0	0	0	11	35	0
37	0	0	0	30	0	3	0	9	0	0	42	17	0	0	0	45	0	34	28	0	16	39	0	0	0	0	0	0	0	0	0	28	44	47	0	0	9	0	36	0	0	0	0	0	0	39	12	31	0	0	21	0	0	0	38	0	0	40	0	9	2	0	5	0	0	34	8	0	20	0	0	0	0	0	22	0	26	0	0	0	0	0	0	28	0	0	0	12	0
37	0	33	0	7	5	0	10	0	0	38	0	0	0	0	0	0	0	16	0	0	0	0	0	33	43	0	0	0	4	0	28	0	0	0	0	0	20	13	0	43	32	0	0	33	3	0	25	19	42	37	0	0	0	11	0	0	30	0	16	0	10	26	37	0	0	36	17	0	12	5	25	0	0	38	18	34	0	0	0	0	45	0	0	6	0	0	0	0	0
0	0	0	0	0	0	0	2	0	0	16	0	40	0	0	42	18	45	0	0	0	16	0	0	0	0	28	0	0	40	18	44	0	0	11	0	0	19	23	0	2	21	0	0	23	0	0	36	0	0	0	0	37	30	0	10	41	0	0	37	22	0	29	0	17	0	5	0	0	0	9	0	0	22	7	0	13	0	0	44	1	32	0	0	0	18	0	0	28	3
6	0	0	0	8	15	0	6	41	34	0	3	0	0	0	0	0	0	20	25	0	0	0	39	4	0	19	0	10	0	0	47	0	11	0	16	18	10	43	0	0	0	0	0	0	0	16	12	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	2	0	40	0	31	0	15	25	0	33	0	36	0	0	10	35	0	0	0	0	0	40	0	0	25	19	0
39	0	0	0	9	0	0	0	26	40	21	20	0	0	0	0	0	0	34	28	42	0	0	0	0	0	0	42	0	0	0	0	0	0	16	0	26	0	0	8	0	0	13	4	21	0	29	0	0	0	0	0	0	1	0	31	30	0	1	0	4	24	20	3	31	0	0	0	33	35	0	0	21	0	13	40	17	14	0	0	24	0	0	19	3	35	7	0	0	33
27	28	0	0	0	0	41	0	33	0	4	0	47	0	0	0	0	23	0	0	10	0	0	0	28	0	0	30	0	0	0	0	0	0	18	26	0	41	9	0	0	15	0	40	29	0	47	0	4	18	0	36	20	0	4	8	25	16	0	8	0	10	10	23	0	15	4	19	0	16	18	43	0	41	0	0	38	23	0	8	0	0	0	11	3	28	0	33	38	0
10	0	0	0	37	37	0	0	2	0	18	14	11	0	6	0	0	9	30	0	0	23	33	3	0	0	0	0	32	0	0	9	20	19	10	0	41	0	0	38	12	0	2	30	0	6	0	0	0	38	14	0	37	0	0	0	20	0	0	12	37	27	0	0	6	40	0	41	36	42	3	0	24	0	11	0	3	15	0	0	0	0	11	0	4	0	0	6	0	39
28	0	0	0	27	0	33	41	0	0	0	0	0	31	0	33	12	0	0	37	0	0	15	0	33	0	0	44	0	0	17	0	13	23	43	0	9	0	0	27	37	0	0	0	43	0	0	35	8	10	0	0	9	0	0	0	0	43	0	0	23	0	0	0	0	0	0	49	0	41	0	37	0	2	0	0	0	0	6	18	33	2	20	29	6	14	0	0	3	25
23	0	25	39	0	0	0	14	41	28	0	0	17	14	0	0	0	0	1	0	42	0	0	14	0	0	0	0	0	0	0	36	0	0	0	8	0	38	27	0	18	0	0	0	11	0	0	0	17	0	13	0	0	4	25	0	0	0	12	12	41	23	0	5	0	25	0	43	0	0	0	0	0	0	0	10	0	34	32	0	15	40	29	0	0	17	9	0	27	5
7	0	10	0	0	0	28	0	0	0	20	20	0	0	0	0	0	18	23	37	0	25	0	38	32	32	0	12	0	0	0	0	43	2	0	0	0	12	37	18	0	0	22	18	0	0	12	0	0	37	0	13	8	0	20	0	0	10	29	22	0	15	18	0	0	23	0	0	0	0	0	3	0	22	0	11	0	0	33	0	16	0	0	37	30	0	0	0	0	26
0	0	0	0	0	19	29	4	17	36	25	36	0	0	0	0	44	0	0	0	1	0	32	27	0	0	0	11	0	41	0	0	32	21	0	0	15	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	46	32	0	0	0	0	6	8	0	15	31	0	9	0	25	41	18	0	0	28	0	21	0	33	36	0	21	0	0	30	0	0	0	36	0	0	0	13
0	0	2	0	0	0	36	0	15	0	0	11	0	0	40	0	20	0	0	0	0	5	0	40	0	24	47	37	0	0	24	0	0	0	0	13	0	2	0	0	22	0	0	21	7	0	0	13	0	0	37	0	0	0	0	9	0	41	5	14	0	23	23	5	0	29	0	4	0	0	45	28	0	0	0	0	0	25	0	24	31	0	0	36	0	1	32	29	23	23
0	0	0	0	0	9	0	11	1	0	12	4	0	0	11	0	41	0	0	0	0	17	0	45	47	0	0	47	28	0	0	0	0	0	0	4	40	30	0	0	18	1	21	0	0	0	0	0	0	0	0	1	13	0	16	0	0	0	0	0	19	0	0	0	0	0	17	0	29	0	14	15	45	0	7	0	0	0	0	31	0	0	0	41	0	22	37	0	0	34
0	44	0	0	20	5	25	0	0	20	0	0	20	0	0	6	0	23	32	0	19	37	0	0	12	31	0	6	0	0	24	0	33	23	0	21	29	0	43	11	0	0	7	0	0	36	0	0	22	46	30	4	0	0	0	0	10	0	0	0	0	20	15	0	0	0	0	0	13	12	22	19	1	27	0	0	20	37	41	0	0	27	0	0	36	0	0	21	0	9
0	0	5	0	0	13	42	34	0	0	0	40	0	0	0	37	0	17	14	0	1	0	21	10	0	16	18	1	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	36	0	0	0	0	0	39	0	0	18	15	13	16	45	0	0	0	0	30	29	0	34	0	0	0	0	42	11	0	0	31	6	34	45	0	34	0	0	2	0	8	0	0	0	19	0
0	0	40	16	0	49	2	0	13	0	0	0	13	0	0	26	0	0	0	0	5	29	0	10	0	0	17	0	0	24	1	39	0	0	16	29	47	0	0	0	12	0	0	0	0	0	0	20	0	0	0	0	43	29	39	0	29	31	0	0	23	35	0	0	10	0	25	32	0	0	0	8	0	40	31	0	9	0	14	0	40	18	0	24	7	0	0	19	0	0
40	0	0	42	8	23	0	0	0	0	0	8	36	7	0	9	0	0	0	1	29	0	27	0	0	6	19	32	0	15	48	12	25	36	12	0	0	0	35	0	0	0	13	0	0	0	20	0	0	0	0	0	36	0	0	0	0	0	11	0	0	0	0	0	4	40	28	0	0	29	23	3	0	0	0	19	11	0	17	0	0	41	38	14	0	0	41	26	35	0
0	0	0	29	0	39	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	27	14	0	0	30	0	0	10	0	0	31	19	0	0	0	4	0	8	17	0	0	0	0	22	0	0	0	0	14	3	0	0	20	26	0	0	0	22	0	37	21	0	29	0	45	7	0	0	0	0	0	35	45	29	33	0	0	0	0	12	0	29	0	20	50	0	0	0	0
3	4	42	23	0	0	0	0	0	0	28	0	39	0	0	0	0	0	36	7	0	24	25	44	18	34	33	29	0	27	11	0	42	0	0	0	18	38	10	0	37	0	0	0	46	0	0	0	14	0	0	17	0	38	0	0	22	0	37	10	40	0	0	11	0	0	39	0	0	0	0	20	20	0	0	0	0	0	0	37	0	21	0	31	0	0	0	0	33	8
0	0	0	0	0	41	0	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	10	0	26	45	9	10	0	37	0	5	0	0	14	0	13	0	25	37	0	30	39	0	0	3	0	0	20	8	0	0	28	0	0	0	0	30	0	13	0	0	36	0	6	0	13	0	22	0	0	0	0	0	0	25	0	0	37	0	0	0	24	0	2	3	5
0	0	0	17	0	0	26	0	0	0	6	0	31	0	0	0	3	0	0	28	26	0	23	0	15	0	0	0	26	0	0	21	0	0	0	0	36	0	0	0	13	0	0	1	4	0	0	0	0	17	20	0	0	11	38	0	35	23	13	47	0	15	35	6	11	0	10	0	0	18	0	0	39	24	0	0	0	0	0	21	23	15	0	33	0	1	42	0	34	13
43	45	11	15	0	41	21	0	0	16	25	0	0	29	38	21	0	13	8	36	17	24	0	0	0	0	0	44	25	0	0	0	0	37	0	0	20	37	9	0	8	46	0	13	0	0	43	36	0	0	8	0	0	48	35	0	4	0	0	0	32	0	0	1	0	28	33	0	36	43	0	36	0	0	11	0	19	0	39	19	0	0	12	5	38	24	0	0	6	0
31	0	0	0	34	0	0	0	0	26	0	0	15	0	0	0	0	8	13	0	42	0	0	1	27	11	0	40	8	0	18	0	0	30	0	1	0	0	0	4	0	32	0	0	0	18	29	0	20	38	0	11	48	0	0	0	0	0	15	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	17	0	0	0	16	0	41	0	0	39
17	0	9	0	0	0	12	0	0	0	0	0	0	20	29	15	0	13	34	1	0	0	0	0	0	0	0	8	5	0	0	0	11	0	0	0	4	0	0	25	20	0	0	16	0	15	39	0	26	0	0	38	35	0	0	0	28	0	0	0	0	0	0	0	30	0	10	26	17	0	0	0	0	0	0	0	8	0	0	22	0	0	0	0	41	32	32	0	43	0
0	0	29	0	0	31	23	0	0	0	0	0	13	11	35	31	15	37	38	13	9	0	0	0	26	27	38	25	0	1	0	38	0	10	0	31	8	0	0	0	0	0	9	0	0	13	0	0	0	0	28	0	0	0	0	0	0	37	0	30	14	0	30	0	12	29	0	21	7	28	43	0	0	23	34	40	4	21	0	0	5	23	33	0	0	31	0	0	28	12
0	0	0	33	0	0	24	26	32	4	0	40	0	0	0	0	22	0	0	0	42	31	29	24	1	0	0	37	0	0	0	0	0	41	0	30	25	20	0	0	0	0	0	0	10	16	29	0	0	22	0	35	4	0	28	0	0	0	0	0	34	0	24	37	22	14	0	0	19	0	17	0	0	0	23	0	37	0	0	0	0	0	15	0	47	0	0	0	0	30
45	0	8	0	0	0	0	0	0	26	4	0	0	32	0	10	4	15	0	0	16	0	16	0	36	5	0	0	0	40	2	0	30	0	2	0	16	0	43	0	10	0	41	0	0	45	31	0	0	0	0	23	0	0	0	37	0	0	0	0	19	14	0	12	0	34	11	37	0	0	44	0	16	0	30	0	9	10	0	33	29	31	22	24	0	0	31	0	0	0
0	0	0	0	36	0	0	37	42	0	15	0	19	47	23	0	2	0	22	5	16	16	0	0	0	0	20	3	0	0	10	40	0	0	0	1	0	0	0	12	29	6	5	0	0	0	0	11	22	37	0	13	0	15	0	0	0	0	0	0	0	0	35	15	0	0	38	0	0	44	0	0	0	20	10	0	8	0	0	15	0	0	30	0	25	0	38	0	0	0
16	29	10	0	0	5	0	0	24	19	28	0	0	41	0	26	0	0	0	45	34	0	39	0	28	0	0	0	37	7	0	0	16	37	0	0	8	12	0	12	22	8	14	0	0	0	0	0	0	10	0	47	0	0	0	30	0	0	0	0	15	0	5	0	7	32	0	0	0	42	41	10	3	2	41	24	0	30	0	0	0	0	0	29	0	0	0	0	0	0
0	0	0	0	0	17	32	14	0	0	0	3	28	0	0	29	0	47	18	0	0	0	0	34	40	0	0	9	8	34	14	9	0	22	0	4	0	37	23	41	0	0	0	19	0	0	23	0	37	40	30	0	32	0	0	14	34	19	0	15	0	2	36	29	0	40	0	0	0	0	7	0	31	33	21	0	0	0	31	39	7	5	24	22	0	0	0	0	0	5
0	0	19	0	0	4	0	33	0	0	0	0	22	2	0	34	0	0	6	18	0	0	14	0	3	0	28	19	21	0	37	2	10	0	0	24	10	27	0	23	15	15	23	0	20	0	35	0	21	0	0	15	0	0	0	0	0	14	0	0	2	0	11	0	4	0	46	0	0	35	17	43	0	0	0	43	39	0	0	36	1	33	14	28	34	0	23	38	21	0
6	31	0	18	7	7	0	0	0	0	0	0	39	0	34	0	7	40	0	13	34	32	5	38	0	8	4	0	0	0	0	0	26	29	0	20	10	0	0	0	18	31	23	0	15	30	0	0	0	0	13	35	0	39	0	30	24	0	35	5	36	11	0	22	17	0	0	0	0	4	0	7	0	0	11	0	0	0	0	27	0	8	11	15	6	40	28	0	39	0
0	19	0	0	27	0	0	0	0	13	0	0	30	46	18	0	0	12	0	0	31	47	0	0	0	13	0	0	8	0	0	5	37	0	2	3	23	0	0	5	0	0	5	0	0	29	0	0	29	11	0	6	1	0	0	0	37	12	15	0	29	0	22	0	0	40	40	0	44	6	34	0	17	0	0	0	26	30	19	0	0	0	22	0	0	0	0	0	0	23
0	0	34	0	0	32	16	0	9	0	0	14	0	0	0	36	0	0	26	0	6	0	15	0	0	27	0	0	0	0	0	0	0	17	0	31	0	6	0	0	0	9	0	0	0	0	10	4	0	0	0	11	0	0	30	12	22	0	0	7	0	4	17	0	0	38	0	0	0	0	0	1	0	0	0	38	39	0	0	0	27	30	0	0	19	0	0	7	0	17
13	18	0	21	32	0	0	0	38	0	5	0	0	6	37	0	21	0	12	10	0	40	26	0	0	0	0	0	8	3	27	0	0	0	40	0	15	40	0	25	23	0	29	0	0	34	0	40	45	0	36	0	28	0	0	29	14	34	0	32	40	0	0	40	38	0	0	0	21	44	2	19	45	0	0	0	0	0	2	0	0	0	11	17	0	0	0	23	20	24
24	1	1	6	0	25	0	0	20	3	9	0	0	0	41	25	30	0	30	38	25	0	0	0	23	27	37	25	40	5	0	34	36	5	0	0	4	0	0	0	0	25	0	17	0	0	25	28	7	39	0	10	33	0	10	0	0	11	38	0	0	46	0	40	0	0	0	2	0	0	0	32	5	0	0	0	8	0	0	0	36	21	38	5	0	0	11	0	0	0
28	43	0	18	0	0	0	0	0	0	21	3	0	0	0	0	2	0	0	0	0	0	0	22	46	29	31	0	0	0	24	8	17	0	31	0	19	41	49	43	0	41	4	0	0	0	32	0	0	0	6	0	0	0	26	21	0	37	0	0	0	0	0	0	0	0	2	0	0	11	0	32	0	0	0	0	0	0	25	40	0	7	25	0	30	0	2	0	0	0
0	0	0	0	49	0	0	4	0	0	0	0	5	0	14	32	42	0	0	0	31	40	0	31	26	0	1	0	39	32	0	0	0	0	0	33	0	36	0	0	0	18	0	29	13	0	0	0	0	0	0	0	36	0	17	7	19	0	0	0	0	0	0	44	0	21	0	0	0	15	0	26	32	0	0	1	21	0	0	34	34	33	0	0	28	0	0	0	0	39
0	0	0	0	0	43	0	25	0	35	42	30	0	32	8	16	19	21	42	0	0	0	0	5	0	0	0	0	0	4	0	20	12	0	15	35	16	42	41	0	0	0	0	0	12	0	0	29	0	0	13	18	43	0	0	28	0	0	44	42	0	35	4	6	0	44	0	11	15	0	0	23	39	28	0	0	0	0	0	46	0	0	0	3	37	37	28	0	38	0
0	3	8	0	0	0	0	1	0	0	0	33	7	8	0	27	39	5	42	0	2	31	35	0	0	9	0	0	34	0	35	0	5	9	25	0	18	3	0	0	0	0	45	14	22	42	0	23	0	0	0	0	0	0	0	43	17	44	0	41	7	17	0	34	0	2	0	0	0	0	0	42	26	0	0	0	36	0	5	17	0	0	0	0	0	0	11	0	24	3
23	0	0	1	23	29	0	0	12	0	1	0	0	39	0	49	4	0	0	0	0	24	8	29	26	42	0	41	0	0	42	0	25	0	0	0	43	0	37	0	3	28	28	15	19	11	8	3	0	20	22	0	36	0	0	0	0	0	0	10	0	43	7	0	1	19	32	32	26	23	42	0	31	49	15	16	4	0	0	0	0	31	0	0	0	34	0	0	0	0
26	17	43	0	0	42	44	40	0	18	12	40	0	0	0	0	26	0	0	0	0	15	19	0	43	28	0	0	20	0	17	0	0	0	33	21	0	24	0	0	0	0	0	45	1	0	0	0	35	20	0	39	0	0	0	0	0	16	0	3	31	0	0	17	0	45	5	0	32	39	26	31	0	0	37	0	0	0	0	0	0	0	0	0	9	8	29	39	0	0
0	0	0	21	45	0	0	41	0	26	25	0	38	0	16	32	0	39	0	39	0	0	30	35	0	0	0	21	35	0	0	0	0	22	0	0	41	0	2	0	22	21	0	0	27	0	40	0	45	0	0	24	0	0	0	23	0	0	20	2	33	0	0	0	0	0	0	0	0	28	0	49	0	0	3	4	0	0	8	0	48	0	0	19	0	19	0	41	23	0
0	6	24	17	0	0	0	0	17	0	0	0	0	15	0	0	0	33	25	17	0	0	0	35	0	42	16	4	0	0	0	0	38	7	36	13	0	11	0	0	0	0	0	7	0	31	31	0	29	0	0	0	11	0	0	34	23	30	10	41	21	0	11	0	0	0	0	0	0	0	0	15	37	3	0	14	0	0	3	14	6	11	0	0	0	0	39	21	41	0
28	0	0	0	0	18	0	0	0	0	0	38	24	0	11	0	0	0	0	0	0	0	36	0	3	21	0	36	0	19	47	22	18	0	0	40	0	0	0	10	11	33	0	0	0	6	0	19	33	0	0	0	0	47	0	40	0	0	0	24	0	43	0	0	38	0	0	0	1	0	0	16	0	4	14	0	0	0	0	15	0	0	3	22	0	28	0	45	16	0
0	0	0	31	35	0	43	0	1	0	24	0	0	0	48	0	7	0	0	0	0	12	0	0	0	17	18	41	0	0	0	0	34	13	0	17	38	3	0	0	0	36	0	0	20	34	9	11	0	0	0	0	19	0	8	4	37	9	8	0	0	39	0	26	39	0	8	0	21	0	36	4	0	0	0	0	0	0	6	0	3	0	0	2	25	0	2	0	27	0
11	16	0	0	0	0	20	0	0	0	39	1	31	0	41	13	0	0	0	0	0	0	0	21	0	22	25	0	0	0	16	26	0	0	10	14	23	15	0	34	0	0	25	0	37	45	0	0	0	0	0	0	0	0	0	21	0	10	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	6	0	15	17	0	10	0	7	41	36
17	0	0	16	5	26	3	45	12	2	27	0	9	0	0	15	38	0	32	42	0	3	0	37	0	0	0	0	29	0	35	0	0	0	35	0	0	0	6	32	33	21	0	0	41	0	14	17	0	0	25	0	39	0	0	0	0	0	0	0	31	0	0	19	0	2	0	25	0	0	5	0	0	8	3	0	6	4	0	15	0	22	42	0	0	36	0	0	7	17
0	28	1	0	0	15	15	0	22	0	38	0	15	0	32	0	0	12	39	0	0	0	0	0	0	0	0	0	4	0	24	0	0	44	0	0	8	0	18	0	0	0	24	31	0	34	0	0	0	37	0	21	19	0	22	0	0	33	15	0	39	36	27	0	0	0	0	40	34	46	17	0	0	0	14	15	0	1	15	0	0	27	18	0	31	48	23	0	0	4
0	40	3	0	0	0	0	0	10	23	0	17	2	0	16	22	45	20	0	0	3	0	0	0	0	0	0	0	0	43	0	0	0	1	0	24	0	0	33	15	16	0	31	0	0	0	40	0	12	0	0	23	0	17	0	5	0	29	0	0	7	1	0	0	27	0	36	0	34	0	0	0	0	48	6	0	3	6	0	0	0	19	19	0	0	0	0	26	0	30
33	27	0	5	20	0	0	30	41	34	0	0	0	0	8	0	31	0	31	0	0	6	11	35	0	0	0	16	0	13	22	0	45	32	0	0	0	0	2	40	0	30	0	0	27	0	18	41	0	21	37	15	0	0	0	23	0	31	0	0	5	33	8	0	30	0	21	7	33	0	0	31	0	0	11	0	0	0	22	27	19	0	10	0	25	0	0	0	0	0
7	0	3	0	0	4	5	0	0	0	5	13	27	0	0	0	12	0	0	2	0	46	0	0	0	0	0	6	0	34	0	0	0	0	0	0	0	11	20	29	0	0	0	0	0	2	0	38	29	0	0	0	12	0	0	33	15	22	30	0	24	14	11	22	0	11	38	25	0	0	0	0	0	0	0	3	0	15	42	18	19	10	0	0	0	32	5	26	0	39
0	0	0	0	5	33	0	0	32	0	23	27	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	4	47	0	0	0	0	19	11	0	29	0	37	0	36	41	0	0	24	14	0	31	0	33	5	0	0	0	0	24	0	29	22	28	15	0	0	17	5	0	0	3	0	0	0	19	0	22	2	17	0	0	0	0	0	0	19	42	0	0	36	43
24	4	0	22	0	10	0	0	41	40	28	13	18	0	0	17	0	0	15	12	0	0	0	39	0	0	0	0	0	13	0	28	6	0	40	3	3	4	6	0	30	0	0	0	36	8	7	0	20	0	0	0	38	16	41	0	47	0	25	0	0	34	6	0	19	0	0	30	28	37	0	0	9	0	0	0	25	0	0	31	0	25	0	19	0	0	0	3	0	0
4	0	0	0	0	5	25	0	16	43	0	37	42	0	0	0	44	38	17	0	0	4	34	0	0	9	11	20	0	20	0	0	0	18	0	35	28	0	14	17	0	36	1	22	0	0	0	0	50	0	24	1	24	0	32	31	0	0	0	0	0	0	40	0	0	0	0	0	0	37	0	34	8	19	0	28	0	10	36	48	0	0	32	42	0	0	0	0	3	0
0	19	37	18	12	0	15	0	0	0	0	27	14	26	0	10	0	0	0	25	18	40	0	0	0	0	0	38	0	31	0	0	0	0	0	7	0	0	0	9	0	0	32	37	0	0	0	41	0	0	0	42	0	41	32	0	0	31	38	0	0	23	28	0	0	0	11	2	0	28	11	0	29	0	39	0	2	0	0	23	0	0	5	0	0	0	0	2	16	0
0	0	22	0	0	0	0	9	0	9	8	0	0	14	16	0	16	0	0	14	0	0	0	0	0	0	0	6	31	0	11	0	0	0	25	0	33	6	0	0	0	0	29	0	21	0	19	26	0	0	2	0	0	0	0	0	0	0	0	0	0	38	0	0	7	23	0	0	0	0	0	0	39	41	21	45	0	7	0	0	26	0	26	0	3	0	2	0	8	46
6	30	0	0	9	37	39	0	46	1	0	0	0	42	0	3	0	0	0	0	0	0	41	4	22	26	0	16	30	47	35	12	0	28	19	0	38	0	3	27	0	0	23	0	0	19	0	35	0	33	3	34	6	0	43	28	0	0	0	0	0	21	39	0	0	20	0	0	0	38	24	0	0	23	41	16	27	41	7	0	0	0	0	36	0	3	16	8	0	28
0	16	39	10	0	0	0	0	25	3	27	12	0	0	0	41	0	35	38	0	0	0	0	0	29	31	0	39	24	12	0	0	0	3	0	33	0	39	25	5	26	13	23	34	9	0	0	0	0	8	5	13	0	39	0	12	30	0	0	0	5	0	0	23	17	24	0	0	39	0	3	0	0	0	0	0	0	36	17	4	30	0	39	43	0	0	0	46	28	0
