0	0	0	44	33	33	17	7	20	15	0	0	0	0	0	15	0	20	13	0	20	0	39	15	0	0	0	0	39	0	16	0	32	29	27	0	33	3	34	32	12	0	33	46	34	9	7	18	0	14	5	49	0	0	0	15	0	0	0	30	17	0	0	6	12	0	0	6	0	0	18	9	0	0	0	0	39	47	34	0	22	50	12	0	17	21	27	0	0	0
0	0	0	39	0	46	29	38	32	0	0	0	10	0	0	22	0	0	15	35	0	33	0	36	21	0	0	32	0	16	0	0	0	9	0	23	15	41	14	0	17	38	0	20	8	0	35	0	39	0	31	17	0	0	14	0	37	0	4	0	18	0	29	31	0	0	18	19	0	0	0	0	34	19	29	46	19	44	0	37	0	46	41	6	1	0	1	0	0	0
0	47	42	19	0	0	0	12	18	0	0	0	0	14	0	47	6	37	41	0	17	0	0	49	6	0	32	0	0	0	18	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	21	38	39	5	0	3	17	0	1	29	0	33	10	0	0	0	2	0	32	0	0	0	0	12	14	0	11	0	32	36	0	0	0	0	26	32	25	0	40	20	0	0	0	0
0	32	47	20	5	0	30	0	0	14	29	13	0	17	39	0	0	0	15	0	18	17	10	31	0	39	0	0	0	0	36	0	26	0	0	0	0	4	22	17	36	0	29	0	4	13	12	0	0	0	0	29	14	0	42	0	8	0	18	0	0	0	0	16	8	29	0	0	33	0	1	0	16	26	0	39	40	8	0	5	38	8	32	21	0	24	29	0	0	40
0	0	0	29	41	19	0	0	0	37	0	0	0	0	3	36	37	24	0	4	13	3	15	24	0	0	16	0	0	0	5	0	0	43	0	41	12	39	0	0	17	0	17	40	28	0	14	0	0	0	0	11	0	0	22	17	0	0	0	0	0	49	11	26	0	11	0	28	0	0	0	0	0	0	0	6	0	0	9	46	0	0	26	26	0	17	16	0	0	0
5	0	0	10	0	16	41	43	1	0	0	7	10	0	0	17	17	36	11	33	15	0	0	24	16	16	0	18	36	5	0	40	0	0	0	0	21	14	0	0	12	0	29	13	0	29	32	0	0	0	0	39	0	2	37	13	0	0	0	3	42	21	17	0	26	7	32	1	22	14	0	0	0	19	12	6	1	28	0	0	0	11	5	32	30	0	0	2	0	41
33	40	29	35	2	28	22	40	15	0	28	6	40	9	0	4	0	0	37	18	0	7	0	2	0	0	0	0	0	0	40	0	0	0	13	4	0	0	7	14	29	0	0	15	0	0	42	18	42	14	0	4	40	14	19	0	17	0	43	0	23	0	0	4	38	0	31	0	0	26	0	0	0	0	7	41	27	0	0	7	0	0	0	34	0	25	0	0	0	0
1	20	26	9	46	32	34	1	0	0	43	0	0	7	22	0	1	0	19	0	3	30	21	13	0	32	0	1	26	0	0	0	0	0	9	33	18	0	0	12	0	16	0	33	0	0	0	18	32	0	0	23	0	40	0	1	0	6	0	12	27	10	10	0	9	0	28	5	12	10	41	0	31	0	0	0	0	23	0	0	0	0	5	19	34	17	11	0	0	0
27	34	0	31	43	33	20	0	13	0	6	31	0	0	26	38	20	23	26	0	0	0	0	21	26	29	9	5	0	43	0	0	0	0	0	11	14	24	0	25	31	0	0	0	0	0	0	27	0	0	0	0	4	0	0	0	28	43	0	35	0	14	0	33	34	20	0	0	1	18	19	0	0	31	2	0	0	0	2	8	0	7	24	21	14	0	0	40	0	46
22	20	0	0	0	12	43	12	43	0	11	38	0	22	10	10	0	0	0	0	44	42	35	8	16	27	0	0	0	0	0	13	9	0	0	47	42	0	24	24	19	38	0	8	0	21	0	16	11	2	0	0	45	0	0	0	0	0	0	0	19	6	36	0	19	23	0	0	0	1	0	29	0	7	0	0	17	0	0	15	7	18	33	37	0	0	0	0	0	0
24	0	5	37	0	0	0	19	0	27	0	33	17	4	34	4	0	0	15	39	15	34	0	1	35	0	23	0	0	41	0	4	33	11	47	0	33	0	2	0	16	46	9	8	42	41	1	0	0	22	28	46	0	35	0	0	28	0	39	0	18	0	0	0	0	0	40	19	38	0	12	7	0	7	10	6	0	0	0	32	0	28	5	0	26	0	0	0	0	1
1	2	2	0	0	0	32	28	20	0	0	44	0	0	41	7	0	0	0	0	0	0	39	13	9	33	15	0	0	12	21	0	18	14	42	33	0	0	0	21	34	0	28	30	0	0	0	29	3	46	0	6	0	31	44	7	18	0	5	0	0	0	0	24	0	0	9	32	2	17	23	2	12	0	0	38	27	2	0	41	0	0	25	29	33	0	34	0	0	35
0	36	22	18	0	21	0	1	0	0	12	0	4	0	11	32	35	13	40	8	0	44	16	3	28	3	41	1	4	39	14	0	0	24	0	0	0	0	43	0	6	0	29	11	33	12	32	15	36	0	33	0	0	0	0	11	37	0	0	12	0	43	6	14	6	46	0	0	35	0	0	0	26	0	36	15	0	41	35	30	0	0	30	0	48	41	21	25	15	0
19	42	13	0	0	0	29	29	13	0	0	28	25	0	13	0	16	0	42	8	36	28	0	26	0	34	14	0	22	0	0	7	0	0	24	2	0	43	0	0	0	0	0	30	8	3	35	0	0	0	15	0	1	26	8	0	45	0	37	23	0	0	0	35	12	39	1	6	5	0	0	0	0	0	23	0	0	15	29	29	13	0	0	37	31	0	0	4	0	0
0	7	16	39	0	0	0	0	13	0	25	27	0	17	13	40	0	0	42	0	33	29	8	8	46	32	0	0	17	0	0	14	12	25	24	0	21	0	0	0	12	12	0	25	34	0	0	4	11	33	0	9	38	0	2	32	0	5	0	0	41	0	11	0	38	6	36	6	38	6	36	39	0	0	0	10	0	26	0	9	17	7	0	6	0	0	0	0	3	0
42	41	25	0	0	31	42	30	39	29	42	0	29	27	0	0	10	0	0	16	34	29	0	0	0	12	17	0	36	17	12	29	0	31	19	16	34	6	0	12	0	0	9	0	12	0	12	36	0	7	28	27	8	0	0	35	28	0	0	0	11	27	0	1	41	0	0	21	2	42	31	21	39	43	19	22	0	0	0	0	33	0	0	4	0	0	11	38	25	0
19	2	0	26	0	0	0	32	0	0	0	0	37	20	27	33	22	10	0	12	0	34	0	2	0	0	38	0	0	0	0	0	16	0	38	46	0	0	0	12	0	0	0	43	0	0	0	0	15	8	41	0	26	0	0	0	0	37	19	36	0	22	0	4	7	26	4	0	0	47	32	0	27	34	0	0	0	0	24	11	0	0	10	25	0	24	0	38	36	15
30	4	14	0	10	21	0	0	0	32	0	19	37	43	0	1	32	0	6	0	26	0	15	0	0	33	0	0	29	17	29	0	0	0	0	9	28	29	0	0	9	0	0	16	0	0	36	0	21	0	38	0	46	0	0	0	0	0	0	2	0	0	0	2	0	27	16	43	0	0	0	18	0	0	45	41	1	0	0	9	6	28	46	21	21	0	15	0	0	6
0	44	50	3	15	11	0	0	40	0	31	0	44	33	14	38	1	0	35	30	23	11	4	13	0	46	20	0	0	40	13	15	33	0	8	8	30	11	30	25	0	43	16	0	9	24	0	3	0	43	0	38	23	0	4	36	13	25	11	0	41	22	6	0	0	0	0	0	0	0	34	0	0	3	0	39	11	26	0	18	7	6	0	30	7	0	16	0	11	18
23	30	21	0	0	0	0	0	32	28	42	4	0	0	27	13	37	11	3	14	33	38	0	2	23	34	8	0	4	28	0	0	0	0	0	42	0	33	8	34	12	0	0	9	0	0	0	29	6	0	37	30	0	0	31	42	0	0	0	0	0	13	25	22	0	38	15	8	35	0	3	0	27	28	22	4	0	42	0	0	38	47	16	18	36	12	0	0	33	0
10	39	3	37	0	0	3	40	16	0	7	45	0	0	13	0	14	0	0	35	8	23	8	0	0	9	0	0	13	0	29	0	0	0	21	41	0	12	3	0	0	0	0	24	0	0	0	34	3	1	12	3	0	0	0	24	33	0	31	38	0	35	0	5	0	26	5	0	0	0	0	36	0	35	0	0	0	0	0	38	0	8	8	39	48	33	0	18	42	38
36	28	0	44	0	40	0	0	5	0	32	35	0	21	8	20	0	18	0	15	41	16	0	8	0	7	35	21	12	14	32	42	0	0	0	1	0	32	35	0	12	0	36	0	0	0	0	33	0	0	4	0	0	0	26	15	17	0	12	0	0	35	13	0	0	17	0	16	0	0	18	0	10	0	0	21	11	12	40	0	22	41	22	45	0	22	0	0	0	37
26	0	8	0	0	39	0	0	1	26	0	0	0	0	0	0	0	0	31	5	0	0	0	0	0	18	0	38	0	0	0	18	18	27	16	0	29	15	0	4	36	0	0	3	29	34	33	0	26	50	5	0	0	25	0	0	24	0	0	3	0	8	0	3	0	0	0	0	0	0	0	0	29	0	0	0	4	43	0	0	0	5	2	15	5	17	37	20	0	0
0	9	38	10	0	27	31	0	16	0	14	0	15	36	7	12	0	34	0	0	0	32	36	0	16	0	39	39	0	0	0	42	32	0	11	0	3	36	0	11	0	15	21	0	6	3	0	26	0	3	13	37	0	0	0	44	2	38	33	0	0	24	1	22	13	31	22	0	0	38	0	0	36	27	0	0	0	33	0	8	22	21	35	0	0	25	3	17	4	40
0	0	0	0	38	8	9	0	0	24	5	24	0	0	0	0	0	0	8	0	0	0	0	0	0	14	0	5	0	0	0	14	0	0	2	22	46	0	0	33	7	8	0	43	0	1	0	50	3	0	0	0	0	0	37	9	7	42	0	37	17	18	22	0	0	0	16	0	0	0	41	0	0	17	0	42	0	21	0	0	0	34	30	0	0	9	0	0	0	0
11	0	31	0	18	0	0	3	0	7	0	30	13	5	0	0	8	10	42	0	0	39	2	0	43	5	31	0	0	0	0	0	0	0	0	28	0	33	15	0	28	41	38	0	37	12	4	5	13	0	0	12	0	47	0	0	39	0	0	0	0	37	0	0	0	24	36	44	42	41	4	3	28	29	8	30	0	0	11	0	6	0	11	15	34	23	4	17	21	33
0	0	0	0	0	0	23	6	35	21	31	33	32	45	32	0	7	47	3	0	20	0	0	5	11	49	17	3	29	11	39	4	23	0	0	46	6	0	0	9	27	0	0	38	30	3	0	0	37	0	12	0	41	39	23	0	0	0	0	5	1	3	0	0	0	15	27	33	16	0	33	0	17	44	0	0	0	0	34	29	11	25	37	39	3	0	0	42	10	8
0	0	0	4	12	19	0	39	39	0	3	24	0	10	0	0	45	0	29	18	29	0	0	21	0	0	0	17	14	0	0	40	0	4	45	0	0	0	1	38	8	26	46	23	0	0	0	0	0	0	0	41	0	0	0	0	1	0	3	4	0	38	28	9	10	5	43	2	24	30	0	0	33	0	2	36	0	41	0	0	5	2	0	0	7	20	4	0	0	0
0	47	26	39	0	29	0	0	0	0	0	34	22	0	0	35	0	0	28	0	30	34	5	18	0	0	0	0	0	0	2	14	40	0	0	35	31	0	26	0	0	0	0	0	0	0	0	25	0	0	47	39	0	0	9	0	26	0	0	0	4	14	0	0	0	0	0	32	0	27	0	23	0	47	0	0	19	26	0	0	0	35	0	0	0	0	0	18	0	3
28	16	0	0	0	0	32	7	20	4	0	31	0	2	0	0	0	41	9	10	42	45	0	0	9	0	14	1	42	22	37	19	0	0	0	0	44	0	8	2	0	0	0	4	31	0	26	0	0	37	0	23	0	9	0	15	0	32	0	12	0	9	15	0	5	30	9	0	0	26	25	20	1	7	41	0	0	0	43	0	0	0	0	0	0	1	3	5	0	0
16	45	29	47	23	0	0	0	24	0	30	26	0	28	40	33	0	4	16	0	0	31	28	0	17	15	0	29	0	17	13	0	1	0	0	0	7	11	0	32	35	0	0	36	42	24	15	0	44	9	0	0	0	0	15	0	22	46	3	0	4	29	0	0	0	30	0	0	0	0	0	14	0	44	0	48	0	8	0	0	44	16	12	15	0	14	0	44	0	45
6	0	0	38	0	22	0	0	0	0	0	5	0	0	0	0	47	0	0	24	0	39	0	0	0	0	37	0	8	0	0	17	0	28	0	28	18	37	45	0	28	0	0	13	0	33	17	24	2	7	39	0	1	26	0	22	0	10	27	2	13	0	1	0	0	0	0	36	0	0	0	33	0	0	36	0	0	15	0	0	0	19	41	0	35	33	0	22	46	0
0	12	0	7	0	0	0	0	34	12	11	12	13	44	0	0	0	0	0	0	15	17	2	0	0	0	0	33	0	0	0	0	6	43	0	0	0	0	0	5	0	37	0	25	0	0	0	0	38	42	0	0	0	0	32	46	10	0	27	17	1	2	0	3	0	2	0	7	0	0	37	0	0	2	0	37	23	0	13	0	9	36	0	35	15	31	15	41	40	0
9	42	16	0	0	4	20	23	0	0	0	0	5	12	45	0	43	11	22	14	47	24	46	0	38	0	4	10	18	0	0	43	0	0	0	39	5	0	37	0	0	19	0	11	0	31	12	0	33	0	0	0	3	0	0	3	27	27	0	24	0	40	27	9	16	47	48	47	0	38	0	5	0	0	30	0	24	30	0	11	12	0	0	10	27	0	0	0	38	6
1	36	0	0	33	17	26	0	31	28	0	0	40	20	0	24	0	30	0	1	36	0	19	6	0	30	0	0	0	0	3	0	12	35	0	0	0	12	23	0	0	36	2	0	0	38	0	3	0	37	0	5	4	0	12	0	2	17	24	0	0	0	0	34	40	3	31	0	0	0	1	10	0	19	0	0	0	32	46	0	42	0	0	0	39	24	0	0	0	0
0	0	34	3	30	0	0	37	26	0	41	21	0	7	31	0	6	31	30	37	0	33	34	4	0	17	18	0	0	0	42	23	27	0	19	18	0	0	0	41	11	0	0	41	0	0	0	0	0	17	0	1	0	4	0	4	13	1	0	0	0	17	3	37	0	0	8	30	20	13	0	0	0	0	37	0	0	0	0	30	25	0	0	23	0	15	12	5	0	0
0	0	0	32	10	0	39	0	34	0	17	0	3	0	33	0	41	38	30	0	11	23	46	0	12	0	0	0	0	49	21	0	10	14	6	0	0	43	0	0	27	22	0	22	13	35	35	8	24	18	37	3	38	14	9	29	0	2	40	0	17	0	36	0	0	0	0	0	38	0	7	0	4	15	0	0	28	0	0	2	0	16	11	11	0	12	0	0	31	0
20	0	17	11	0	15	10	0	9	0	28	35	0	1	0	0	0	38	37	12	0	0	12	35	0	0	29	2	0	11	17	0	10	0	36	0	0	6	0	11	0	0	0	6	25	0	13	0	1	22	0	0	28	0	15	0	1	0	27	0	3	36	0	0	26	8	0	0	0	0	0	0	4	0	15	0	18	0	0	0	0	18	0	18	19	14	43	0	0	31
36	49	37	7	0	23	36	0	37	0	13	0	16	10	3	2	34	0	0	26	0	0	0	27	0	6	31	0	16	26	0	4	0	33	0	0	24	14	35	0	1	4	2	0	22	5	0	3	22	0	0	0	9	0	0	0	0	3	9	34	37	0	0	0	6	0	0	14	11	0	39	0	16	30	10	9	33	43	0	0	0	22	0	45	0	31	0	0	38	15
2	33	0	31	11	0	4	18	5	0	9	23	14	45	0	32	2	25	26	33	6	0	0	2	34	12	0	32	8	0	26	38	9	34	19	0	0	6	12	38	41	7	0	0	0	0	0	0	13	0	0	0	10	0	5	0	0	0	16	40	0	0	26	6	0	14	20	0	0	10	38	0	0	0	0	37	0	0	40	0	0	0	0	24	8	7	37	0	0	7
27	0	38	25	27	5	45	0	42	0	29	0	35	0	0	0	0	29	0	24	37	0	35	0	0	0	0	0	29	11	7	0	0	20	23	0	0	46	39	6	0	26	27	0	38	26	17	0	31	0	24	15	5	0	30	30	0	2	47	3	0	0	8	0	14	0	0	0	0	3	0	13	0	0	0	0	21	3	39	0	0	40	21	35	0	30	30	0	0	0
48	0	0	0	29	41	14	34	48	45	4	41	28	16	30	0	42	34	18	0	10	0	3	10	0	0	18	0	0	0	32	31	28	0	0	40	9	0	1	36	0	4	16	0	15	5	0	0	22	16	36	27	43	0	9	0	0	0	48	31	8	0	0	0	20	0	0	0	32	0	0	30	12	0	0	0	25	0	0	49	0	30	8	0	19	11	32	0	0	26
0	0	35	26	0	30	0	37	0	0	0	0	0	3	16	23	20	16	2	19	0	0	0	0	0	6	19	0	0	28	1	0	5	0	0	19	32	0	6	6	21	0	43	0	8	0	16	0	0	0	44	33	2	32	0	0	36	7	47	0	30	0	0	14	0	0	0	0	47	0	12	0	10	3	39	0	0	0	23	6	16	0	26	29	0	29	23	0	0	0
0	13	0	0	0	0	0	18	27	0	10	19	0	0	5	24	37	0	9	0	0	4	34	0	9	0	0	0	33	0	22	0	12	1	0	38	2	35	5	38	2	0	0	0	35	0	0	0	0	0	42	16	24	0	0	0	0	0	0	0	20	38	0	11	0	0	32	47	0	9	36	11	35	1	35	18	0	39	0	9	0	0	2	0	48	0	47	33	0	5
0	2	0	22	20	39	0	0	0	5	35	46	39	0	0	0	0	0	0	14	4	38	0	24	27	0	0	12	0	0	14	26	10	18	1	0	17	0	0	6	42	47	0	0	0	0	0	0	38	0	41	0	30	27	26	0	0	0	38	0	13	0	0	0	10	3	0	0	9	0	30	5	6	0	0	25	2	29	11	0	0	0	39	40	0	5	41	28	2	0
10	0	0	0	31	0	5	2	0	40	0	45	0	43	12	0	24	37	1	3	40	0	4	28	10	18	0	14	1	0	0	0	41	19	0	12	23	0	0	36	31	32	0	34	3	0	18	0	0	41	4	33	0	0	25	0	0	37	0	1	0	7	0	39	38	0	0	12	36	30	0	34	10	0	0	9	0	8	0	0	0	8	0	0	0	16	0	0	15	6
14	0	1	15	0	7	45	6	2	16	0	39	0	43	21	0	0	0	15	42	2	0	0	18	0	9	0	0	0	0	0	0	0	0	29	7	2	0	0	39	21	0	18	0	0	36	0	0	0	0	3	0	0	23	20	14	33	0	5	10	0	0	0	0	0	13	30	0	11	5	34	0	30	40	36	28	42	39	0	0	0	5	0	8	0	18	42	43	12	4
18	26	0	5	0	38	0	13	40	1	32	0	15	0	41	0	3	22	0	27	0	23	19	0	0	0	34	11	16	0	0	0	31	0	0	0	12	26	0	0	39	27	0	0	27	0	10	29	36	0	28	17	33	0	1	0	0	0	0	0	0	4	4	16	0	0	12	10	35	6	10	30	0	0	0	0	0	0	31	2	20	0	0	0	0	2	0	0	33	0
0	17	15	0	0	0	0	41	0	0	0	27	32	43	26	0	0	22	21	16	0	0	0	0	0	0	19	0	26	0	19	0	0	31	7	7	0	0	0	0	43	34	0	3	28	35	0	0	27	17	29	44	0	47	7	44	0	2	0	19	0	15	0	30	0	0	0	3	1	0	0	40	0	0	8	21	0	0	34	0	0	0	11	13	39	0	0	15	16	0
0	0	3	0	40	0	8	41	31	39	16	9	0	38	20	0	0	33	5	0	0	0	26	0	19	0	29	32	0	0	12	7	0	2	0	10	0	36	23	0	19	0	45	0	22	0	0	0	0	0	8	0	2	0	41	0	36	0	30	0	37	0	15	10	0	0	0	39	35	0	0	36	0	8	0	11	24	37	18	0	24	21	35	0	35	0	22	8	0	44
0	29	7	32	17	0	0	19	0	27	0	0	0	42	1	24	0	0	39	0	49	31	0	0	0	0	46	36	39	6	6	41	0	0	0	6	38	15	0	10	22	0	41	39	4	0	21	0	0	42	30	0	36	0	0	48	0	37	0	0	0	0	0	9	37	0	0	0	18	25	9	28	0	21	11	0	0	27	34	10	49	2	33	0	38	0	36	25	48	14
0	23	2	27	0	3	0	33	40	0	0	0	0	9	6	8	45	0	0	0	0	0	3	0	0	39	19	0	40	0	1	27	0	0	17	0	27	0	0	0	0	0	1	11	0	0	11	4	0	0	0	0	0	19	0	0	0	23	24	0	0	28	18	33	0	21	25	0	0	2	0	42	0	0	24	0	0	2	42	0	0	0	41	4	0	0	21	0	13	0
16	7	16	0	3	29	43	27	18	41	1	12	0	4	8	0	9	29	40	15	41	0	31	0	0	47	44	0	8	0	28	0	23	0	0	0	2	41	15	26	0	0	0	26	42	0	12	43	33	21	0	0	41	26	0	8	15	0	30	32	0	0	0	43	0	3	0	0	39	29	8	39	0	0	37	27	2	0	0	0	7	0	14	30	14	0	23	23	0	0
31	0	8	18	26	4	0	13	3	10	5	45	24	0	0	34	41	0	23	22	0	30	36	30	0	34	0	0	0	9	0	0	0	2	0	0	0	35	29	0	0	24	0	0	0	0	40	0	0	0	11	34	0	0	43	0	0	13	0	46	0	0	0	0	40	39	0	23	0	11	0	0	31	34	18	34	42	0	0	20	33	0	2	29	27	0	19	26	0	30
0	47	31	0	28	23	0	33	0	36	0	0	24	11	6	22	0	0	31	0	1	12	0	0	0	0	37	0	5	46	0	7	0	8	15	32	41	30	29	9	0	11	9	18	0	38	0	0	8	0	0	29	0	0	0	0	0	0	11	0	30	2	0	0	0	0	49	6	9	0	0	0	2	0	0	10	0	0	20	0	0	0	21	28	21	0	0	0	13	11
22	18	0	20	0	40	11	11	31	0	33	36	0	4	18	20	26	0	36	0	9	31	24	13	30	22	0	26	38	0	0	0	0	0	7	0	0	0	13	17	33	0	6	7	38	0	22	0	22	0	6	11	5	0	0	44	0	9	12	42	25	0	0	0	0	0	0	16	0	0	0	0	20	0	24	49	0	7	33	0	0	0	42	22	38	0	14	21	0	0
41	0	9	0	16	44	0	0	37	32	43	16	0	0	34	44	0	21	21	7	18	34	0	0	0	50	46	32	8	0	11	0	0	7	18	28	0	0	0	7	0	0	28	6	47	8	41	5	21	34	0	25	2	35	0	16	19	36	0	0	0	16	18	22	0	40	30	0	0	0	8	5	0	0	21	2	0	0	0	0	0	0	44	0	0	0	0	42	17	47
14	0	23	0	0	25	0	5	0	0	0	29	0	7	0	2	0	0	0	43	23	0	10	0	0	12	41	25	32	26	5	0	5	24	33	5	25	30	0	0	0	10	46	0	16	8	22	2	35	30	11	37	0	0	0	12	41	0	0	0	0	11	0	0	0	21	8	26	2	39	0	0	0	11	35	33	41	14	2	21	42	44	0	0	5	8	2	0	11	41
17	16	0	0	38	0	0	0	0	0	35	0	0	36	29	0	14	17	4	0	8	0	11	39	13	0	6	0	21	26	32	34	19	21	37	0	29	0	37	6	4	25	21	30	18	39	45	15	0	0	15	39	0	0	0	15	0	35	10	0	23	11	18	45	24	35	0	29	0	40	0	8	0	13	0	0	4	30	29	28	22	0	0	0	4	6	18	29	26	0
35	23	0	17	11	0	40	10	0	35	24	12	0	36	26	7	23	0	0	0	0	0	0	0	0	17	1	40	0	0	30	0	34	14	0	26	33	48	31	0	0	0	21	7	36	48	0	5	0	0	34	3	7	0	0	0	35	15	27	39	0	0	19	0	8	0	19	0	48	0	0	0	0	39	35	38	0	14	27	21	38	0	5	4	0	2	48	0	0	24
0	0	35	46	31	0	0	18	16	0	0	29	0	28	39	14	0	42	36	0	16	16	21	1	28	21	0	20	24	17	0	25	17	0	0	0	0	41	0	0	0	24	0	0	12	33	22	17	25	9	23	0	20	0	1	14	33	31	0	24	15	12	14	31	7	30	11	29	0	5	16	18	2	0	0	0	0	0	0	0	0	0	8	6	2	0	2	10	38	0
0	0	34	35	36	0	0	37	5	1	10	0	3	39	11	41	0	0	7	25	9	0	0	0	0	27	1	0	29	16	0	0	11	0	0	0	34	21	0	0	11	0	15	16	0	0	0	37	3	0	4	0	4	0	3	0	0	15	0	0	12	0	43	0	37	30	32	23	47	41	0	42	0	0	22	36	21	23	19	0	14	0	2	18	48	2	0	16	16	0
36	22	49	14	16	0	33	19	0	0	42	10	2	0	3	12	35	0	0	0	42	39	0	38	15	0	0	0	0	0	2	0	0	40	0	0	0	25	4	0	38	38	0	0	0	18	0	20	17	0	17	42	0	18	5	44	22	41	0	0	5	0	0	0	0	0	0	0	33	28	0	43	0	15	8	25	0	23	26	0	21	42	0	29	0	10	16	0	31	0
0	29	22	33	0	0	23	0	0	15	4	0	0	1	19	0	18	0	23	0	7	0	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	3	25	36	0	11	33	42	0	0	4	0	21	10	0	0	0	0	46	40	38	0	0	31	0	38	0	0	0	0	0	2	15	12	33	16	0	48	13	0	0	13	0	17	11	26	0	38	16	31	0	20
0	0	13	8	37	0	44	1	0	0	2	47	31	24	9	0	0	21	0	0	24	33	31	16	0	0	0	0	40	0	41	0	0	46	0	1	35	0	0	0	0	15	6	18	0	38	37	0	40	0	33	8	0	3	0	45	0	0	6	0	0	0	31	15	7	0	26	0	5	0	6	4	0	0	44	14	0	0	30	11	0	47	41	0	24	0	0	0	20	0
