36	0	0	27	41	15	0	13	35	0	0	0	20	27	0	25	0	20	22	33	0	30	20	0	0	0	40	20	8	0	0	28	0	12	0	30	0	0	31	0	9	0	0	0	0	19	44	28	0	0	37	19	0	0	0	32	0	0	20	43	27	0	40	9	0	0	0	0	23	9	0	42	36	0	34	36	0	28	35	5	0	0	49	26	28	27	0	47	1	2
46	0	8	36	0	18	0	2	18	28	0	16	45	0	6	0	0	35	43	0	0	27	27	0	28	40	0	3	6	0	27	43	26	0	0	0	1	22	0	0	0	2	20	0	0	39	32	41	13	0	15	13	18	39	0	43	41	0	6	33	40	0	48	2	12	39	21	8	0	16	17	20	2	35	17	23	30	31	29	9	18	0	21	0	7	0	32	0	0	23
4	31	42	0	35	27	24	0	0	14	0	0	0	3	0	0	0	44	4	7	33	6	0	33	0	20	3	0	0	0	20	0	3	0	14	25	2	38	9	0	16	37	0	19	0	10	25	12	14	35	0	26	0	40	43	0	0	0	31	0	40	15	28	0	0	46	0	0	18	4	19	0	0	39	30	26	46	0	0	30	0	0	1	40	29	0	21	39	6	22
42	14	10	16	23	19	5	0	27	16	0	0	0	5	26	26	34	41	35	9	19	19	0	0	0	8	6	0	0	22	14	0	22	14	41	3	13	30	0	20	0	14	35	0	21	9	39	37	14	33	17	35	0	3	0	0	37	39	5	0	0	49	12	7	15	34	0	20	14	30	1	0	0	21	11	29	40	27	34	24	0	0	0	2	38	27	3	33	16	33
32	36	14	0	0	22	0	13	0	13	0	41	0	0	0	18	15	5	25	23	4	0	16	5	0	0	0	0	22	0	43	47	42	0	0	35	0	0	0	18	33	0	0	37	0	39	0	6	19	0	3	41	0	1	25	10	40	34	0	16	4	40	0	2	5	12	14	11	25	42	0	38	43	0	41	2	0	0	6	3	0	21	37	6	42	10	0	0	16	25
2	7	20	44	0	11	0	0	11	46	1	32	0	9	1	7	11	6	0	26	0	40	41	12	0	0	27	20	14	43	0	21	36	0	34	1	0	22	13	25	20	0	12	26	9	40	1	0	33	0	32	28	0	30	41	22	0	0	24	38	0	11	13	15	3	0	40	0	14	0	19	1	35	21	43	0	5	8	32	15	10	0	46	3	0	0	0	14	28	0
0	22	0	0	0	0	27	0	0	9	0	28	45	0	17	0	43	0	14	0	39	0	10	0	41	28	43	0	0	47	21	0	8	0	14	0	11	44	18	31	0	4	0	17	1	28	17	15	28	27	0	27	44	33	0	48	32	5	29	35	0	15	31	0	1	4	0	30	26	30	1	36	10	28	0	38	0	44	1	45	0	24	11	15	35	0	16	3	40	0
33	11	0	14	3	37	38	19	26	0	32	35	0	38	0	0	7	8	28	36	0	0	32	42	0	0	26	3	22	42	36	8	0	0	0	19	0	15	0	0	39	39	37	5	44	45	28	42	17	9	0	0	0	8	0	16	38	3	36	4	0	0	0	11	0	44	0	0	15	2	35	31	3	18	14	0	28	40	29	35	0	0	0	0	42	0	24	0	0	0
0	39	5	0	0	36	24	1	0	34	4	7	0	0	0	0	0	0	0	39	17	0	0	37	0	12	0	0	14	0	0	0	0	0	12	16	0	0	0	0	19	28	0	17	0	0	27	23	25	3	39	2	0	36	0	34	34	0	0	1	0	32	18	20	32	36	0	41	0	15	0	12	0	32	9	24	31	0	0	45	9	0	0	0	1	35	29	1	29	22
0	2	0	8	33	45	32	0	0	0	14	0	0	4	0	11	0	33	23	5	34	7	37	39	20	0	0	14	41	0	34	14	0	12	0	36	1	43	5	0	0	23	24	16	0	39	42	18	27	0	18	22	12	30	8	0	0	0	14	12	18	35	0	30	37	36	18	0	26	0	3	39	6	40	7	12	0	34	35	15	41	27	27	0	35	0	0	32	0	43
0	4	21	0	23	0	0	0	0	0	0	36	38	0	29	0	1	20	0	36	2	44	0	0	17	30	0	25	3	35	1	0	19	16	36	0	42	29	34	0	42	17	2	26	5	50	0	9	45	0	40	37	0	3	13	28	16	41	8	0	39	0	0	25	0	0	1	6	0	18	5	0	35	0	20	0	17	7	21	15	11	26	11	13	24	17	37	0	41	25
35	17	26	43	0	36	0	8	0	33	9	4	7	0	32	0	0	0	37	45	13	11	0	0	35	0	1	2	13	0	0	11	0	0	1	42	0	10	39	13	22	0	0	9	38	9	0	32	24	12	0	0	0	0	34	35	0	0	0	28	26	22	14	0	8	50	3	30	19	24	0	0	39	0	13	31	34	0	0	44	35	31	19	0	14	16	15	24	0	20
1	10	11	0	0	2	33	14	0	5	0	27	2	42	0	0	24	0	3	30	0	0	13	0	31	0	22	38	30	0	22	44	15	0	43	29	10	0	4	0	1	2	11	26	11	5	9	0	8	21	0	0	0	0	0	0	0	25	21	25	0	32	11	38	14	0	5	0	24	6	2	25	16	25	32	0	10	38	0	0	0	0	0	0	14	24	0	15	0	1
0	32	41	0	0	3	0	20	0	45	40	40	0	24	0	29	0	2	31	5	23	20	37	0	19	31	0	9	0	0	13	18	0	0	5	34	39	4	0	39	0	44	46	23	11	1	16	1	27	0	0	11	0	0	13	28	35	31	34	17	11	0	0	16	37	0	24	0	13	0	38	24	0	32	2	0	0	27	50	29	29	40	0	5	0	0	0	0	0	5
13	0	4	12	37	0	40	0	9	3	0	0	12	49	27	1	29	17	23	43	6	0	0	3	27	0	0	0	20	18	25	31	0	0	0	0	13	0	39	0	0	0	25	14	21	0	42	5	25	24	32	34	0	20	3	4	26	0	0	13	5	0	13	0	12	29	0	0	0	15	0	21	31	27	12	11	50	0	16	41	0	31	0	26	27	0	0	0	8	31
26	38	0	0	27	0	0	18	27	0	14	40	0	32	9	0	36	24	10	0	34	15	9	31	13	9	0	16	0	33	20	0	39	19	0	42	22	1	0	0	0	0	31	0	8	28	0	23	42	41	35	0	0	31	37	0	17	0	0	0	0	13	29	0	36	21	0	0	35	0	11	10	0	42	0	3	22	49	9	7	38	36	18	10	0	0	0	3	2	0
27	0	0	0	0	12	32	8	0	31	40	23	22	0	18	0	7	3	38	20	0	20	34	39	37	0	2	37	14	0	0	4	39	28	23	17	0	2	44	0	0	0	27	0	0	5	0	0	4	20	25	4	45	0	0	0	2	0	5	0	29	8	0	0	8	0	37	0	46	0	18	32	0	42	11	10	0	26	15	41	0	0	0	35	34	0	0	0	0	0
0	2	0	12	12	49	21	12	0	0	33	8	0	0	7	23	0	0	18	0	30	0	25	9	31	0	20	0	35	0	12	0	37	0	24	2	0	11	46	25	31	27	0	36	10	43	7	0	20	0	40	0	42	38	0	24	31	20	0	44	5	38	5	0	31	21	0	10	0	0	37	0	22	0	20	8	6	0	4	0	36	24	18	0	37	0	42	0	29	10
8	0	21	8	0	0	24	0	5	3	0	13	41	0	0	41	3	0	0	0	0	28	0	0	40	0	0	19	0	37	26	17	5	17	16	26	9	26	23	14	0	0	36	0	28	0	14	14	10	30	0	0	0	20	20	40	0	20	0	21	0	33	38	31	16	33	13	0	31	21	8	0	4	0	22	31	35	0	0	41	9	0	38	0	0	2	1	36	6	12
25	21	0	1	15	40	22	0	8	5	22	0	17	5	0	0	0	9	23	43	20	24	0	0	8	0	0	0	21	0	9	1	44	0	0	5	38	11	11	21	8	0	10	28	0	50	33	46	16	5	40	0	19	0	14	26	0	0	13	16	0	0	33	0	36	32	0	48	0	1	0	40	42	32	11	0	15	33	32	3	28	0	23	8	43	0	31	44	0	9
1	0	19	27	23	36	0	6	0	33	0	0	14	0	0	47	0	24	32	9	32	0	0	14	5	19	39	10	9	39	40	28	45	0	39	50	9	5	1	0	28	5	43	0	50	0	17	18	16	21	39	4	29	0	23	22	0	0	37	11	0	0	9	31	0	39	0	0	38	22	12	9	0	0	0	0	15	3	39	36	0	0	1	41	10	0	0	0	35	0
8	42	0	16	15	22	0	19	0	33	44	0	5	3	0	14	29	20	31	40	42	8	16	25	0	44	32	25	39	0	1	17	28	27	42	0	0	9	16	42	0	0	7	14	33	17	0	0	0	0	6	19	23	32	0	19	12	2	5	0	24	0	0	0	0	36	41	18	0	0	3	25	0	35	0	0	0	0	26	0	11	0	29	17	41	38	5	0	12	8
44	41	26	0	20	0	42	18	25	5	13	35	35	31	19	31	5	23	15	20	21	6	26	0	32	28	41	12	37	6	0	15	42	23	18	9	32	0	1	5	23	0	0	14	46	18	0	0	0	0	0	0	0	7	12	0	0	0	40	10	1	9	1	0	24	0	0	0	0	0	0	41	0	46	7	23	0	23	16	0	26	13	22	47	0	5	24	42	2	7
5	1	18	0	0	15	7	0	5	0	7	0	40	44	28	28	21	45	25	10	12	0	0	36	0	0	13	14	14	19	33	28	17	25	27	45	24	8	27	25	42	4	20	10	16	16	0	0	0	20	20	17	0	18	3	0	16	0	21	0	0	39	8	1	2	38	3	0	19	0	0	32	15	0	0	0	3	37	0	0	0	19	0	0	19	13	25	0	0	2
0	23	28	25	0	0	0	42	29	0	43	3	31	0	0	42	0	7	24	0	18	0	22	23	0	0	0	35	33	0	0	27	9	3	0	0	12	21	0	24	41	20	0	30	5	21	0	0	20	0	36	34	33	0	0	10	46	13	9	36	0	29	10	0	10	0	15	0	0	22	23	0	46	3	0	0	0	44	0	0	0	23	15	13	13	27	39	33	27	15
0	30	8	24	0	7	25	39	0	0	0	41	0	32	34	39	0	28	0	17	0	34	0	0	0	37	15	0	17	3	32	0	0	39	18	40	0	0	0	32	35	25	40	0	40	39	6	0	20	36	0	0	34	6	36	30	37	14	20	0	36	0	27	14	0	19	0	2	41	7	15	0	46	0	0	29	0	0	12	0	0	17	0	0	11	34	0	0	0	25
0	0	6	29	0	25	38	2	40	28	0	18	13	0	0	1	0	10	0	4	0	13	28	36	0	19	13	26	35	41	28	27	0	2	22	37	0	0	11	34	0	4	0	0	0	4	19	0	17	34	0	0	14	34	43	11	23	29	0	22	14	34	23	20	0	6	0	24	0	3	25	0	38	0	19	3	48	29	0	0	0	21	21	6	0	17	6	0	24	0
1	5	0	0	40	0	0	10	11	49	0	9	18	8	9	12	0	32	32	0	8	0	17	0	5	0	18	0	0	0	0	44	0	0	12	0	0	0	0	0	0	45	42	0	19	29	23	0	0	33	34	14	0	25	40	0	0	21	8	13	29	28	20	16	0	17	38	18	25	29	10	0	16	17	0	26	47	0	29	2	0	25	44	7	17	27	35	0	35	21
6	16	37	14	0	7	0	3	21	2	21	0	0	12	17	36	0	0	10	9	18	0	40	15	19	0	39	40	3	1	30	33	8	36	30	3	0	0	0	20	31	0	38	20	0	0	32	7	18	0	6	34	25	0	15	1	48	0	9	0	0	0	27	39	28	0	8	6	45	42	33	20	41	11	29	0	26	48	19	25	27	0	0	40	0	0	29	32	0	0
0	32	0	19	7	0	0	10	0	3	0	0	23	25	0	25	0	32	0	7	34	17	18	19	0	0	0	43	0	25	41	0	0	0	8	13	34	0	13	3	37	0	0	20	14	23	0	12	3	0	36	43	40	15	0	27	13	0	41	35	0	28	11	34	0	1	13	34	0	0	16	12	19	0	19	9	31	18	34	4	24	14	0	26	11	0	40	0	0	43
0	0	0	11	0	0	28	20	31	16	8	2	0	0	0	37	0	20	26	0	0	26	5	0	0	32	43	0	0	10	22	48	16	34	0	28	35	0	28	4	0	0	24	40	26	22	19	0	0	10	30	11	0	1	27	0	3	0	18	0	39	15	21	13	26	0	39	2	21	0	0	32	0	27	0	6	1	0	4	29	35	0	0	0	41	36	32	31	15	40
40	20	0	42	0	0	0	19	1	23	20	0	3	12	21	0	0	0	0	42	19	0	34	9	40	0	41	0	37	40	0	32	38	34	0	16	0	0	35	26	17	2	31	0	0	0	12	0	16	46	37	23	0	48	13	3	0	21	11	30	36	27	44	9	24	25	39	12	0	32	34	10	12	17	25	22	7	42	44	20	25	39	21	0	1	38	44	0	32	11
0	0	7	30	0	0	0	18	26	2	24	0	17	1	47	0	42	24	0	29	5	10	13	22	0	0	0	0	39	34	0	5	3	0	0	41	0	25	31	0	0	0	20	20	0	0	2	0	0	13	14	29	21	0	0	0	21	0	5	32	0	0	14	0	22	18	21	14	0	33	6	36	48	0	0	12	24	4	0	0	17	18	37	6	15	0	11	0	32	0
0	18	12	40	0	24	13	40	21	0	4	16	7	0	40	30	0	0	0	32	26	0	30	0	29	20	6	31	5	0	24	29	36	0	14	8	0	21	34	0	0	5	0	0	13	37	5	40	21	9	20	0	8	9	41	18	11	5	0	0	14	13	0	0	34	11	0	0	27	5	48	0	0	0	27	12	36	6	41	13	32	6	0	35	43	0	31	28	30	24
23	2	12	0	38	45	47	0	0	3	19	23	44	11	8	20	0	0	12	32	27	0	0	26	0	43	33	0	0	16	38	35	4	1	12	0	28	25	17	13	0	0	44	21	16	11	0	10	0	36	0	22	13	0	35	0	30	32	0	0	39	8	6	36	24	39	32	29	0	0	0	0	0	26	26	34	16	41	0	0	44	40	0	41	26	31	20	5	42	0
0	1	0	22	19	3	22	3	0	16	18	0	0	8	27	0	18	0	16	0	12	0	26	2	25	27	40	40	0	4	0	0	0	0	18	39	26	0	11	5	0	29	5	0	0	0	24	1	0	0	36	14	29	0	0	39	36	0	14	39	0	7	19	15	31	0	10	38	41	25	5	37	5	30	0	0	0	36	36	0	0	0	0	45	7	0	22	31	14	0
17	0	24	4	0	0	37	39	28	45	28	0	0	27	41	39	36	0	29	38	42	9	0	20	0	0	0	15	49	40	11	15	0	32	35	0	22	32	0	0	13	8	38	33	0	0	0	9	39	29	0	34	28	0	28	15	27	0	13	8	7	0	0	18	42	5	23	2	6	0	20	0	25	36	0	35	1	0	0	5	0	7	0	30	18	36	0	0	0	0
37	2	11	28	39	32	0	0	24	2	18	0	18	27	30	12	0	20	32	18	8	10	3	0	1	40	48	28	12	0	13	31	0	18	0	0	14	11	0	13	29	0	5	38	33	9	0	1	8	10	27	23	20	27	11	21	44	14	0	6	19	0	0	35	15	30	32	1	36	0	47	0	48	0	28	37	13	7	16	0	1	9	0	4	39	0	20	23	0	34
42	0	0	16	0	0	20	0	0	24	11	32	44	26	0	0	0	25	1	44	3	6	23	17	0	9	2	0	7	2	15	0	11	20	30	25	0	38	16	0	0	0	0	31	0	31	0	0	1	0	14	20	16	39	34	13	9	0	0	36	15	18	35	0	0	0	12	33	0	20	16	25	0	6	0	0	20	8	0	0	16	0	0	27	0	39	1	39	12	26
0	31	0	22	0	5	0	23	12	35	21	33	22	45	41	27	20	0	14	19	41	11	0	26	39	0	12	0	15	5	3	1	0	32	37	0	8	14	37	12	36	8	31	16	36	0	0	24	2	10	0	0	0	28	0	26	24	22	34	24	31	42	15	0	0	0	0	0	9	6	14	17	22	17	9	16	16	0	32	16	3	40	37	0	4	0	0	0	0	24
0	0	0	0	15	26	0	21	4	0	38	45	24	0	0	0	23	44	39	0	39	0	0	0	0	0	39	46	34	12	0	4	44	36	36	0	50	0	0	29	21	0	21	33	32	39	36	0	38	0	19	6	17	0	1	0	25	18	11	39	0	5	30	0	0	0	38	30	0	5	38	0	32	17	25	8	0	20	0	14	0	40	3	9	0	29	0	22	33	0
0	36	19	20	38	33	0	0	0	36	0	12	26	49	0	0	0	24	3	0	34	0	6	27	14	0	21	0	0	14	40	0	0	0	18	1	3	5	24	0	0	37	0	13	0	0	41	0	3	15	0	0	38	8	13	39	39	21	0	32	10	23	32	12	0	38	0	32	39	17	4	19	39	0	26	4	10	38	18	8	0	0	0	0	9	46	0	0	0	0
43	0	32	38	0	0	17	19	3	10	33	17	31	0	17	29	19	14	13	0	0	0	31	0	16	0	8	0	20	11	0	30	0	41	0	6	30	0	0	0	0	0	10	0	48	0	18	0	0	0	2	24	18	6	34	2	12	14	0	29	38	2	1	33	0	30	32	0	0	0	38	17	18	40	20	14	0	0	26	21	0	0	14	0	45	0	38	35	26	0
8	2	33	0	0	18	22	20	7	46	11	0	0	28	36	33	0	11	0	1	0	11	10	29	13	23	0	18	14	25	14	26	15	0	26	0	19	24	13	0	35	46	0	31	0	38	0	0	19	0	41	0	25	45	0	21	0	0	27	0	41	6	36	0	9	0	39	0	0	30	20	0	1	26	17	0	24	0	0	25	27	0	0	45	39	22	0	40	42	30
0	27	0	0	0	17	0	26	16	9	0	20	0	4	0	0	0	13	8	0	17	38	0	0	26	9	16	4	30	42	0	30	2	15	0	18	24	6	0	15	0	0	0	21	1	22	0	0	0	22	7	3	29	42	0	0	32	33	5	0	25	0	0	20	6	5	17	0	30	0	20	0	0	39	0	0	11	0	22	4	5	26	0	0	8	7	0	26	0	38
16	40	0	0	0	0	0	0	34	0	31	0	30	0	0	0	13	4	33	7	28	0	40	33	29	0	17	19	1	0	19	1	35	0	3	5	0	2	38	0	11	18	37	8	0	12	3	0	0	23	15	25	10	33	16	0	34	6	48	0	5	20	47	16	14	38	4	38	20	20	0	36	12	0	32	0	0	0	30	0	0	0	2	21	0	26	13	0	0	20
24	13	0	30	0	6	5	17	20	0	19	0	29	46	0	0	31	18	36	10	16	35	0	27	26	42	20	0	0	38	1	36	31	12	39	0	0	25	24	21	10	32	0	0	40	9	25	41	32	0	0	0	0	20	12	32	10	36	0	0	37	0	0	25	17	0	19	17	0	0	36	0	0	0	0	39	24	30	38	0	2	11	24	30	41	8	15	20	0	22
31	22	25	0	0	0	2	1	24	5	21	0	32	24	0	9	0	15	0	19	0	8	48	0	31	36	2	0	0	43	35	10	3	0	6	35	39	16	0	31	0	0	22	4	42	0	0	0	15	46	46	38	16	41	19	0	12	48	0	0	5	25	48	0	22	32	39	18	1	0	12	0	0	0	37	30	18	24	31	36	0	22	0	14	0	0	39	3	43	25
27	34	31	24	0	41	0	14	35	0	18	0	0	0	0	0	13	38	34	17	0	0	12	11	4	0	35	39	21	0	21	28	18	32	40	0	0	25	32	27	42	42	0	0	32	0	35	46	0	3	0	0	17	11	0	27	17	0	0	26	30	36	0	6	17	17	0	40	26	39	0	0	0	0	0	0	27	0	35	24	44	31	14	45	3	11	28	1	35	0
0	30	0	0	0	34	45	0	0	40	10	45	21	28	35	38	23	0	0	11	38	3	10	20	7	34	17	30	11	41	43	0	14	9	7	20	13	32	2	12	0	11	20	22	11	0	0	7	0	0	0	19	0	29	19	0	25	0	27	26	0	0	28	0	9	25	26	20	17	0	32	0	37	0	0	2	1	27	10	32	40	2	11	45	0	30	6	21	30	20
14	22	34	0	0	28	0	0	0	45	0	0	13	0	0	21	0	19	40	26	33	30	31	49	17	36	23	26	29	2	0	38	0	24	12	0	31	0	0	11	3	10	8	31	0	0	0	23	0	0	29	3	26	0	9	6	22	12	12	34	0	35	37	0	16	8	4	14	0	0	0	39	30	0	2	0	0	0	16	26	0	0	10	0	36	0	0	45	0	41
17	1	0	35	0	0	22	14	0	33	6	0	15	49	0	20	0	40	40	0	45	0	2	20	29	0	30	46	40	0	5	0	28	31	0	17	34	10	0	50	22	0	6	35	15	15	0	0	3	0	0	48	47	26	31	1	7	24	36	16	0	1	13	20	16	0	10	0	24	11	0	24	18	27	1	0	0	0	23	30	0	39	14	40	0	30	0	38	0	24
0	25	1	0	37	34	17	25	25	12	38	6	33	36	0	0	0	0	8	0	8	0	22	0	2	28	31	0	27	0	8	44	40	0	34	7	0	38	27	0	49	26	0	0	33	3	0	23	37	44	0	29	0	48	18	0	42	4	6	41	36	0	7	8	0	20	38	0	0	0	0	30	24	0	27	0	0	0	47	0	29	35	30	31	0	8	4	0	12	39
0	21	21	22	14	20	17	41	7	0	12	40	37	31	24	0	0	0	0	24	50	20	33	0	2	35	29	0	34	6	32	1	29	0	35	21	0	0	50	16	9	15	4	0	32	39	26	16	0	0	12	0	29	19	34	4	44	0	41	0	36	0	16	0	32	0	18	26	0	22	30	38	31	35	10	16	23	47	0	2	24	0	26	26	0	45	0	44	0	44
0	25	0	20	0	9	10	0	0	12	25	40	40	0	3	0	14	0	27	0	0	0	0	18	11	5	9	30	24	3	15	45	35	45	15	15	44	0	29	41	7	41	0	41	3	36	0	0	0	0	0	0	2	25	4	29	20	0	13	0	0	5	0	0	16	14	8	21	25	4	0	0	36	24	32	26	30	0	2	0	18	0	40	0	10	0	0	23	4	0
11	0	21	0	38	0	18	35	42	27	28	6	37	0	29	19	0	0	17	20	28	7	5	0	30	0	18	0	0	0	10	0	0	9	41	11	35	0	29	0	38	0	36	9	28	0	11	26	0	0	0	0	0	27	24	35	25	17	32	44	0	0	1	16	3	0	0	0	27	5	0	2	0	44	40	0	0	29	24	18	0	44	25	40	0	0	0	35	12	0
1	0	38	4	33	8	0	16	2	0	0	0	40	25	16	30	0	41	28	0	0	23	17	38	0	0	0	0	0	21	0	24	0	0	27	26	31	0	40	31	36	0	24	0	0	0	0	13	19	23	17	21	25	0	14	0	39	18	6	40	0	7	9	0	40	40	0	0	0	26	0	11	22	31	2	0	39	35	0	0	44	0	33	2	11	32	0	38	0	0
25	0	37	30	4	0	5	0	2	9	0	37	36	18	12	25	0	42	0	23	38	15	0	0	6	49	21	1	0	37	46	11	0	0	27	11	19	0	0	0	18	0	18	38	23	1	29	22	0	15	0	21	44	0	0	0	21	37	0	0	0	0	0	0	37	3	0	14	0	0	2	24	0	14	11	10	14	30	26	40	25	33	0	0	0	11	29	4	14	16
23	44	31	13	16	0	12	0	49	0	42	35	0	32	0	14	11	0	27	18	31	0	0	12	0	26	0	40	2	6	3	15	0	0	0	13	0	0	5	26	10	35	0	0	8	41	17	47	0	13	0	6	7	40	26	0	0	6	35	41	45	30	4	27	0	9	0	0	45	0	21	30	14	45	45	0	40	31	26	0	40	2	0	0	33	37	9	27	0	43
16	9	0	3	21	18	42	37	0	0	0	17	28	24	11	0	0	20	0	12	43	0	4	9	20	28	7	29	38	42	0	35	42	1	35	24	14	14	0	27	0	34	37	0	43	10	41	0	19	13	11	0	17	0	11	41	1	15	43	26	7	18	39	0	4	0	9	45	39	8	0	41	0	3	0	36	0	0	0	10	0	11	0	33	0	5	23	0	25	34
11	0	1	0	39	0	34	16	0	44	0	0	0	10	14	29	0	4	0	0	0	0	0	49	9	27	0	0	27	10	0	0	0	35	0	17	16	24	0	0	0	0	0	2	0	0	38	5	13	27	34	17	27	0	0	36	38	0	0	31	0	36	0	39	0	29	46	0	22	7	26	8	0	11	30	0	30	8	45	0	0	32	11	37	5	0	36	25	18	0
0	0	0	24	11	38	44	0	45	0	1	0	9	23	9	0	35	0	4	16	38	0	0	45	42	0	32	21	3	0	0	16	24	29	0	37	15	0	0	0	0	0	42	1	31	0	5	24	25	39	0	6	35	29	40	32	44	11	31	20	22	0	20	1	0	0	0	38	0	0	13	15	39	28	6	0	0	4	0	0	0	0	29	9	23	36	0	0	39	14
27	6	42	35	26	3	28	0	0	0	0	15	1	0	0	7	27	44	0	32	0	0	6	31	24	47	0	39	33	0	14	3	0	1	32	0	24	15	0	0	3	0	0	36	44	0	0	42	0	33	0	0	0	32	0	31	0	0	28	5	31	0	23	39	0	22	0	35	40	26	0	20	3	1	21	45	38	0	44	23	35	38	4	27	0	25	0	0	17	6
0	0	16	10	0	0	22	18	2	0	23	34	41	9	48	0	29	0	0	42	45	26	37	0	18	1	0	6	16	16	28	40	0	29	0	41	0	0	0	8	2	0	29	6	0	35	12	2	0	27	0	24	35	0	0	15	32	32	30	42	14	0	0	12	0	33	0	26	42	0	0	0	43	35	30	0	0	12	0	4	12	0	14	0	25	18	39	17	0	28
3	22	24	44	0	0	0	12	0	36	27	18	18	0	5	28	6	0	37	20	18	0	8	9	16	2	23	22	33	25	0	0	0	22	43	25	20	1	5	31	0	0	10	12	9	0	8	7	2	15	25	0	21	0	43	40	11	0	24	0	0	0	34	26	24	0	0	0	30	38	20	22	25	0	20	41	24	39	44	0	0	0	16	43	34	0	14	6	28	0
