17	0	0	7	0	11	0	0	0	0	0	44	0	27	38	43	39	1	0	2	0	0	16	0	0	0	27	14	0	0	3	0	0	45	0	41	0	43	33	0	4	0	0	0	0	0	10	0	0	16	0	0	36	0	0	26	0	0	21	3	24	17	17	29	25	22	0	0	14	6	30	0	0	25	25	41	8	42	0	0	31	37	0	34	32	0	41	19	33	0
0	0	0	0	37	0	0	34	0	44	29	27	0	0	33	32	13	0	14	0	34	8	0	9	0	27	0	31	41	0	39	34	2	0	2	0	0	26	0	26	0	14	12	25	0	6	25	0	0	0	0	0	13	23	34	39	0	8	0	24	0	39	12	0	0	0	29	0	0	0	39	0	0	0	6	38	12	24	16	33	43	0	0	0	40	0	23	0	0	0
0	0	35	0	0	0	0	6	0	0	45	0	27	31	0	8	0	0	44	38	17	0	10	16	19	14	31	0	22	0	25	0	13	1	35	13	0	2	38	8	0	22	0	19	0	21	6	0	30	16	0	0	0	0	36	0	10	0	34	0	0	35	0	0	0	0	14	0	0	0	5	17	0	36	0	6	25	16	0	0	0	28	0	0	40	0	32	9	4	25
37	0	29	9	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	33	29	2	33	0	0	0	41	22	0	42	33	0	29	0	0	41	21	0	10	0	35	11	0	33	35	0	0	43	0	44	0	29	0	0	0	40	6	0	47	12	19	0	0	39	0	3	0	18	0	0	32	0	0	0	17	10	3	0	0	13	12	3	0	37	48	49	0	35	14	29
47	9	14	0	12	0	0	43	13	28	0	9	0	34	0	0	11	0	0	6	1	0	24	24	0	0	0	0	42	0	0	12	0	0	0	20	0	0	8	42	11	20	0	0	5	0	0	24	0	13	24	24	25	7	1	0	0	31	8	3	0	29	7	0	7	27	2	25	0	0	0	47	1	5	0	28	0	0	0	10	0	0	38	35	0	0	0	0	4	0
37	45	13	0	0	0	7	4	0	31	0	0	31	0	0	0	19	0	0	25	27	16	43	0	2	3	39	25	33	0	0	28	0	19	0	45	0	0	16	0	8	0	0	19	3	0	0	0	13	43	0	0	7	22	24	18	0	3	24	0	0	0	0	31	0	2	38	0	6	8	0	38	14	0	10	0	0	0	0	33	16	0	0	0	0	0	0	13	41	0
0	0	7	18	40	0	0	36	0	38	0	38	0	0	10	5	0	0	0	2	43	0	16	0	0	0	34	0	0	12	28	0	34	0	0	0	37	0	15	32	0	11	34	20	28	10	0	31	0	0	0	20	36	5	43	7	0	0	0	0	0	40	0	12	15	0	0	0	0	5	0	35	0	0	0	10	6	0	25	0	0	0	0	5	0	15	0	46	19	0
10	0	0	0	45	1	27	0	12	11	0	10	2	12	0	8	18	0	38	0	33	0	5	0	7	0	2	13	29	0	0	34	0	0	37	36	0	5	0	49	0	5	0	21	0	28	26	0	0	30	38	0	0	0	36	0	0	0	0	0	8	0	4	16	17	0	28	11	34	47	20	44	0	0	0	0	0	35	17	8	32	19	0	28	27	0	10	0	33	34
1	15	10	0	0	0	25	0	0	0	0	14	0	0	0	0	0	44	0	4	2	0	0	17	0	45	0	1	0	0	19	0	0	0	2	4	12	10	0	0	34	8	0	27	14	0	31	0	17	26	38	0	0	30	31	29	0	39	0	29	21	45	28	22	13	0	21	0	14	32	13	13	0	29	12	0	0	28	0	0	0	0	0	20	0	19	0	0	0	0
10	45	39	0	18	28	41	29	29	2	0	28	20	24	0	37	0	0	0	0	17	31	12	5	34	0	2	35	0	0	0	0	37	2	0	5	8	11	39	0	0	10	4	38	19	0	0	0	0	0	0	25	0	30	0	0	0	8	24	17	0	0	11	8	0	12	0	0	0	5	0	0	0	0	29	0	0	0	1	13	5	39	0	24	0	23	22	0	29	6
0	0	12	26	50	28	28	40	0	23	22	0	0	0	4	26	14	32	38	0	0	44	0	0	13	41	0	13	41	20	45	0	36	4	5	0	17	26	0	0	0	2	44	42	2	41	0	0	0	1	0	10	0	23	0	35	0	0	0	0	9	0	27	24	16	0	28	0	0	0	34	0	0	0	0	0	27	32	16	0	0	0	0	18	0	0	3	36	43	28
0	32	11	10	0	0	29	0	0	0	0	0	0	45	43	20	49	0	0	5	0	0	29	0	11	0	0	0	21	0	0	37	0	12	8	17	0	34	32	38	0	0	23	32	27	0	0	0	9	0	0	28	41	41	0	3	0	0	0	30	0	26	36	0	0	11	14	0	36	0	20	38	0	0	0	23	0	21	25	29	1	0	0	1	0	0	0	39	3	28
16	0	27	0	0	39	0	0	43	14	0	42	16	0	0	0	34	42	5	0	35	2	0	32	0	43	26	2	0	0	0	0	5	10	11	26	34	0	48	11	20	0	9	40	0	0	0	0	0	0	0	0	16	26	0	11	10	0	36	0	37	44	12	0	0	16	11	0	40	0	0	8	0	0	0	0	33	32	12	1	27	38	0	34	37	8	7	0	12	0
23	12	23	0	33	0	0	0	24	16	0	12	0	30	16	21	0	0	0	30	39	0	0	0	0	33	0	38	10	8	16	15	0	0	39	0	32	48	0	0	0	0	37	0	1	0	3	0	22	0	0	7	26	0	29	0	13	0	0	19	0	24	8	27	20	8	24	39	45	0	0	21	37	0	0	0	39	0	22	8	18	21	30	0	0	0	0	25	35	0
38	0	39	8	21	34	0	25	21	39	0	13	0	22	0	0	23	29	0	0	12	35	0	0	0	0	26	8	0	42	0	32	49	0	0	0	38	11	0	0	32	37	6	0	0	19	0	0	13	8	0	3	15	18	3	0	38	34	4	37	0	42	0	0	0	0	19	9	0	0	37	0	0	0	6	0	11	0	21	12	24	0	1	0	0	0	8	0	0	11
0	18	0	26	0	2	0	17	0	0	2	0	0	35	31	5	0	0	21	0	0	19	0	0	3	4	0	0	35	11	8	0	0	34	0	0	0	20	0	32	0	15	0	0	9	30	34	37	45	0	0	0	40	9	15	0	0	0	0	0	14	0	15	0	10	16	26	0	0	0	5	0	36	3	0	30	0	16	0	1	24	4	0	36	0	0	0	0	0	16
0	0	34	31	26	11	15	0	42	0	10	0	42	0	31	0	0	32	0	36	0	16	0	0	25	0	14	22	11	20	0	11	5	8	10	2	0	0	0	37	15	0	43	0	5	0	39	28	0	31	11	21	0	0	0	0	0	8	0	0	0	0	0	0	39	12	5	0	34	0	0	12	27	19	22	35	23	36	0	31	0	14	0	0	7	0	0	15	0	22
0	18	10	42	17	0	46	0	25	0	0	0	0	0	0	9	0	0	0	19	0	0	0	23	3	0	12	0	0	0	0	34	0	0	4	44	23	9	37	6	0	43	0	0	21	22	0	0	17	0	0	37	46	17	0	45	0	33	38	15	39	0	0	2	0	4	0	0	0	0	9	0	21	0	0	0	0	0	28	0	0	28	0	22	8	25	48	0	43	0
21	0	0	22	23	0	33	0	10	0	0	12	0	0	7	23	0	0	23	0	0	18	43	32	0	0	25	19	33	0	19	20	21	27	38	42	32	40	0	0	0	0	0	0	0	0	37	42	0	0	0	41	0	0	0	0	0	0	0	0	4	14	39	35	0	0	11	0	38	0	0	6	0	0	0	44	27	24	0	0	0	25	0	0	0	7	2	20	0	14
0	0	0	0	0	0	32	40	44	42	0	0	43	0	0	2	0	0	8	0	20	0	32	8	0	0	0	0	35	5	3	28	0	14	19	2	27	0	1	0	9	5	21	0	0	0	8	30	12	31	23	0	39	0	0	35	17	13	26	0	0	0	20	24	19	0	0	12	0	3	0	0	39	45	0	17	7	0	8	0	37	19	0	0	0	31	0	39	0	0
22	0	0	35	35	20	42	29	0	0	26	0	19	0	0	0	0	0	0	0	0	8	16	39	0	0	6	21	0	0	0	10	28	0	0	41	0	0	0	19	30	0	22	0	0	0	5	14	29	2	14	48	5	0	0	10	0	0	12	39	0	0	0	7	0	17	0	0	0	45	15	0	12	35	0	0	21	8	0	0	0	18	0	22	0	0	11	0	0	8
1	10	0	21	4	22	0	0	23	38	0	16	11	0	17	5	17	19	9	0	0	18	31	46	0	10	25	6	0	0	0	0	26	31	0	0	0	0	3	0	34	39	0	37	8	5	0	0	0	0	16	10	14	2	10	0	0	0	8	0	0	0	16	25	0	0	0	0	0	0	0	0	18	0	0	0	6	0	17	0	0	0	34	0	41	4	21	4	23	1
30	0	0	0	0	10	16	0	0	11	2	34	7	44	0	0	44	14	0	2	0	19	35	21	0	0	0	0	43	24	0	31	0	0	0	0	0	0	0	0	37	28	0	42	30	14	0	0	0	0	15	28	33	0	0	0	0	0	0	0	0	49	0	0	25	35	0	7	0	21	0	40	15	0	32	31	23	0	9	0	0	18	9	0	0	21	21	0	5	0
19	6	0	0	0	34	26	43	0	28	36	6	0	13	37	24	0	0	0	0	44	11	0	44	0	0	0	30	0	0	13	0	0	17	0	0	9	0	22	13	45	0	17	0	12	29	0	0	0	0	9	0	5	0	0	0	0	3	0	0	0	0	4	32	36	0	17	18	2	0	20	27	0	0	30	4	0	18	4	0	0	45	0	0	0	24	26	0	27	38
0	20	0	0	0	0	0	32	0	0	0	0	22	0	17	19	27	1	0	0	5	46	44	11	30	16	0	16	44	13	43	0	30	26	0	1	0	0	0	8	0	31	0	0	31	2	0	0	0	0	18	33	0	28	13	0	0	0	0	0	0	16	0	0	15	0	0	0	0	0	15	0	43	0	0	10	9	0	0	46	24	0	0	0	36	0	0	44	10	0
46	0	0	0	0	0	0	19	0	15	0	6	0	0	0	5	22	37	9	14	0	0	0	0	46	0	0	0	0	24	0	0	38	38	0	0	0	0	0	0	0	11	0	0	23	14	16	15	9	18	0	18	36	0	0	17	0	2	8	0	0	45	0	0	0	0	0	0	5	0	2	0	3	16	0	0	14	0	38	0	0	0	0	0	12	15	28	0	42	0
17	0	38	0	17	38	0	34	16	18	0	36	30	14	2	38	23	0	0	35	8	0	0	0	0	0	0	0	29	24	0	20	0	0	25	10	28	0	7	3	0	21	37	41	0	48	10	28	0	33	18	0	0	0	0	30	49	20	0	0	0	48	34	26	17	2	0	13	16	0	23	0	14	22	7	45	0	0	0	26	38	16	0	1	40	13	0	0	0	7
16	0	16	0	0	9	10	22	0	0	6	11	0	28	0	0	24	23	2	0	0	0	0	0	0	36	13	0	0	25	7	36	0	0	0	0	41	16	26	15	40	0	46	0	39	5	14	33	5	0	36	0	0	0	16	23	18	14	0	0	0	0	24	4	0	0	0	0	0	22	0	41	0	1	0	31	0	0	31	23	0	0	11	0	12	6	0	0	3	6
0	0	42	40	0	0	44	0	0	0	0	32	0	0	7	40	0	7	32	0	41	23	3	0	9	0	23	0	0	7	22	5	0	30	30	23	41	26	0	18	9	0	17	0	0	0	2	0	0	28	0	0	0	0	0	0	0	47	0	11	0	42	3	34	32	0	0	29	0	0	0	0	0	0	1	6	0	0	0	0	42	0	0	0	6	0	0	2	12	16
19	13	32	0	12	0	6	43	0	5	16	0	0	0	4	0	31	0	0	0	0	0	0	12	0	0	34	36	0	1	24	43	36	31	0	0	0	0	29	3	15	0	0	0	0	0	10	0	0	13	0	0	16	0	0	0	33	24	0	31	0	0	26	0	21	0	19	0	0	0	25	27	28	0	0	39	5	0	48	0	0	11	33	0	4	0	22	0	0	21
40	43	0	0	0	46	0	0	0	0	0	0	0	0	0	21	10	11	0	4	42	0	0	30	0	26	39	0	40	0	18	7	0	29	0	35	3	11	0	0	0	0	45	0	35	10	0	0	0	0	17	30	23	0	0	0	4	11	0	11	21	30	0	4	44	10	0	0	19	44	1	17	24	34	4	0	0	0	37	0	43	0	0	0	0	39	0	42	0	32
0	28	0	37	38	0	8	0	25	0	0	31	0	38	21	42	4	0	0	0	0	0	18	0	18	0	0	10	6	0	0	0	0	0	0	0	0	10	13	38	0	0	0	0	17	0	0	0	0	0	0	49	18	0	33	4	0	37	0	0	0	35	0	15	0	0	34	0	32	45	0	16	0	0	0	0	17	0	9	0	0	5	0	22	37	0	16	0	0	0
6	0	0	0	0	0	21	4	3	0	30	12	23	0	0	24	19	21	1	0	0	0	5	0	0	0	8	0	0	31	3	0	0	39	8	0	0	0	0	34	0	8	33	0	13	0	0	0	3	0	2	20	14	47	24	11	37	0	7	8	0	4	0	0	19	0	0	0	3	32	40	31	25	40	0	33	0	33	0	44	18	0	37	14	32	32	0	23	0	0
10	0	42	0	28	40	35	28	0	44	38	28	0	40	0	48	0	46	0	29	21	0	0	37	15	21	0	34	47	8	24	0	0	0	24	0	0	36	0	4	0	0	38	0	26	12	8	0	0	0	8	0	0	0	0	0	0	7	0	2	35	17	0	37	22	0	39	27	23	0	0	0	42	40	30	16	0	45	0	0	21	4	0	0	24	36	0	5	0	0
0	12	47	0	8	0	39	0	0	17	0	0	0	0	0	42	0	0	11	0	0	0	0	0	17	3	24	0	12	3	0	0	0	29	17	0	30	0	19	37	0	0	15	0	0	39	0	0	0	0	0	0	0	11	31	11	0	8	2	0	0	6	0	0	0	0	13	36	5	47	38	9	26	22	0	39	0	36	0	27	21	44	0	11	21	32	4	0	0	0
0	0	0	0	20	0	28	0	1	0	0	0	37	32	0	0	25	37	0	0	30	0	0	3	0	24	0	0	19	0	0	0	8	21	0	9	0	37	0	0	14	0	39	4	0	0	0	0	0	0	0	0	0	0	0	21	0	0	35	0	0	8	0	0	43	17	0	15	0	28	0	42	5	15	10	44	0	0	41	0	16	0	0	0	25	1	36	38	0	36
10	41	4	0	20	16	8	0	27	0	11	16	0	7	0	0	0	0	0	36	0	33	5	0	0	17	39	35	0	29	0	40	0	45	0	0	26	44	24	42	0	0	0	14	0	0	0	49	0	16	45	48	0	42	0	30	35	4	17	6	8	0	11	0	0	0	0	0	0	0	2	0	3	0	43	46	0	37	0	5	0	0	0	0	0	34	0	25	0	16
0	0	0	39	0	0	31	0	13	13	18	0	0	0	0	1	0	20	0	0	0	0	0	0	0	17	12	0	0	7	0	0	4	28	11	27	36	12	8	0	15	0	0	39	20	0	16	0	4	0	0	34	24	3	26	0	0	0	0	0	0	11	0	0	0	0	32	0	0	33	33	0	29	0	29	23	2	2	11	0	0	0	0	27	7	0	44	27	21	5
25	29	24	0	0	0	0	25	0	0	0	29	0	17	1	13	43	0	11	0	0	0	0	0	0	29	0	0	39	0	31	12	16	22	8	24	0	0	27	0	0	0	2	35	24	7	25	0	32	0	0	26	4	34	0	4	15	0	37	0	0	0	0	0	13	9	0	0	0	0	36	0	0	29	27	3	0	18	0	0	0	41	6	10	4	45	32	0	18	23
0	41	43	0	30	0	38	0	7	0	0	12	26	0	0	0	0	0	21	0	23	25	24	0	38	25	0	0	0	7	0	15	17	13	0	16	0	0	20	0	10	39	0	0	19	0	0	25	36	15	0	17	0	32	21	44	0	19	22	0	43	0	0	13	0	3	0	0	0	4	3	0	29	0	0	12	0	19	38	9	16	13	42	0	0	19	0	39	5	5
0	14	18	40	0	0	0	0	0	0	0	41	0	10	32	0	32	2	40	5	0	0	29	24	0	22	0	0	3	27	2	0	0	0	12	0	11	16	8	0	16	12	4	0	0	17	0	35	0	0	0	2	0	0	0	10	0	0	0	0	17	0	0	9	3	0	48	10	4	8	8	25	0	15	0	0	0	40	0	17	0	0	0	0	0	0	34	0	0	38
0	17	0	37	11	0	16	32	41	13	31	0	0	24	30	0	0	0	39	0	0	31	0	0	0	0	29	14	0	2	38	0	28	21	0	28	14	11	24	19	26	5	0	11	0	0	0	0	17	0	0	0	0	0	19	0	34	0	39	13	0	0	32	0	0	48	0	0	0	0	0	46	0	0	25	18	8	0	0	0	21	0	0	24	43	0	39	41	0	0
0	4	0	0	1	2	0	13	23	0	21	0	0	0	0	18	24	0	42	0	0	0	9	0	0	0	0	0	18	25	0	0	11	0	0	0	0	0	39	9	0	0	0	0	12	0	0	7	18	0	0	13	0	29	0	0	0	0	27	36	15	0	0	0	0	10	0	0	0	0	26	12	0	34	0	0	0	33	5	41	12	50	0	30	0	17	0	1	5	13
19	39	0	16	37	0	0	0	0	9	28	0	8	0	22	0	0	0	18	0	1	0	0	5	0	14	0	0	0	0	6	0	34	14	0	0	36	40	45	0	0	34	0	38	0	0	0	0	2	0	5	16	0	0	0	19	32	3	23	5	0	0	0	0	0	4	0	0	0	41	0	33	35	0	0	42	0	16	0	10	0	0	0	35	6	30	0	12	21	0
21	6	4	2	21	0	40	0	0	28	41	0	46	0	0	0	0	0	0	17	10	31	0	4	0	6	0	0	0	0	8	5	47	32	5	0	0	0	0	0	0	0	0	0	3	45	0	21	0	0	0	0	22	0	0	44	45	32	0	47	28	0	33	0	4	8	0	0	41	0	10	19	47	0	26	0	25	0	0	0	36	0	12	8	37	15	0	0	0	37
37	0	21	0	0	30	10	28	31	40	0	6	6	18	19	17	0	28	0	31	21	1	1	30	0	30	39	5	32	0	0	0	20	13	0	34	20	0	0	37	5	0	9	0	0	15	0	0	20	15	2	23	0	0	25	1	0	40	0	38	0	2	33	36	3	8	0	26	0	10	0	0	6	0	37	44	20	30	0	0	6	0	37	0	0	0	0	0	0	0
41	28	41	9	0	0	34	0	0	2	18	30	10	0	13	0	0	46	34	46	0	3	10	8	10	0	0	17	0	47	38	35	44	13	0	0	38	8	21	0	0	12	0	6	0	0	0	40	27	0	0	0	41	0	27	17	16	31	0	9	42	0	0	0	0	25	46	12	33	19	0	0	43	28	0	46	38	0	0	21	0	0	36	0	0	41	10	0	17	0
0	0	33	0	45	18	0	37	0	32	0	39	0	0	24	0	0	25	0	7	12	20	15	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	37	0	36	27	21	0	39	12	18	15	0	43	3	14	0	0	28	24	0	25	42	26	5	3	29	0	29	0	0	0	35	47	6	43	0	0	0	0	0	47	0	45	0	30	0	0	0	14	0	17	14	0
17	0	0	0	0	40	0	0	0	22	0	10	0	8	8	33	0	10	43	45	39	2	20	0	0	25	0	36	0	5	0	0	0	29	0	0	0	0	0	0	3	19	0	0	45	35	0	0	0	0	16	22	1	0	0	34	0	40	40	22	15	0	0	29	0	15	0	34	0	0	0	28	0	0	0	7	0	0	2	0	38	0	0	32	16	5	0	0	26	0
0	4	30	18	0	0	7	32	13	13	0	20	23	0	30	22	0	0	36	30	27	0	0	27	3	25	6	0	17	0	10	0	0	12	29	0	0	0	0	6	0	22	0	0	0	0	0	32	30	0	0	7	0	1	0	4	0	0	30	0	10	43	29	27	0	0	25	0	0	26	37	0	0	0	0	24	28	43	0	7	0	39	12	42	20	0	0	2	0	28
0	0	0	0	13	14	0	0	18	45	0	0	0	0	19	0	0	37	34	9	23	0	39	14	0	41	38	6	10	28	0	10	0	0	0	0	23	0	0	0	30	35	0	44	17	0	0	31	4	10	0	45	31	6	39	0	0	33	16	39	44	46	23	3	12	0	18	0	42	0	44	46	0	7	24	0	0	0	0	37	0	0	0	0	33	11	1	0	39	19
3	19	39	7	21	0	25	12	0	0	0	17	0	0	0	0	0	0	6	26	0	4	7	0	0	8	12	25	3	0	0	6	0	0	0	27	0	33	39	11	0	23	0	27	7	21	6	23	0	9	14	0	0	0	5	0	17	0	0	0	0	0	2	0	0	0	8	0	0	25	20	38	0	0	28	0	0	0	6	0	0	15	0	0	14	0	24	0	38	36
0	30	1	0	44	26	0	0	32	21	0	0	0	39	43	20	35	1	45	41	0	0	20	0	0	42	24	16	0	0	0	0	35	28	0	32	21	32	0	0	16	36	0	24	0	8	0	0	18	0	0	0	0	0	0	0	0	33	45	36	0	37	2	18	19	40	0	33	16	0	30	0	47	0	43	0	0	0	0	27	46	3	0	40	30	0	35	0	26	0
0	0	0	16	0	15	0	28	12	27	2	0	36	10	29	19	3	36	30	40	0	13	22	20	36	0	16	0	0	0	0	25	17	0	1	16	25	12	22	21	0	0	28	0	8	0	17	9	4	0	38	0	31	0	48	37	9	0	0	0	41	0	11	0	38	0	0	5	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	18	0	24	0	17	1	0
36	8	0	0	3	0	14	0	0	22	38	18	44	0	39	0	48	44	9	22	0	0	0	2	0	0	33	0	13	10	33	0	8	0	13	0	29	1	8	12	1	31	0	0	0	0	0	0	0	46	0	26	23	0	0	0	0	44	0	27	0	5	0	0	9	17	0	41	10	0	0	21	45	0	7	37	0	27	0	0	5	8	26	26	0	0	16	0	36	27
0	0	0	0	0	36	0	0	0	43	2	0	34	0	0	0	0	0	0	0	0	0	14	0	11	31	43	0	12	0	16	0	32	0	5	0	1	27	18	24	24	0	0	0	37	0	0	0	0	24	0	38	0	42	0	43	0	18	21	21	16	0	0	0	16	0	21	12	0	36	6	0	0	38	0	0	0	46	0	5	0	3	38	0	0	46	0	0	25	0
0	0	11	12	11	0	18	23	0	6	35	0	21	1	0	40	20	39	0	0	0	16	25	0	24	37	0	28	3	0	0	0	19	0	39	0	0	38	21	0	4	14	28	25	19	18	0	18	45	0	0	16	0	0	11	0	5	0	4	44	0	0	0	41	13	0	0	50	0	0	0	0	30	0	39	0	15	3	0	8	3	0	45	0	22	0	0	4	46	9
25	7	0	0	31	9	15	0	0	0	7	11	8	0	0	29	0	37	2	13	24	5	2	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	30	1	0	0	0	0	0	0	34	9	0	0	0	0	11	0	33	0	0	37	0	0	0	0	0	6	42	0	0	0	0	12	37	36	0	0	12	0	0	0	0	26	38	45	0	0	0	1	33	39	14	10
19	0	0	0	0	0	1	0	37	0	41	0	31	30	12	17	0	0	0	17	36	25	0	0	14	34	0	0	37	35	0	5	28	20	24	18	1	34	0	0	36	0	22	0	0	22	0	0	0	0	0	1	0	0	0	0	22	14	0	11	0	0	27	10	0	0	24	30	35	8	0	0	0	32	42	0	0	40	18	26	0	0	0	0	7	20	0	0	0	0
0	0	0	0	0	0	32	40	0	14	0	0	11	0	6	36	0	15	0	43	0	0	1	39	0	32	40	40	48	0	0	0	27	0	0	0	0	37	0	0	0	7	8	0	0	0	41	0	0	36	12	40	12	6	4	0	37	32	24	21	25	0	7	4	0	0	43	0	6	37	0	0	0	16	20	33	14	30	0	0	0	22	0	7	0	0	0	0	14	0
3	0	0	3	0	45	35	0	10	0	0	0	0	12	0	6	7	22	30	0	0	1	0	4	0	0	0	0	49	0	0	15	0	19	23	0	0	8	0	0	0	0	25	7	31	0	4	21	24	0	15	13	6	0	0	39	0	32	36	32	1	34	0	45	19	0	0	17	30	15	0	41	14	5	0	11	0	0	24	0	46	0	1	20	0	0	33	0	50	0
22	44	0	0	0	44	0	0	0	21	0	8	0	0	21	0	4	31	33	32	0	4	0	0	25	41	23	32	0	0	0	0	10	0	22	3	0	7	0	8	0	0	48	2	0	11	21	21	26	0	28	0	0	0	22	0	16	0	0	4	36	0	44	32	0	34	39	0	0	0	0	10	0	0	0	1	24	35	0	16	0	0	33	0	0	33	0	0	0	0
17	0	4	0	14	44	0	23	19	0	8	0	0	0	0	0	34	45	31	0	0	0	6	23	15	19	0	9	35	0	13	46	0	0	0	36	39	0	25	0	0	15	0	20	39	0	4	0	0	44	0	0	0	2	0	42	0	23	5	0	38	25	27	0	39	0	41	1	12	0	0	0	17	0	2	0	0	0	17	0	0	4	39	0	0	0	0	0	0	0
19	14	27	38	36	0	49	0	0	0	16	0	0	7	0	0	0	25	0	8	23	0	26	0	0	33	0	4	14	4	41	19	33	0	29	43	3	12	35	0	0	0	43	0	0	0	23	5	27	10	42	0	3	12	0	0	0	0	0	0	0	0	21	18	5	0	0	5	21	0	0	17	14	26	0	39	38	26	1	36	25	46	14	0	14	50	0	0	0	0
0	0	36	0	0	0	12	43	27	12	3	37	33	0	44	0	3	8	11	0	8	0	0	36	35	0	0	25	29	0	0	0	34	0	6	28	28	0	0	11	16	22	0	14	0	8	1	0	38	0	0	7	6	16	21	32	0	0	0	0	36	16	5	23	5	38	0	13	0	37	0	0	0	0	28	19	36	0	0	27	0	9	10	0	0	0	0	0	0	0
