0	14	0	0	39	0	4	0	21	0	0	0	0	0	0	15	25	16	0	0	0	0	0	0	0	0	0	0	0	25	0	0	29	0	11	2	22	0	0	0	0	0	0	0	5	18	0	0	0	25	11	0	0	0	0	0	0	27	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	47	0	0	13	0	0	0
21	0	0	41	0	9	0	0	20	0	0	33	0	0	0	0	0	28	0	14	0	0	0	0	0	0	0	25	20	0	0	29	0	4	30	45	0	0	0	39	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	0	0	28	0	0	32	0	41	31	0	0	0	5	39	33	38	0	0	39	0	0
0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	8	0	25	0	0	0	26	0	0	0	0	0	16	0	0	0	22	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	22	9	0	30	0	0	28	0	0	0	0	13	0	0	0	0	0	34	0	0	0	0	0	37
28	0	0	0	0	0	0	0	20	0	0	0	0	0	34	0	11	0	0	0	0	38	0	0	0	0	20	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	15	0	0	0	0	27	0	0	22	0	0	38	0	0	22	0	0	0	0	0	0	30	47	0	0	0	0	0	0	0	0	12	0	37	0	0	0	0	22	0	0	0	45	0	0	0	0	18
23	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	29	0	31	0	25	0	0	0	0	0	0	0	12	0	9	0	38	0	0	35	0	0	0	0	20	0	0	0	0	0	19	27	0	29	0	1	10	0	49	28	0	0	0	0	0	0	0	0	0	14	0	26	41	8	0	0	0	20	0	0	34	0	0	47	0	0	40	0	0
0	21	0	2	0	0	0	31	0	0	5	0	0	0	0	8	0	0	0	0	19	0	22	0	0	0	0	26	0	0	0	0	0	0	12	6	14	32	0	0	24	0	16	17	0	0	39	0	3	0	25	0	21	33	4	0	0	33	0	0	0	1	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	41	0	32	0	3	0	0	0	0	0	17	9	0	0	21	0	29	0	0	0	0	0	0	9	11	0	0	0	15	0	0	0	0	7	0	13	0	0	3	0	0	0	1	0	0	0	0	0	0	0	45	0	0	0	41	0	0	0	0	0	0	0	0	0	43	0	34	0	0	0	0	0	0	0	0	27	0	0	6	0
34	0	0	0	0	0	10	0	0	0	0	0	33	0	0	0	0	0	0	0	41	0	40	0	11	29	0	0	0	0	0	0	0	29	27	20	31	31	0	0	0	0	0	0	0	6	0	0	0	7	0	0	0	0	0	34	0	6	0	47	32	0	0	0	19	2	14	0	0	0	46	0	0	31	0	0	0	0	0	0	9	0	26	0	37	0	0	1	0	0
0	0	17	0	0	0	0	0	46	2	0	18	37	0	0	0	0	0	19	21	6	0	0	0	0	0	4	0	0	12	0	9	29	0	0	4	0	0	0	0	14	39	0	8	0	49	0	0	28	0	0	40	6	0	0	37	0	35	36	0	0	0	21	40	0	0	0	0	0	0	34	0	37	0	0	0	0	0	0	7	0	0	0	0	0	2	0	0	27	0
34	0	0	0	0	0	0	0	0	0	28	20	24	0	0	38	0	10	0	0	0	0	8	0	0	11	30	0	0	0	12	11	27	0	0	39	0	14	0	0	0	34	43	10	0	0	35	0	0	0	0	0	26	0	0	0	0	48	0	27	0	0	0	0	25	0	0	0	0	39	38	45	0	0	0	4	0	0	37	0	0	0	0	0	0	2	0	0	0	0
0	0	0	0	32	0	0	30	0	0	0	6	0	0	0	0	38	0	0	0	0	0	0	0	0	2	45	0	48	9	6	0	20	4	39	0	0	17	0	0	38	0	0	0	0	38	0	0	0	0	1	21	0	0	0	27	0	0	14	0	36	0	0	0	0	2	32	0	0	41	17	13	0	0	27	0	0	0	0	0	0	20	37	15	0	0	0	23	0	10
0	35	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	0	22	0	16	0	0	14	0	31	0	0	0	0	35	0	30	0	0	0	0	0	0	2	0	44	0	29	0	0	0	0	0	31	0	0	28	26	18	0	0	0	0	7	0	0	0	8	0	0	0	0	0	0	0	0	34	20	0	0	0	0	0	0	19	0	0
0	0	16	0	0	16	29	0	0	12	0	0	0	50	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	31	0	14	17	35	0	0	0	20	37	0	0	0	23	0	10	0	11	0	0	27	16	38	0	0	0	0	0	8	31	0	23	0	4	0	0	0	0	29	12	0	0	0	0	11	3	0	0	0	0	0	0	0	43	40	0	0	33
0	0	0	0	32	0	0	45	38	0	0	0	0	0	0	0	31	0	0	0	0	45	0	0	35	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	39	0	39	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0
0	0	0	14	36	0	0	21	0	0	0	0	2	0	0	0	0	36	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	8	0	0	0	0	0	27	18	0	43	1	0	0	0	18	0	0	40	22	0	37	0	0	20	0	0	38	0	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
0	40	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	22	0	35	24	0	0	14	0	38	0	20	16	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	5	0	0	31	0	18	38	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	7	0	0	0
0	0	0	0	0	0	0	14	0	0	0	0	0	12	0	0	0	0	0	7	38	0	0	0	0	0	20	2	0	0	0	0	0	39	34	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	37	0	22	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0
0	0	0	7	0	0	0	0	26	34	16	0	0	0	22	0	11	0	0	0	0	35	0	0	0	0	0	23	15	0	16	0	0	0	43	0	0	0	0	0	0	0	0	0	0	1	37	10	0	19	10	37	28	0	0	0	23	0	30	0	37	0	19	0	0	36	0	2	0	8	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	34	0
0	0	0	26	0	8	37	0	4	0	0	0	0	0	0	11	0	0	36	29	0	0	0	0	0	0	0	0	0	0	17	7	0	8	10	0	0	0	0	0	0	0	0	0	9	0	0	46	0	0	0	0	45	0	0	0	0	0	0	0	7	0	10	0	0	0	0	0	0	38	7	20	0	42	0	0	0	15	17	0	0	0	0	0	22	0	29	0	0	0
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	35	0	30	0	47	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	9	0	0	0	0	0	0	0	0	42	31	0	28	0	35	0	0	35	0	0	0	0	0	32	10	17	7	0	0	0	38	0	0	0	0	39	0	0	0	12	0	46	0	0	0	7	0
0	47	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	5	0	0	36	0	18	0	0	0	20	0	13	6	49	0	38	0	23	0	0	0	0	1	0	0	0	0	0	49	0	0	0	0	0	0	40	0	20	0	0	0	24	0	0	4	3	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	21	0	1	0	0	0	0
0	20	42	0	0	39	0	0	0	0	0	0	0	7	0	0	0	0	15	0	0	0	19	0	0	0	0	0	0	0	39	0	0	0	35	0	2	0	0	0	0	0	37	0	0	0	0	0	0	0	0	40	0	14	41	0	9	0	36	0	0	0	11	0	0	0	0	34	0	25	4	0	0	0	0	0	0	40	36	0	37	0	0	0	0	48	0	28	22	0
0	0	0	0	0	0	0	0	17	0	0	0	0	0	23	0	0	0	27	0	3	24	11	0	0	0	0	0	27	0	0	0	0	0	0	0	0	10	0	0	0	0	10	46	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	15	0	8	12	39	0	0	0	0	7	0	0	0	0	14	0	0	29	0	5	1	0	0	0	26	9	27	0
0	0	0	0	0	13	3	0	0	0	37	0	0	0	0	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	3	3	0	28	0	0	44	0	0	0	0	0	0	0	0	49	0	0	0	0	0	36	32	34	0	0	0	0	0	0	0	23	0	0	21	0	0	0	0	0	0	0	14	0	0	7	0	0	0	10	0	38	0	0	32	0	0	4	25	0
0	0	8	0	47	32	0	0	3	0	0	31	0	0	0	0	0	0	0	17	32	0	0	0	26	25	0	0	0	0	0	0	7	0	0	0	0	11	0	0	20	0	19	0	0	0	0	0	0	0	0	0	0	0	30	0	0	43	23	0	5	18	0	17	0	35	0	36	33	0	0	13	16	27	0	0	44	0	0	0	0	0	0	0	7	37	0	10	0	0
0	0	0	0	0	0	0	19	0	0	0	0	0	0	25	3	20	0	0	0	0	0	0	31	0	11	0	0	22	0	25	0	0	0	0	1	29	0	0	27	0	0	10	0	0	0	0	38	0	0	0	0	0	40	0	0	0	0	0	0	6	0	0	31	0	0	41	0	0	22	16	2	0	0	0	0	11	0	35	32	0	32	0	0	0	17	0	0	0	0
10	0	0	29	0	0	0	16	0	0	0	0	44	0	9	0	0	0	0	0	0	43	0	37	0	0	0	0	0	19	0	0	0	40	0	21	0	0	0	18	0	0	37	0	0	0	40	0	36	0	0	0	0	37	0	17	30	0	22	0	10	0	26	0	23	0	0	0	47	0	9	44	2	0	0	0	27	0	0	0	0	0	8	0	42	0	0	0	0	0
44	0	0	27	0	0	0	18	0	0	36	9	0	0	0	21	0	0	0	17	0	0	0	0	4	0	0	0	0	27	21	1	0	6	26	0	0	27	0	0	25	0	28	45	42	0	0	0	32	0	0	0	0	0	0	0	48	0	0	0	33	0	0	0	0	28	25	0	34	0	46	0	0	0	0	0	0	0	0	0	22	0	0	40	0	0	0	13	0	4
0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	33	0	0	0	0	0	0	0	27	16	0	0	0	38	0	33	0	0	0	0	0	0	16	0	43	0	0	0	0	31	0	14	0	34	0	40	37	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	22	25	0	0	20	38	0	6	0	0	0	0	24	0	0	22	0	0	0	0	0	0	0
0	0	0	0	31	0	25	0	0	0	11	22	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	29	4	0	0	0	0	0	0	38	0	1	0	34	0	0	0	0	41	0	0	30	0	0	0	0	0	12	0	27	0	0	0	35	0	20	0	0	0	18	0	23	0	0	0	0	0	0	0	0	37	0	0	35	0	45	0	0	0	0	0	0
40	0	0	0	0	0	0	17	44	0	44	0	34	0	43	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	34	37	0	27	0	0	0	0	0	0	0	0	28	40	0	0	0	0	0	17	0	0	12	0	0	4	0	30	0	0	39	0	0	0	0	22	0	0	22	0	0	0	0	0	0	0	0	20	0	42	0	37	21	0	0	0	0	0
0	25	0	0	0	39	0	0	0	11	0	0	0	0	0	0	0	0	41	40	13	26	0	16	0	0	0	0	22	1	0	0	0	0	0	0	31	0	0	0	0	37	23	0	0	0	9	0	0	0	0	30	48	0	0	0	0	0	0	0	13	0	0	0	18	22	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0
0	9	0	0	0	0	38	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	10	33	0	6	35	48	0	0	0	0	0	0	0	0	0	35	20	0	0	0	43	0	0	0	0	27	4	0	0	19	0	0	9	0	30	3	0	12	0	0	8	2	0	0	0	0	22	30	0	0	15	0	0	0	0	0	0	0	0	0	0
17	0	0	47	0	32	0	0	25	0	12	0	32	0	0	21	0	29	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	36	0	14	0	0	0	18	0	22	30	0	0	0	36	0	0	23	0	22	0	0	0	0	0	19	0	0	0	29	0	16	0	11	0	29	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	10	0	0
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	36	0	0	17	0	0	0	0	49	0	0	47	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	9	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	31	25	30	0	20	0	0	0	0	0	0	0	0	0
36	0	0	0	0	0	19	0	0	32	0	15	0	0	1	42	0	0	10	0	0	0	0	0	0	0	0	0	0	28	0	45	32	0	0	36	26	8	0	0	0	0	37	7	35	0	0	0	0	5	6	10	33	0	0	0	13	0	0	9	0	6	0	0	0	0	0	0	0	0	0	21	0	0	0	42	0	8	0	0	20	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	37	0	0	0	0	0	17	40	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	18	31	36	40	5	0	0	0	0	24	0	0	23	18	0	0	0	0	35	0	0	9	29	0	6	0	0	0	0	0	0	0	17	0	34	40	14	21	0	0	0	0	0	38	8	0	0	0	0	30	0	0	0	29
0	28	0	7	0	0	0	48	28	0	25	0	0	0	0	25	0	18	0	7	0	0	0	45	28	37	0	0	0	0	0	0	0	21	0	0	0	0	30	22	0	0	19	10	0	0	11	15	0	0	0	26	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	0	20	0	0	0	0	0	39	0	21	0	0	0	0	0	0	0	28
0	0	0	0	0	0	35	0	0	0	0	0	43	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	40	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	17	31	0	0	0	20	0	0	30	16	0	0	0	0	0	0	6	2	32	0	0	0	44	0	0	0	4	8	0	0	0	0	34	0	0	0	15	4	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	0	31	0	31	47	0	6	41	19	0	25	0	0	0	0	37	31	0	0	0	0	4	0	8	21	0	0	23	0	47	0	0	18	3	0	0	0	0	0	0	0	0	29	15	0	11	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	0	41	0	0	22
0	15	0	0	24	0	10	26	40	0	0	0	0	0	0	0	0	0	1	24	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	2	0	4	0	0	0	0	36	0	0	3	0	12	0	35	0	0	28	0	0	0	22	0	11	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	25	0	15	0	0	0	40	0	0
28	25	0	0	0	0	0	0	0	6	0	0	0	2	0	3	0	0	0	23	0	27	34	18	0	0	26	22	0	0	0	0	14	0	0	32	7	0	0	0	18	6	0	0	32	0	0	39	0	0	41	0	25	0	0	0	0	12	0	3	0	0	0	2	29	0	0	0	0	0	0	0	0	28	0	11	0	0	0	0	9	0	0	0	0	32	0	0	0	0
0	0	0	0	5	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	19	0	48	0	0	0	39	9	0	0	0	0	0	0	0	0	0	0	0	20	38	0	2	0	10	0	34	0	0	36	0	0	0	22	18	22	13	0	29	0	0	0	0	32	15	0	0	0	0	25	0	41	0	23	0	0	0	0	0	0	0	0	0	0	0	32	0	35	3	0
0	0	0	0	0	31	0	0	39	0	0	0	0	0	0	0	0	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	17	0	0	0	0	33	0	47	34	25	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	24	0	0	5	0	0	0	0	0	16	0	0	0	3	0	0	20
10	0	0	27	7	21	0	0	24	0	0	0	0	0	0	32	0	31	49	9	13	0	0	0	0	0	0	30	0	0	1	0	0	0	39	41	0	0	0	0	0	0	8	38	7	0	25	0	0	0	22	0	0	0	23	0	0	8	0	0	0	0	23	0	11	0	0	25	0	0	0	0	0	0	0	0	0	0	11	0	0	32	0	0	0	25	0	0	0	0
0	0	0	0	0	0	0	0	0	38	0	40	0	11	0	0	0	0	0	37	0	48	22	39	19	0	0	0	0	14	0	0	46	34	38	17	8	29	39	38	0	0	0	7	0	0	4	0	0	0	16	9	46	0	0	22	0	2	0	0	0	34	29	0	0	0	0	0	0	0	0	41	0	0	0	0	22	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	12	10	0	14	0	30	0	0	0	0	0	0	23	0	0	0	0	40	0	28	0	0	0	0	0	0	0	45	13	0	12	0	0	0	0	0	20	0	0	0	7	0	13	2	44	0	20	0	0	0	0	0	0	21	40	0	44	0	0	0	41	0	0	41	0	2	0	0	0	0	0	23	0	0	1	0	1	0	0	0	0	45	0
25	0	0	0	0	0	28	0	0	3	0	0	0	0	0	0	0	22	19	0	0	42	0	0	0	0	0	28	0	26	0	0	0	37	0	0	0	0	15	33	0	0	0	0	0	0	0	0	14	16	0	2	0	38	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	24	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	33	0	0	0	29	0	0	0	0	12	41	0	0	31	0	0	0	0	0	0	4	0	0	0	42	38	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	21	20	0	0	0	28	23	24	0	0	0	0	0	23	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
42	0	30	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	32	0	0	8	0	43	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	38	0	0	0	0	0	0	0	29	47	14	0	0	0	0
0	14	0	0	0	37	0	0	0	28	0	8	40	0	20	4	0	0	0	10	0	36	0	0	0	33	0	0	37	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	19	0	0	7	0	0	0	0	0	0	0	0	22	0	0	42	0	0	4	0	0	11	0	0	0	0	0	0	0	38	0	0	37	0	0	31	33	0	0	0	0	0	0	0	0
28	0	2	0	0	0	0	0	0	0	0	18	0	0	0	0	0	45	0	0	20	0	0	0	0	0	41	0	0	0	0	34	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	14	0	44	11	27	0	0	0	0	0	30	36	31	0	0	0	8	0	2	0	0	5	0	22	0	0	0	0	0	0	0	0	2	0	0	0	25	39	0	0	0	0	0
0	49	0	0	24	0	13	0	0	0	0	0	0	37	0	0	0	10	0	0	0	26	0	0	0	0	31	13	0	0	49	0	0	0	0	0	0	3	0	0	0	0	0	15	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	0	0	0	12	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	27	0	0	0	19	0	0	0
0	0	0	14	0	0	15	0	0	0	0	0	0	0	0	8	0	1	0	0	0	11	0	0	33	0	0	0	0	20	0	0	0	0	37	0	0	0	0	0	0	0	34	17	39	0	36	0	0	0	35	0	0	0	37	0	0	0	0	30	0	0	0	0	0	0	0	0	0	11	20	23	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	42
0	0	28	0	0	0	0	34	0	0	0	0	0	44	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	34	0	0	0	31	0	0	0	0	0	0	29	10	0	32	0	0	24	0	20	0	15	0	0	0	38	39	0	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	39	0	6	0	0	37	0	0	35	0
25	0	2	26	32	40	0	0	0	35	0	0	0	45	0	0	44	0	14	0	39	0	0	16	0	0	0	0	22	0	0	0	9	0	0	0	20	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	22	0	0	0	0	0	0	20	20	8	0	0	0	0	9	0	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0
2	27	0	33	0	0	0	0	0	0	18	36	0	0	0	0	0	0	0	0	25	0	0	17	0	0	5	0	0	34	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	5	38	0	32	0	0	0	35	42	0	0	0	0	0	0	21	34	4	25	0	0	0	32	0	1	5	0	0	33	0	0	0	0	0	0	24	0	0	0	0	0	39	0
0	0	0	0	0	0	0	0	0	0	3	0	0	0	29	0	0	0	0	0	0	0	42	27	0	0	39	0	0	0	0	0	26	0	0	37	0	0	0	0	0	0	0	0	12	0	0	1	0	0	0	8	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	20	0	0	0	27	36	6	0	24	0	0	0	0	0	0	0	0
0	0	0	0	24	0	0	46	0	35	0	0	19	0	0	47	0	0	0	0	0	0	8	0	27	47	33	34	0	0	0	0	0	0	0	15	0	0	0	0	0	0	34	0	0	21	0	0	0	0	0	0	40	0	45	37	0	0	34	0	0	0	0	0	0	15	0	0	0	0	0	1	0	0	29	0	25	0	0	0	0	0	0	0	30	14	0	0	0	43
0	0	0	0	0	0	0	39	0	0	5	0	0	0	0	0	0	2	0	3	0	25	0	24	0	0	38	0	45	47	0	0	37	0	0	0	0	0	0	0	0	0	0	22	46	0	0	0	32	7	0	42	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	39	0	0	0	0	0	0	30	0	5	18	0	0	0
0	0	0	0	46	0	36	0	35	12	0	0	0	25	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	27	0	2	2	0	0	43	0	0	0	29	0	0	0	1	48	0	0	37	17	0	0	0	0	0	0	0	0	0	0	30	0	15	0	0	32	32	0	25	0	0	24	0	14	0	0	0	0	37	0	0	0	14	5	0	0	0	0	0
0	0	0	13	20	0	0	12	0	15	43	0	41	6	0	39	0	0	0	0	0	25	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	0	0	29	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	0	0	3	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	18	0	0	0	0	4
29	0	0	16	26	0	0	0	0	0	0	0	0	26	0	0	0	25	0	0	0	0	0	0	40	0	39	0	0	40	0	0	1	0	0	23	19	0	15	0	0	0	0	0	0	0	28	9	4	10	0	0	13	0	0	0	0	0	10	0	0	0	0	30	0	40	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	38	0	0	0	11	37	0	0	0	0	26	16	6	0	0	0	0	0	0	0	0	0	0	0	0	6	0	27	0	0	0	0	0	3	0	0	34	0	7	0	22	27	25	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	3	0	0	0	45	0	0	0	0	0	0	0	35	0	39	0	0	0	0	0	0	0	0
0	37	0	0	0	26	0	0	0	0	0	0	32	19	0	0	0	0	0	37	34	0	29	26	0	0	0	37	18	0	0	0	0	0	0	10	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	29	28	0	22	0	0	0	20	0	0	0	2	0	0	0	0	0	42	0	0	0	0	43	0	0	4	0	0	0
