0	10	42	0	0	41	0	0	0	27	7	0	0	27	4	0	33	0	0	0	34	27	5	0	40	0	0	0	0	33	0	36	27	2	0	4	0	0	31	0	0	0	0	0	0	33	0	24	30	43	37	0	6	0	0	0	0	31	0	29	27	0	0	7	0	45	21	34	0	0	0	0	0	14	21	0	0	0	0	2	0	0	0	0	30	0	0	0	0	19
7	0	0	0	32	0	0	46	0	0	9	0	40	0	26	0	47	18	0	0	0	0	0	0	0	0	0	0	0	0	41	0	28	11	44	0	0	1	11	6	2	0	8	12	0	0	0	0	0	0	0	0	17	16	19	0	0	0	0	0	0	0	26	0	4	41	0	9	0	1	0	0	29	20	0	0	0	0	35	26	0	39	0	11	0	0	0	0	0	0
0	0	0	42	0	29	6	0	0	47	0	0	0	0	10	42	0	30	0	0	0	0	0	0	0	0	0	0	25	0	3	0	22	0	0	8	0	0	15	32	0	0	11	0	0	44	22	0	0	33	0	10	0	0	0	0	9	0	44	0	0	0	16	20	12	0	25	0	27	0	28	0	0	0	0	0	0	0	0	0	30	30	25	0	0	0	0	24	6	0
0	0	0	23	0	8	0	0	0	17	20	44	6	0	0	0	37	0	0	0	0	0	0	48	8	0	0	25	0	0	0	11	0	0	0	0	0	0	36	0	0	24	21	26	0	0	44	35	0	22	32	43	0	0	0	9	13	0	32	0	0	0	40	0	38	0	27	6	22	38	25	0	31	0	0	0	25	0	0	0	0	0	0	0	23	0	5	0	1	0
22	0	31	0	21	0	5	30	0	0	21	0	0	0	0	0	0	0	27	0	0	0	0	0	0	33	0	0	0	0	0	23	0	0	0	0	0	21	31	27	0	0	0	0	17	0	0	12	0	0	0	0	0	0	0	0	11	0	44	0	7	0	0	24	22	0	0	0	26	21	34	32	0	21	0	0	27	0	24	0	22	0	0	0	39	0	0	0	0	0
24	0	0	0	0	11	8	0	0	0	28	0	20	0	37	41	0	0	0	15	0	10	0	0	0	0	41	3	0	0	0	0	0	0	24	0	0	0	0	0	0	0	6	35	0	0	0	36	0	2	41	34	0	0	0	0	38	0	0	41	26	0	0	0	0	22	30	17	0	0	33	0	2	0	0	0	0	26	0	43	5	0	34	26	0	0	0	0	0	0
39	12	9	0	16	0	40	11	0	36	0	0	0	0	33	0	0	0	0	0	0	19	0	0	0	36	0	0	11	23	0	0	2	0	25	0	0	0	24	0	0	24	9	15	0	0	3	0	0	0	0	16	21	0	0	37	0	0	0	0	20	0	0	0	0	0	26	6	0	18	22	0	0	0	41	0	20	0	10	0	8	37	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	0	27	7	0	0	29	9	16	24	33	4	12	31	35	14	27	28	22	0	0	0	2	0	0	0	0	0	0	0	3	4	16	11	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	5	41	0	0	15	37	0	0	44	0	0	0	0	0	0	20	0	0	0	26	47	0	0	0
0	0	0	0	20	0	28	30	17	0	0	0	0	0	0	22	0	19	3	50	0	2	0	23	0	2	11	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	39	0	28	0	0	0	0	22	38	11	0	0	0	0	0	0	9	0	0	6	0	0	0	48	22	0	26	0	0	26	8	0	0	0	0	0	37	10	0	0	0	0	0	0	0	0	0
0	24	0	0	0	0	3	40	0	0	5	0	0	0	11	0	41	5	0	0	0	43	0	20	15	0	44	0	0	0	24	25	0	0	0	0	34	0	0	0	0	2	0	0	31	0	0	0	22	0	31	0	1	14	0	9	17	0	0	20	39	0	0	35	4	0	0	27	0	23	0	0	0	0	0	0	0	29	0	27	19	0	0	12	0	0	0	0	0	0
0	9	0	31	0	0	41	0	0	47	22	0	0	0	0	41	7	0	28	12	0	0	19	0	36	4	0	8	0	0	0	0	0	0	0	0	5	33	31	0	0	44	0	0	0	0	0	43	0	0	0	0	0	39	0	0	0	0	0	16	0	0	0	3	42	20	0	0	0	0	0	0	0	0	12	0	21	0	0	29	0	6	0	0	0	0	0	13	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	35	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	22	34	5	0	38	0	0	0	0	3	0	0	0	0	0	0	0	44	15	0	0	4	0	15	0	29	0	1	0	27	0	0	18	0	12	15	0	0	36	0	12	8	0	0	0	0	0	0	20	0	0	0	2	0	0	10	0
0	0	0	41	10	20	0	15	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	26	0	1	0	0	21	0	0	0	0	0	33	38	0	42	0	6	35	36	0	30	0	19	0	0	0	0	0	0	18	0	42	0	0	45	0	0	0	0	0	0	0	0	0	2	0	4	0	0	12	44	0	36	0	0	0	0	0	6	0	0	0	0	36	0	0
17	0	6	0	0	36	0	0	0	0	0	0	0	23	0	36	0	37	0	28	36	0	0	0	20	31	11	15	36	31	0	24	0	0	0	31	0	42	0	0	17	0	0	0	0	17	0	11	0	0	0	0	0	0	0	40	0	28	29	0	0	17	0	0	0	0	19	22	40	0	0	0	0	0	0	14	39	0	30	0	0	0	0	18	0	33	24	0	0	41
6	0	0	0	0	0	0	9	0	0	0	0	0	0	0	25	0	0	0	0	0	0	17	0	0	0	6	32	0	27	0	0	3	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	30	0	25	0	0	0	16	23	7	5	0	28	0	0	0	21	0	0	0	0	0	35	0	4	18	31	0	24	0	0	26	0	7	0	0	0	3	0	0	26	0	0
0	41	0	0	0	0	0	26	0	0	0	0	0	23	0	0	0	0	0	0	0	0	29	0	0	0	2	0	0	0	0	0	4	0	0	0	0	6	17	0	0	16	0	25	5	0	2	0	0	19	0	0	0	22	25	0	44	0	19	33	0	35	0	25	0	0	6	28	0	0	38	34	0	37	0	36	0	0	13	0	0	22	7	0	0	0	0	33	9	0
0	18	0	0	13	4	17	0	8	0	0	0	0	0	3	0	39	0	0	0	0	0	0	0	0	0	0	0	24	0	0	24	16	0	2	44	0	35	0	0	16	0	39	0	0	0	0	0	46	0	18	0	0	32	0	30	8	0	3	29	12	1	0	0	5	13	24	9	0	34	25	33	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	37	0	39
0	0	0	0	0	7	0	0	0	25	0	0	46	0	10	0	23	28	0	21	40	0	0	0	1	0	8	11	21	0	6	9	11	0	0	0	3	36	0	41	0	39	0	0	0	5	41	21	5	7	45	0	0	0	29	0	34	0	0	0	6	0	33	0	20	0	0	20	0	8	0	23	2	0	37	0	0	0	0	33	16	21	33	0	0	25	0	25	0	0
27	23	3	8	0	0	0	0	0	40	20	0	0	0	31	27	0	0	0	0	31	0	5	9	0	0	12	0	26	0	35	15	0	39	0	0	0	0	0	0	25	0	0	0	8	0	5	20	0	27	39	26	0	1	22	0	0	0	12	0	40	0	0	0	0	0	0	0	0	10	0	5	0	3	0	0	16	0	0	0	25	0	0	41	0	0	34	0	0	0
33	31	39	0	0	10	2	0	0	0	19	0	13	0	0	0	27	25	10	0	8	0	8	20	0	0	0	0	0	17	0	0	0	0	31	0	0	30	0	0	5	0	0	8	0	0	0	0	0	0	19	22	0	0	0	10	38	0	21	18	0	0	0	0	0	0	7	0	9	0	0	0	40	27	26	0	4	0	0	0	0	0	0	11	28	0	31	40	14	0
0	0	0	0	0	19	8	7	0	9	0	0	0	0	0	20	0	24	0	0	0	0	22	0	0	33	0	44	0	0	0	0	0	28	0	0	0	0	17	0	0	0	5	0	0	0	30	0	0	0	0	28	0	0	4	16	0	40	15	0	3	0	11	3	0	0	0	46	7	0	0	19	45	0	4	0	0	0	0	17	20	26	0	18	0	0	30	25	0	0
14	0	0	0	9	0	0	0	0	0	0	0	0	0	40	0	0	0	40	13	36	0	0	0	0	0	0	22	44	0	0	3	0	0	0	0	0	19	0	0	2	0	41	5	0	30	0	0	0	0	0	31	0	0	0	0	0	20	0	0	0	32	5	0	38	0	0	38	0	0	0	0	0	0	5	21	0	0	0	0	33	30	0	23	0	12	0	0	0	25
0	0	0	0	0	0	0	34	0	0	0	23	0	23	31	0	18	0	23	41	1	5	24	0	0	24	0	0	35	12	36	0	0	0	0	43	0	0	11	0	0	0	21	20	0	0	0	0	0	0	0	13	0	1	47	2	0	0	34	37	21	35	27	7	0	0	12	0	0	0	4	0	0	8	0	0	0	0	0	10	0	44	4	0	0	0	0	0	0	0
8	0	0	0	0	14	0	18	0	0	17	0	25	0	0	0	0	0	17	0	25	0	0	0	0	30	0	0	0	0	0	0	47	0	22	0	0	0	0	30	0	46	5	0	0	0	0	0	0	0	0	0	0	10	0	7	0	0	0	0	19	0	0	0	0	35	0	0	0	0	0	0	0	11	37	0	0	0	0	0	38	35	0	15	0	49	30	35	0	0
2	3	0	37	19	18	0	0	0	0	3	0	0	0	2	0	13	14	0	0	0	26	8	0	5	43	0	33	22	0	2	0	0	0	0	0	0	0	0	0	19	0	7	27	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	7	0	0	0	46	12	0	0	0	0	40	27	0	0	0	0	17	0	0	0	0	0	0	0	0	40	20	0	40
26	0	42	18	2	24	30	1	0	34	6	0	23	0	40	36	0	0	36	0	0	0	20	2	0	37	0	0	32	0	41	0	0	22	31	0	44	0	0	25	0	18	45	39	19	0	0	0	0	20	0	0	0	37	31	0	0	0	41	1	0	0	5	18	0	23	0	0	2	20	0	7	37	29	0	0	0	0	6	0	18	0	4	32	0	0	0	4	0	0
0	0	0	0	0	0	0	0	0	28	0	39	16	34	0	30	20	0	0	33	0	0	0	0	0	0	0	10	43	0	34	16	0	38	0	0	15	0	0	0	0	0	0	26	22	28	31	13	0	0	0	0	0	0	2	28	0	7	0	7	0	0	4	27	15	0	27	38	5	10	0	0	0	27	0	0	15	0	22	0	18	0	0	46	0	6	0	0	4	12
0	18	0	10	0	6	0	0	17	48	44	0	0	0	0	0	0	0	0	34	0	0	40	36	0	6	17	0	0	0	0	21	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	30	45	0	34	0	0	0	0	0	0	8	0	0	0	0	0	0	0	6	0	31	0	0	0	0	3	0	0	0	22	26
0	0	39	0	0	28	21	0	0	11	0	35	0	0	30	0	0	43	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	14	39	0	18	0	0	22	32	0	1	0	0	0	1	10	0	37	0	0	0	0	0	0	0	0	19	0	0	0	13	0	0	0	16	37	0	0	0	0	0	0	28	0	0	12	0	0	38	29	4	20	27	0	13	0	0
0	0	0	11	0	0	0	0	0	0	0	0	9	0	0	0	0	43	0	40	0	0	0	30	0	0	19	0	0	0	0	0	0	0	0	0	4	0	0	16	25	0	29	22	0	4	0	47	0	0	31	2	0	0	0	13	0	22	0	0	6	43	0	0	0	0	0	0	33	0	13	0	0	43	0	0	28	4	0	0	38	19	0	0	0	0	38	11	0	0
38	0	26	0	0	0	6	0	0	0	31	0	16	0	0	0	0	24	7	8	19	6	44	0	37	0	0	0	9	0	0	37	0	0	9	0	0	42	40	23	0	30	0	0	10	16	0	2	7	0	0	28	0	0	13	0	0	0	33	36	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	9	0	15	45	15	34	5	0	27	0	0	0	31
0	0	18	18	0	0	0	17	0	0	0	0	0	0	0	0	0	43	31	39	0	0	0	0	37	0	0	9	13	11	38	0	0	0	17	0	15	0	0	7	44	8	34	0	38	0	0	0	0	0	0	0	18	0	0	0	0	24	0	0	0	0	26	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	31	0	0
21	0	0	0	8	36	0	0	16	35	0	0	0	0	0	0	0	0	0	21	0	0	15	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	0	0	0	40	20	0	0	0	0	7	0	0	22	0	24	0	0	0	24	0	0	0	37	0	0	0	40	31	0	0	0	0	0	0	0	0	0	0	34	0	0	21	25	0	15	0	45	43
18	0	0	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	44	32	44	0	0	0	0	0	0	29	45	29	0	19	3	0	12	21	15	0	34	0	0	41	0	0	0	0	33	0	0	0	1	0	0	9	18	7	32	0	0	0	0	0	0	0	0	30	0	0	19	41	27	0	0	21	0	0	0	0	0	0	45
0	40	0	0	0	0	0	11	0	43	0	24	0	0	0	0	0	0	0	12	18	0	0	0	0	29	0	0	0	0	41	0	0	9	20	16	0	0	0	28	33	29	0	0	18	0	0	37	0	0	1	7	30	19	0	36	0	0	1	0	20	0	0	10	0	27	0	0	6	0	0	0	0	17	28	0	0	0	0	0	0	0	0	0	7	0	31	0	0	6
0	0	33	0	5	29	8	9	0	42	37	0	39	0	0	13	0	6	0	0	39	0	0	0	0	27	0	0	0	7	26	20	0	0	39	0	1	0	0	0	0	12	6	40	0	3	0	21	19	0	0	0	45	0	6	0	0	24	0	20	0	0	0	30	32	0	0	0	0	0	28	0	39	3	0	31	0	0	0	0	34	23	19	22	0	0	0	3	36	0
0	5	38	0	0	0	0	0	27	17	0	14	0	0	0	0	42	0	22	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	35	1	0	0	0	0	32	35	0	7	0	0	0	0	43	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	44	23	0	31	0	0	47	0	9	0
0	0	0	0	0	0	26	3	0	0	41	0	0	0	0	0	0	0	0	22	37	0	0	0	0	0	26	16	40	0	0	0	0	6	0	0	27	0	0	0	0	0	33	0	0	11	5	27	0	0	5	4	34	0	0	0	26	0	9	0	0	18	0	0	0	34	0	19	2	0	0	0	0	0	0	0	0	13	0	6	0	19	1	19	0	6	43	31	0	4
0	0	0	16	0	0	7	19	0	0	29	10	31	0	0	0	0	39	0	0	0	0	32	0	0	7	0	20	0	24	0	0	0	0	35	3	0	0	0	21	25	0	0	0	0	3	0	7	0	0	18	27	0	13	0	0	0	0	18	10	30	0	0	0	0	0	29	0	0	0	31	0	17	0	0	0	0	0	9	0	33	0	0	0	0	0	0	0	16	19
0	0	0	34	0	0	0	0	0	0	0	0	0	6	0	0	20	0	0	0	8	0	0	42	0	0	4	12	38	22	0	0	22	0	4	42	0	0	0	0	0	5	20	0	0	0	38	0	0	0	0	15	0	0	0	0	0	37	7	0	32	0	0	0	0	0	13	19	17	0	0	16	0	15	0	32	38	7	0	0	0	17	50	0	4	0	0	13	0	0
0	0	8	0	0	0	0	0	0	0	0	0	9	17	0	32	0	0	0	31	0	0	22	42	0	45	41	0	0	0	22	0	0	0	0	20	18	0	0	0	0	13	0	0	0	0	0	0	35	46	23	0	0	0	0	34	0	0	32	27	0	0	34	0	0	0	37	44	0	0	0	6	7	28	0	0	0	0	16	40	0	0	42	7	2	0	0	0	20	0
0	15	0	0	2	0	0	2	0	9	0	0	0	0	0	0	0	0	30	5	0	0	41	0	0	21	0	25	27	0	30	26	5	48	0	0	0	0	19	0	6	24	0	0	7	0	0	12	0	12	0	27	0	0	0	0	0	0	0	0	0	0	0	29	13	37	0	41	0	0	0	43	8	31	47	17	0	0	0	26	15	0	22	6	0	0	0	0	18	0
0	0	8	0	0	41	0	2	0	22	27	0	23	41	26	0	0	0	3	0	0	0	0	0	0	34	9	0	6	0	17	6	41	22	27	0	12	0	22	0	28	9	20	0	0	46	38	0	0	0	0	38	0	16	0	0	0	0	0	0	0	0	19	0	19	44	41	0	0	0	35	7	0	32	0	0	0	0	0	0	22	31	0	37	11	0	0	18	29	0
0	0	0	0	18	10	0	0	0	0	35	44	0	0	0	1	0	0	44	31	26	0	1	0	24	0	0	27	22	26	0	0	0	0	0	0	15	2	40	0	0	0	0	0	9	7	0	0	0	0	2	5	0	37	33	32	0	40	0	6	0	0	2	0	17	0	0	0	0	0	31	0	0	3	0	0	0	0	30	0	0	0	0	0	36	2	42	0	11	0
19	0	0	41	0	27	40	0	27	1	0	22	39	0	45	18	32	47	0	0	0	0	0	0	0	0	1	0	38	21	0	18	0	26	23	0	0	0	0	35	0	34	8	10	0	0	0	0	0	0	20	10	8	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	13	0
0	22	0	3	14	0	0	0	8	0	0	8	0	24	0	0	0	0	0	0	0	0	0	0	13	0	0	28	25	34	33	22	15	0	0	0	0	4	0	0	38	25	0	0	0	0	0	4	0	0	0	0	0	0	13	0	17	0	0	0	28	0	0	31	0	0	0	35	31	26	0	0	49	0	0	0	0	0	0	0	7	0	0	29	0	10	0	0	0	0
0	0	0	0	37	0	0	0	20	0	0	37	41	2	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	32	0	0	37	0	0	0	36	0	0	4	34	33	23	5	0	19	0	0	0	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	43	7	0	0	0	0	0	0	0	9	0	0	7	38	0	34	0	0	0	0	8	0	40	0
0	1	0	13	0	0	0	0	0	0	0	18	32	26	0	0	11	0	0	44	22	0	0	0	0	0	29	0	31	0	2	0	0	26	0	0	0	0	0	18	0	0	2	0	40	45	0	0	0	27	37	0	0	0	0	0	0	0	0	0	39	0	0	17	0	7	8	0	0	0	49	0	0	0	0	0	7	12	0	0	0	0	0	0	0	2	0	0	0	0
0	26	0	0	0	0	0	0	16	0	0	33	0	0	0	40	0	0	0	0	22	41	0	22	0	14	20	0	0	21	0	0	0	8	0	0	12	12	0	31	37	0	0	3	27	0	0	8	11	0	29	27	0	0	43	0	0	0	0	17	3	0	0	0	15	28	31	32	3	0	0	0	0	0	21	0	29	0	30	0	0	0	0	7	0	33	0	19	0	33
0	19	40	24	43	0	1	0	0	29	0	0	0	0	0	0	0	42	0	45	0	0	0	16	0	21	0	0	0	0	0	41	44	0	0	12	8	44	0	0	0	0	37	0	26	4	5	0	37	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	47	0	0	0	0	0	0	21	0	0	21	0	0	0	34	0	31	0	0	0	0	6	0	0
0	0	0	14	0	0	27	0	0	0	32	0	0	31	0	42	15	9	19	14	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	36	0	0	0	0	0	21	0	0	0	0	0	0	28	0	0	0	0	0	0	31	0	0	0	32	0	17	0	0	0	0	9	0	0	0	0	0	0	0	39	0	0	0	0	0	1	4	9	0	0
0	0	0	0	0	0	0	0	8	0	0	0	24	42	41	43	0	30	5	16	28	0	0	0	0	0	0	0	25	27	0	20	0	0	0	21	0	36	39	0	0	0	0	16	4	0	0	0	0	0	0	15	0	0	28	0	0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	0	7	29	21	0	0	18	24	31	0	0	0	6	24	0	20	0	0	22
0	25	0	0	0	0	25	0	0	45	0	0	40	25	16	0	0	35	0	0	0	0	0	0	29	0	0	0	0	0	26	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	6	0	4	9	0	0	19	0	0	0	13	0	7	0	0	0	0	0	0	0	12	0	0	0	18	0	30	0	0	0	0	0	0	0	0	0	22	0
43	50	21	0	0	0	0	26	0	25	42	0	0	40	26	0	0	0	0	0	0	0	0	0	0	0	35	0	0	24	0	10	0	0	0	0	0	0	30	26	13	0	0	0	0	0	0	0	0	0	6	22	0	12	0	0	0	0	41	0	0	0	0	9	0	16	0	0	30	0	0	7	0	30	0	0	24	30	0	0	0	0	0	0	0	14	4	0	0	0
0	0	0	0	0	0	0	24	0	0	23	0	0	0	29	0	0	0	0	10	0	38	0	10	13	2	26	0	0	0	43	0	0	37	27	29	0	0	0	0	0	17	33	0	0	17	0	10	0	0	0	0	31	0	0	15	0	0	27	0	0	0	6	0	0	40	26	0	0	0	0	38	0	0	0	39	31	0	0	0	0	0	0	0	35	41	0	9	0	0
44	0	0	11	7	32	30	0	0	28	0	33	0	5	0	0	0	0	0	0	3	0	14	0	2	0	0	30	0	22	5	8	0	10	19	0	0	0	0	7	0	0	16	25	0	20	33	0	38	0	18	18	0	0	38	45	0	34	0	0	34	44	0	33	0	0	15	22	0	27	7	0	0	0	34	0	0	0	0	0	0	0	14	0	0	0	13	0	0	6
0	45	0	0	18	18	0	0	42	0	0	18	0	13	2	0	13	0	0	22	0	0	0	0	0	0	39	30	0	0	0	37	20	0	0	6	20	0	0	0	22	0	21	0	0	26	30	44	35	0	0	0	0	38	19	15	0	0	0	0	23	23	19	0	17	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0
0	0	0	0	25	0	34	1	0	40	0	11	45	26	12	0	30	0	0	0	0	39	27	15	39	0	0	25	0	0	34	0	0	0	0	0	0	6	0	0	7	0	33	0	0	0	0	4	0	0	4	0	0	29	0	34	0	0	21	0	19	0	1	0	50	42	22	0	0	0	0	0	0	0	31	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0
37	0	0	30	0	23	0	0	25	26	34	34	0	0	45	29	0	0	0	0	0	0	0	0	12	0	11	0	0	0	26	0	0	0	12	0	0	0	18	0	0	0	0	41	11	18	23	0	15	0	32	46	0	4	0	5	0	21	0	0	22	31	19	0	0	7	6	37	0	0	29	0	0	7	0	0	6	0	0	0	0	13	0	0	16	0	18	0	0	0
45	0	0	0	0	0	0	0	14	48	0	30	31	0	0	17	0	0	0	33	20	0	0	8	0	30	0	0	23	39	0	0	0	0	0	0	0	0	0	3	0	0	0	0	28	0	0	0	0	0	0	0	3	20	0	0	0	25	0	7	0	0	0	0	4	2	0	11	36	0	0	0	0	0	0	0	24	0	0	35	0	0	0	16	0	0	10	0	0	0
20	0	0	0	0	0	1	21	0	39	4	0	37	0	0	0	28	0	0	34	7	37	35	31	0	0	0	0	0	0	0	0	26	0	0	0	2	0	33	0	0	0	25	0	0	0	12	0	49	0	0	6	0	27	0	27	21	0	0	0	0	0	6	0	0	0	0	0	2	0	10	0	2	33	0	1	0	0	14	41	0	0	0	0	0	0	0	0	0	0
24	0	0	0	0	0	26	0	0	0	0	0	24	0	26	0	4	0	0	0	0	14	0	46	0	0	0	0	5	0	0	0	47	0	0	0	0	0	24	0	0	0	0	34	31	30	0	0	30	40	0	0	0	0	38	0	0	15	0	31	0	47	43	0	0	0	0	0	42	0	0	8	0	0	0	4	20	0	4	0	13	0	0	18	10	0	0	0	0	30
0	0	0	0	34	31	0	0	0	0	0	0	0	32	0	40	49	0	5	0	23	0	42	0	25	0	0	24	0	0	0	0	0	0	0	13	0	36	0	26	33	37	25	0	40	25	0	0	35	20	4	0	0	13	11	0	31	0	0	0	3	0	31	0	13	0	0	18	0	0	0	0	0	19	6	9	0	0	0	9	0	0	0	0	0	0	0	0	0	0
0	10	18	38	0	2	0	36	14	0	0	0	0	0	21	0	4	0	0	0	0	0	0	0	35	0	0	6	1	0	0	0	0	0	0	38	10	0	0	0	9	0	0	0	14	0	0	0	0	0	0	4	22	0	0	0	0	45	0	0	36	9	0	16	0	20	18	29	11	13	0	40	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	29
14	0	0	0	9	0	0	0	0	0	0	20	12	28	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	39	0	0	0	0	25	0	0	40	0	12	26	0	0	31	0	43	45	6	0	0	4	19	0	0	0	0	0	0	0	0	0	33	0	0	22	0	0	0	6	0	0	0	0	0	30	0	29	0
