0	0	0	0	21	39	0	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	21	23	0	0	0	0	0	0	0	0	45	32	0	0	0	0	0	0	43	21	41	0	5	10	0	0	8	21	0	0	43	0	0	22	0	23	0	27	0	0	0	0	0	0	37	0	0	37	0	0	0	0	0	0	0	24
0	0	2	0	0	0	40	0	31	0	18	0	25	9	27	2	46	0	0	0	8	0	0	0	3	32	0	21	0	0	13	0	0	0	0	8	0	24	0	0	0	40	0	0	18	0	0	0	26	0	42	0	10	38	17	0	0	0	0	0	0	41	0	0	0	0	0	0	0	4	0	0	33	0	45	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	19	0	0	0	10	0	29	38	2	44	3	0	0	25	0	29	18	24	44	0	21	0	33	0	14	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	1	32	0	0	0	0	0	3	0	0	0	16	0	31	0	0	0	0	23	0	0	21	0	0	11	13	33	36	3	0	9	8	0	18	38	0	0	0	29	46	0	0	0
0	0	0	0	0	0	25	33	0	0	0	2	0	0	0	41	0	0	0	15	2	19	0	0	0	0	0	33	0	1	0	25	0	0	30	0	0	3	0	0	0	0	0	0	4	0	17	0	0	0	13	47	0	30	0	0	0	0	0	27	14	0	0	1	0	0	0	0	22	0	5	0	19	0	14	0	24	0	0	0	33	0	0	35	0	37	0	5	31	0
0	0	0	29	0	0	0	0	0	0	0	0	31	8	29	0	12	5	7	41	0	0	31	0	0	0	0	0	1	0	0	0	0	40	0	0	0	19	0	6	23	23	0	0	14	0	0	0	0	2	26	17	27	0	0	5	0	0	0	0	0	21	0	0	48	0	0	0	4	31	0	38	25	31	6	0	4	13	28	0	0	0	0	0	42	0	38	0	0	20
36	0	29	0	4	9	0	0	0	0	0	0	0	0	0	45	1	50	0	0	0	45	0	0	0	0	13	14	0	0	0	40	0	14	0	0	49	0	0	41	0	0	0	0	8	4	0	0	0	0	0	0	0	40	0	38	26	40	0	0	0	0	0	0	0	0	0	8	0	39	0	2	0	0	0	0	29	0	23	12	10	0	8	34	13	0	12	0	30	34
0	0	0	0	0	0	0	7	35	0	0	0	35	0	0	0	0	0	9	28	0	32	0	27	0	0	0	0	25	0	40	0	24	0	0	0	34	0	0	0	19	0	0	0	44	1	0	0	0	0	5	6	10	0	0	9	0	26	10	0	24	0	24	37	0	4	0	6	0	21	28	0	0	0	39	0	0	0	41	0	0	11	0	0	0	37	24	0	30	0
14	0	0	20	0	0	0	0	32	0	15	0	6	0	0	0	0	16	0	0	35	26	0	2	26	0	0	0	0	0	0	24	0	7	25	0	32	20	0	0	0	0	0	0	11	0	0	0	0	0	0	31	0	0	0	0	10	15	0	0	0	0	3	0	0	17	4	0	0	48	0	6	10	0	0	0	0	0	0	44	38	0	0	16	0	0	24	0	0	0
30	0	0	0	23	0	0	40	18	6	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	40	14	0	7	0	0	0	35	0	0	23	7	0	36	0	0	0	0	0	0	47	48	0	4	0	0	0	43	0	22	0	0	40	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0
7	0	17	38	0	0	0	0	0	18	0	0	0	0	37	20	0	0	0	0	0	0	22	12	4	21	0	0	30	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	0	11	34	0	37	0	0	0	0	50	0	0	0	0	0	0	43	0	0	13	0	0	0	0	0	6	8	28	12	5	0	0	24	46	27	0	0	0	0	2	1	0
47	13	11	0	42	0	0	0	0	0	0	28	0	0	0	15	0	30	0	14	7	0	0	28	0	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	47	47	18	33	21	6	9	0	0	17	29	0	0	22	41	25	0	0	0	15	36	0	0	0	0	5	0	0	0	22	0	0	24	0	23	0	0	0	30	0	0	22	0	0	1	0	0	0	31
49	0	22	8	0	0	38	0	16	0	22	0	0	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	0	49	34	32	35	0	0	0	0	0	7	0	0	45	0	2	7	0	0	10	0	0	0	33	0	16	1	0	20	0	2	0	0	29	0	0	8	0	43	0	0	0	22	41	0	0	0	0	0	0	0	0	0	34	11	27	0	0	30	0	0
13	0	0	0	15	0	27	0	0	25	1	0	0	0	0	0	9	0	0	0	0	0	44	0	17	0	24	0	3	19	0	0	20	0	0	0	0	0	0	0	26	36	27	0	0	0	0	0	5	25	0	0	0	0	0	0	0	11	0	0	0	6	0	45	0	0	0	0	0	40	0	39	0	24	17	1	0	0	0	0	0	0	0	0	0	0	9	0	0	0
0	0	6	0	23	0	28	0	0	0	0	0	0	30	0	0	0	0	0	10	26	0	0	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	3	0	0	0	15	0	0	1	37	30	0	33	0	0	26	0	0	0	0	0	0	23	16	0	0	0	19	0	13	0	7	0	0	37	6	19	0	12	0	4	0	21	4	13	0	0
0	24	18	0	0	7	0	0	8	21	5	0	0	0	0	10	0	3	50	7	11	0	0	36	11	0	0	0	0	6	41	0	0	23	0	0	7	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	20	32	38	0	0	33	0	0	2	0	0	0	0	0	0	30	17	0	21	0	0	0	0	0	30	0	0	0	28	0	0	0	22	25	0	0	0	0
0	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	8	3	0	10	0	38	0	0	0	0	18	0	23	0	19	0	7	0	19	0	26	0	11	0	0	7	32	12	42	19	29	0	0	26	0	7	0	0	0	17	0	0	0	3	0	25	0	0	0	0	0	0	0	0	0	38	0	10	0	0	0	0	0	3	0	0	0	13	2	0	0	0	0
38	0	0	0	32	0	0	0	0	24	0	28	0	0	0	0	5	34	6	0	0	0	2	0	25	0	40	0	0	23	0	0	0	0	0	47	0	36	0	0	0	0	41	0	18	14	0	43	0	9	0	10	5	0	38	0	17	0	0	36	0	10	0	0	28	0	0	0	0	0	37	0	0	0	0	0	12	0	17	0	3	0	0	0	0	0	0	0	40	0
0	0	0	0	0	17	0	0	0	0	0	36	0	20	0	0	0	3	2	0	0	28	38	0	38	0	0	0	0	0	0	0	0	36	0	47	45	27	30	0	7	41	0	12	0	34	19	24	0	42	0	0	27	0	17	13	29	0	0	9	0	0	0	11	0	37	0	0	0	39	0	0	0	0	9	0	0	0	0	0	26	32	0	0	0	0	0	28	0	48
0	0	0	0	0	0	0	22	0	43	0	0	0	0	0	43	0	0	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	23	0	32	0	12	0	35	0	31	0	0	0	0	3	7	0	0	0	0	7	5	34	0	0	0	0	0	0	0	0	12	0	1	0	17	39	0	0	0	33	8	16	0	30	35	0	43	0	17	0	24	0
0	7	0	0	12	0	0	0	0	0	0	4	36	0	0	10	0	0	41	15	0	0	42	26	0	45	18	0	4	14	8	44	11	0	10	33	2	0	3	0	12	18	0	35	0	0	0	0	0	26	33	0	21	0	0	0	0	28	0	0	0	25	0	0	10	21	0	10	0	28	0	7	0	0	17	0	0	27	0	0	0	0	0	37	0	35	46	27	0	0
5	44	0	0	2	0	0	0	17	0	0	0	0	34	32	0	0	29	0	46	0	50	0	0	13	32	0	0	0	0	4	1	0	0	37	21	7	0	0	0	42	14	34	0	0	0	0	0	0	0	0	0	0	15	0	0	42	0	2	0	0	49	0	0	0	0	23	0	0	16	0	10	0	0	0	30	0	0	23	0	0	0	0	0	0	0	0	0	33	0
0	0	20	0	0	0	0	19	0	0	4	0	0	0	0	12	0	0	0	42	15	0	0	6	37	0	0	0	17	0	0	0	0	0	0	6	0	0	0	0	19	0	19	31	0	0	0	12	0	0	35	7	11	19	3	19	0	14	0	46	27	26	4	30	0	40	0	0	0	0	0	46	0	0	0	0	0	1	0	0	40	16	0	0	0	0	0	7	0	12
0	35	0	15	29	34	0	7	22	9	0	0	0	0	0	0	37	6	6	6	0	0	22	0	37	0	0	1	0	0	0	0	0	0	0	9	0	0	0	0	29	43	24	0	0	0	12	0	0	0	0	0	0	0	0	29	0	0	0	0	19	0	15	0	0	0	48	0	20	41	49	0	0	0	0	36	0	0	36	0	0	0	7	0	0	0	20	0	0	0
0	21	39	0	0	45	0	0	20	40	0	28	11	0	0	31	19	23	0	0	16	0	29	0	0	0	26	32	0	0	0	0	0	0	0	0	10	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	27	34	0	0	2	25	33	0	0	38	43	0	0	32	0	12	29	0	29	0	31	0	38	0	0	28	15	38	33	0	11	21	0	23	19	0
41	11	0	0	0	0	44	0	20	1	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	47	11	0	0	25	0	0	0	9	42	0	26	0	0	0	0	0	0	0	0	0	0	0	33	40	0	24	20	36	0	0	15	0	0	11	0	0	0	20	0	31	15	2	17	39	0	18	0	10	20	0	0	0	0	0	0	0
0	0	11	26	0	18	5	28	0	34	0	0	35	0	0	0	0	38	2	0	0	10	0	0	0	0	42	0	13	26	0	5	0	48	34	17	0	0	0	0	26	0	0	0	33	0	35	0	0	0	0	0	0	0	0	27	0	0	0	9	0	0	17	0	0	25	31	0	0	31	0	31	0	0	0	18	0	0	0	0	23	4	0	7	0	0	30	0	36	0
16	0	0	0	8	38	0	0	19	0	0	15	30	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	47	17	0	6	31	0	0	29	0	0	1	0	0	10	0	3	0	0	7	0	0	0	0	0	42	0	0	0	0	27	11	0	0	13	0	0	0	0	25	17	14	0	44	0	23	22	30	0	0	0	12	0	0	0	24	0	48	0	17	0	0	0
13	18	0	9	0	31	0	0	0	11	0	0	0	37	0	0	24	38	4	0	23	15	0	0	0	43	10	0	0	27	0	10	0	4	37	0	33	0	37	20	7	5	27	7	21	0	11	0	23	0	0	42	0	0	0	0	23	1	0	0	0	33	0	0	0	19	0	26	0	0	0	21	47	0	0	16	23	0	37	6	0	0	0	0	34	0	0	39	0	33
32	0	41	0	0	37	0	19	0	0	37	30	0	11	0	0	0	24	26	0	0	0	0	0	0	21	38	0	30	0	40	0	0	0	0	0	0	0	30	32	0	0	0	0	0	15	19	0	0	0	0	0	0	0	33	11	21	0	1	0	0	0	0	0	0	0	18	0	0	0	19	0	25	0	12	9	0	44	0	27	13	19	21	0	0	29	0	10	0	15
0	0	0	33	37	0	2	27	33	0	0	33	0	1	40	37	19	0	5	0	0	0	40	19	0	41	17	3	0	0	0	0	0	0	0	22	16	0	0	38	0	38	17	0	0	0	3	0	27	0	0	0	0	33	0	0	17	0	25	0	0	0	0	21	3	2	0	0	0	22	0	35	24	0	0	41	22	0	27	0	3	0	0	38	10	0	0	15	0	0
0	0	0	0	46	35	0	0	0	16	48	4	19	0	32	0	0	0	0	15	0	30	0	0	35	0	0	0	0	5	38	9	0	0	0	41	1	0	33	0	0	0	13	0	0	0	19	29	34	0	27	0	0	11	0	0	8	0	17	14	46	31	11	0	39	0	0	0	26	28	4	13	0	15	0	0	15	17	41	0	28	0	39	0	0	0	41	8	0	6
30	0	0	0	0	0	0	0	0	1	36	0	24	0	37	0	0	0	0	0	0	0	22	0	27	5	0	0	0	0	26	0	10	43	0	25	0	0	0	0	17	17	29	0	0	42	0	0	0	33	0	0	23	21	17	8	0	0	0	12	0	20	0	0	0	43	0	0	31	23	28	0	0	0	0	0	33	9	0	26	28	17	25	0	0	30	0	0	0	0
0	1	0	4	0	45	41	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	5	0	0	10	0	0	0	0	40	26	15	0	50	0	20	11	0	33	0	0	0	7	28	0	14	0	0	40	0	27	1	0	0	0	0	0	0	0	6	41	0	0	0	38	0	20	29	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0
0	3	6	0	0	0	0	0	30	0	0	0	17	24	6	0	0	0	36	0	34	0	0	39	0	0	0	16	0	0	0	10	0	22	0	0	0	0	26	0	0	0	0	5	0	2	0	0	2	0	0	11	0	1	25	17	0	0	0	0	0	23	0	19	0	0	0	0	32	0	0	0	0	0	0	27	0	0	17	20	0	0	0	0	10	0	34	12	0	32
35	0	0	0	43	47	0	34	0	37	0	22	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	27	0	0	0	0	0	0	0	2	0	0	0	0	36	9	34	0	0	46	0	25	24	9	0	0	0	0	14	12	0	0	0	12	0	0	0	0	0	37	0	0	0	1	11	21	20	0	0	5	0	31	42	0	21	11	27	40	20	15	0	0	0
38	0	0	0	0	0	6	0	0	0	0	18	0	30	0	0	0	0	0	0	0	0	40	0	0	8	0	31	14	0	0	24	0	0	0	15	0	0	0	2	3	0	0	0	0	0	27	19	33	20	0	0	0	0	0	46	0	6	0	12	0	0	35	0	0	0	0	34	0	33	0	0	0	0	40	0	0	0	0	27	44	0	0	0	0	23	0	0	5	0
0	28	32	39	0	19	27	0	0	0	20	0	33	33	0	0	42	18	0	27	10	29	0	0	25	21	41	0	0	21	0	0	0	40	0	36	0	6	0	0	0	10	0	0	25	49	26	0	0	36	0	13	33	0	0	31	20	41	23	0	0	0	0	35	22	0	0	36	0	16	0	0	0	5	0	0	43	0	0	14	0	37	0	32	47	0	0	31	33	0
0	0	30	0	0	0	39	0	0	36	0	0	0	0	37	0	11	0	0	37	0	0	22	46	0	0	0	0	0	0	0	24	3	0	0	0	29	0	0	0	25	0	0	0	0	0	4	15	0	0	17	0	0	0	0	11	0	0	0	0	35	0	0	0	8	0	0	0	0	31	5	0	16	22	14	0	0	0	0	0	29	0	0	0	30	0	0	33	13	0
0	33	10	41	0	0	37	0	0	0	0	0	0	0	0	0	31	23	10	39	4	9	9	0	2	0	0	0	1	0	0	37	0	0	0	0	0	45	0	0	0	0	11	0	0	0	30	0	38	0	0	0	0	0	21	0	0	0	19	0	0	35	0	0	22	0	8	0	0	0	22	28	0	0	18	0	0	0	0	0	39	0	0	0	8	0	0	0	0	0
0	22	0	0	0	0	1	0	44	0	22	29	14	23	0	1	3	0	36	35	0	0	15	8	0	43	0	0	0	48	0	0	0	0	43	0	0	0	0	0	0	28	0	0	10	0	0	0	43	15	0	0	0	0	3	39	0	0	0	0	0	22	8	22	0	37	0	37	8	0	0	12	0	0	13	0	6	2	0	33	0	26	0	0	0	30	22	31	0	0
5	40	0	0	0	39	0	35	0	0	0	0	0	0	8	26	0	0	6	30	0	0	0	40	2	0	0	23	0	0	0	4	17	18	0	0	8	0	23	0	0	0	37	0	21	0	40	0	0	0	25	0	19	0	2	0	43	38	0	0	0	0	0	0	37	0	0	0	27	0	0	0	39	0	3	0	6	0	0	0	0	0	8	39	0	2	0	0	0	41
0	10	0	44	0	37	0	0	5	20	48	43	0	0	0	0	0	0	0	0	0	13	0	0	38	0	0	0	0	0	0	0	4	0	0	5	0	0	16	0	0	0	0	0	0	23	0	48	0	0	31	25	0	18	0	0	0	0	0	37	0	0	0	8	0	0	0	30	0	0	0	0	0	0	0	0	0	20	0	0	2	0	0	21	0	0	0	41	0	0
0	40	0	2	0	0	0	0	0	28	0	19	0	0	0	0	0	0	0	0	0	2	0	0	0	22	0	0	0	0	8	6	0	0	13	0	43	0	0	30	0	0	0	0	10	0	0	0	32	11	0	17	26	0	0	0	0	20	0	0	34	36	0	0	37	0	30	0	0	0	0	0	6	0	32	0	0	0	0	22	0	14	0	0	40	0	0	40	23	9
9	32	0	50	0	0	0	7	0	0	0	0	0	3	24	0	44	0	0	0	0	0	0	0	7	0	0	21	22	4	0	0	0	0	0	0	0	0	0	17	0	0	0	12	0	0	0	20	0	0	0	14	0	0	0	26	31	29	32	0	0	0	0	0	8	27	0	0	0	0	3	1	0	31	44	0	17	22	0	14	0	8	0	36	44	0	0	0	12	0
39	0	13	0	0	12	16	16	0	3	0	45	28	0	0	0	0	0	0	0	0	0	0	46	0	23	4	0	0	31	39	21	48	0	0	0	0	40	0	0	0	0	39	0	28	16	0	41	12	0	31	0	0	0	22	28	23	0	0	0	33	16	31	0	0	0	0	0	0	0	33	9	0	0	0	0	0	0	23	0	40	33	18	37	0	0	0	10	0	1
0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	0	17	0	45	25	21	0	0	0	0	0	5	0	0	28	0	0	0	22	0	0	19	21	0	37	0	1	0	0	0	49	29	0	0	44	0	19	0	4	28	11	0	1	0	0	5	22	0	0	0	0	3	33	0	0	0	0	0	0	0	0	24	0	0	0	0	24	0	4	0	0	0	4
11	31	0	40	1	0	10	0	0	10	4	0	33	47	8	30	0	0	0	46	0	0	0	0	0	27	0	11	0	38	2	0	6	0	0	0	22	39	0	0	0	0	0	0	7	10	46	0	0	20	31	0	21	0	35	13	0	32	0	11	0	0	0	28	12	0	0	0	1	9	0	0	0	0	0	0	30	0	7	0	0	0	0	0	46	13	0	0	0	39
12	0	0	0	32	0	0	0	0	0	42	1	7	0	14	0	23	0	0	0	0	0	10	0	0	0	33	13	19	25	0	0	10	0	0	0	41	0	13	0	38	0	0	17	0	0	0	0	29	0	0	23	47	25	24	0	0	0	0	21	0	0	16	0	0	39	0	6	0	0	0	0	0	0	0	0	26	0	0	0	17	23	27	19	46	0	4	0	0	0
0	27	0	19	0	0	0	18	18	26	22	0	23	30	0	0	20	12	0	0	35	0	0	0	0	0	0	33	0	31	0	0	0	0	6	24	0	24	0	0	0	0	0	39	0	0	0	0	0	31	0	22	0	0	0	15	0	0	0	20	0	5	22	0	0	0	0	0	31	0	0	0	0	0	0	12	30	0	0	0	0	0	0	2	0	0	0	0	10	34
25	0	20	0	0	34	7	36	0	0	0	0	29	0	0	22	0	12	32	0	19	0	0	0	0	0	45	36	14	6	0	39	0	0	8	0	0	17	7	0	10	0	9	0	17	0	0	0	31	15	0	30	0	12	0	0	0	0	0	0	40	0	14	18	13	3	0	32	44	0	0	0	0	0	0	33	0	0	13	26	0	43	4	0	19	0	0	17	13	3
0	0	0	38	0	27	31	0	29	0	0	0	5	29	0	0	0	14	0	0	0	22	0	0	0	0	0	3	0	0	0	0	0	0	28	23	0	1	0	0	0	0	0	0	0	30	0	36	0	2	18	0	16	9	41	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	14	0	30	23	0	0	24	0	0	0	0	0	0
33	0	0	30	32	0	39	6	0	0	33	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	24	4	29	0	0	0	12	0	0	0	0	30	0	12	0	0	0	0	0	0	38	17	0	0	23	0	22	15	33	0	0	5	0	43	0	0	6	6	0	0	17	0	0	30	26	30	0	0	0	0	0	0	0	0	15	12	0	0	43	5	0	0
0	0	0	20	10	0	25	0	0	5	30	0	32	26	0	0	0	15	22	48	22	0	0	0	0	0	6	9	0	13	0	0	0	0	5	0	0	0	37	0	0	0	0	33	27	0	1	0	0	39	0	0	0	44	0	17	9	0	0	0	0	0	0	0	2	0	20	0	22	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	31	0	0	0	12
27	0	0	27	0	0	0	0	0	13	0	39	0	0	14	22	35	0	28	0	5	0	0	4	18	37	0	8	0	28	23	41	0	0	0	0	0	0	6	0	0	17	0	8	0	23	0	36	0	0	0	12	37	0	27	41	0	0	17	31	0	0	0	0	0	0	0	0	0	23	24	7	0	0	13	0	0	0	0	0	0	0	0	41	0	0	0	0	0	33
0	0	0	0	44	39	0	0	0	0	38	0	0	0	0	0	20	30	5	0	36	0	28	0	35	0	0	0	0	0	12	0	44	10	0	30	0	0	19	0	0	0	0	16	0	0	0	0	28	18	0	0	6	27	0	0	26	0	20	42	27	14	0	0	33	0	0	22	14	0	0	0	0	0	26	30	0	0	0	0	31	0	45	0	0	0	0	37	37	0
10	0	0	0	30	0	35	0	0	0	0	0	15	0	34	0	0	0	0	34	33	26	36	0	0	0	0	18	33	0	10	0	38	0	24	0	0	0	0	28	3	3	26	0	0	0	40	0	15	0	23	0	0	13	3	28	28	0	0	0	44	0	29	39	0	0	2	0	0	40	0	0	17	0	0	23	0	0	0	31	0	0	0	0	11	0	0	31	38	0
0	0	0	0	2	14	12	38	29	38	38	26	25	0	0	8	0	1	0	42	0	0	0	17	0	37	0	38	0	0	0	11	0	0	46	0	0	0	12	0	0	0	32	30	0	0	16	0	38	10	4	0	0	19	0	0	17	0	0	21	0	37	0	0	26	0	0	14	8	33	0	0	23	0	43	0	0	0	0	0	0	0	0	0	34	0	0	39	30	2
0	0	5	0	0	0	0	42	0	0	0	0	0	31	0	0	0	27	0	11	0	7	0	16	0	0	0	0	0	0	8	0	0	0	27	22	34	0	0	0	0	0	0	35	0	0	0	7	33	20	0	24	0	21	0	39	25	0	0	11	0	0	0	0	0	8	0	0	0	18	0	0	27	0	4	0	15	0	0	45	0	0	0	0	0	0	40	0	0	0
24	0	0	21	30	0	9	0	0	0	18	0	0	48	41	0	0	0	0	30	0	40	4	15	32	0	0	0	35	0	34	0	16	0	0	0	11	0	4	0	0	0	0	0	37	0	0	0	0	0	7	0	0	0	38	0	0	0	0	27	0	32	0	0	0	39	21	0	36	37	24	0	19	2	0	24	12	0	41	0	0	0	0	0	0	10	0	7	0	0
14	0	0	41	17	0	0	24	0	0	0	0	18	0	0	0	0	34	21	5	0	0	0	13	0	0	0	0	0	42	13	0	0	0	0	0	27	0	0	22	13	0	0	43	0	0	0	0	11	0	0	48	34	0	10	0	0	0	10	40	0	47	30	8	0	0	0	40	44	0	0	46	46	0	19	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0
0	25	30	17	0	16	0	0	0	40	0	0	0	35	0	0	0	0	19	0	35	0	0	0	0	0	0	29	37	0	0	37	0	0	0	1	0	0	21	25	2	0	0	0	35	0	0	0	21	0	0	0	0	29	0	0	30	0	0	20	23	0	0	0	30	2	0	0	0	0	4	13	0	0	0	0	0	31	0	0	0	0	0	10	0	0	0	33	3	31
0	0	0	0	0	0	8	0	0	30	36	1	0	0	0	30	0	0	0	0	0	18	0	0	0	0	0	46	0	38	12	24	24	0	0	0	0	9	4	0	0	0	0	17	46	0	0	20	0	0	30	17	0	0	0	41	0	0	34	15	0	0	0	0	22	0	0	0	0	0	0	0	4	0	0	0	43	0	0	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	43	0	0	42	0	20	0	0	41	0	0	0	0	0	47	0	0	0	0	0	5	0	0	0	0	17	2	0	30	0	13	0	0	0	28	0	27	0	7	0	23	0	0	0	39	10	15	8	0	0	12	0	0	31	33	0	31	0	41	40	0	10	0	0	0	0	17	0	5	0	0	37	31	39	0	7	0	33	0	0	0	0
0	22	43	22	23	0	0	0	0	5	0	0	44	1	0	0	0	19	0	0	0	0	0	24	0	0	0	0	31	0	30	30	0	0	1	0	0	0	0	0	0	40	0	24	0	33	0	0	19	0	36	0	0	0	0	0	0	24	0	0	5	33	13	0	0	0	0	23	12	0	0	0	0	10	13	0	0	0	0	37	38	30	0	0	0	3	0	0	0	0
27	0	0	44	0	0	0	0	8	26	4	21	0	0	9	0	0	0	0	16	0	0	9	28	0	24	0	0	0	20	34	0	0	0	0	31	0	0	0	0	0	0	48	0	0	0	12	0	0	0	0	0	33	15	0	6	0	0	32	0	0	0	0	0	0	41	0	9	0	1	4	39	0	34	3	0	0	12	33	0	0	2	0	0	0	31	0	0	0	0
