32	25	0	0	0	0	0	0	0	0	21	28	41	42	13	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	8	0	0	0	0	0	33	0	0	0	0	3	0	7	42	26	0	0	0	0	0	5	0	0	0	20	0	42	0	0	0	22	0	0	0	0	0	4	0	0	0	0	13	0	29	0	20	0	0	0	28	0	0	0	13	0	22	0	0	5
0	0	0	28	0	0	0	0	0	0	0	0	31	3	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	17	0	0	6	0	45	0	0	0	0	46	13	38	4	16	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	37	6	11	10	14	0	0	0	16	0	0	0	0	0	0	6	0	0	0	0	0	2	15	0	0	16
0	0	2	0	0	33	0	0	0	0	21	0	0	25	0	0	0	6	0	0	0	0	0	0	4	0	0	0	3	0	31	0	0	41	45	0	0	10	0	1	44	19	9	0	0	0	0	0	0	0	17	5	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	23	38	0	0	28	0	13	0	23	0	0	0	15	0	0	19	0	37	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	18	30	0	0	0	0	0	0	28	0	0	18	0	0	0	0	48	0	40	0	41	0	0	0	36	15	0	39	0	0	24	0	0	7	0	0	0	0	5	0	0	0	6
0	0	0	0	0	15	0	45	37	0	0	33	0	16	34	20	0	0	48	19	0	0	0	0	5	0	17	0	0	0	0	0	0	0	0	0	0	0	35	17	0	0	0	0	0	0	48	0	45	0	0	4	0	38	0	4	0	0	0	21	0	33	6	35	31	44	32	0	0	0	24	0	0	0	36	0	39	0	0	0	0	0	0	0	29	0	37	0	0	38
0	0	2	13	39	0	0	0	0	25	0	0	0	20	20	0	0	0	1	0	0	0	0	0	0	8	0	31	8	0	0	10	0	0	0	27	45	0	0	0	0	0	0	0	0	0	0	0	27	33	0	0	42	0	0	3	0	12	10	0	0	0	13	0	0	0	17	0	0	0	0	0	0	0	0	34	38	0	0	0	0	23	0	0	0	19	0	0	44	0
0	0	0	0	35	6	0	0	13	0	0	0	0	9	29	0	11	0	36	10	0	0	0	0	2	0	0	0	0	0	10	0	0	0	0	0	0	40	0	27	0	0	1	18	0	0	0	19	0	29	0	0	48	0	47	0	0	0	25	2	0	0	8	23	0	0	15	31	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	21	0	0	0	33	8
0	15	13	0	16	0	0	0	0	42	0	38	0	43	7	0	0	0	30	0	30	0	0	0	18	0	6	0	0	0	0	0	0	23	0	0	0	0	27	0	0	42	44	0	0	0	22	0	0	0	0	18	0	15	6	0	0	40	0	1	0	12	0	27	23	0	32	0	0	12	0	0	0	0	22	0	0	0	19	0	37	26	0	23	42	0	0	0	37	0
15	0	0	0	0	0	0	0	16	0	0	37	35	0	0	0	0	0	0	36	0	0	0	28	0	0	0	41	0	0	0	0	23	0	0	0	0	0	0	0	0	0	11	0	26	0	0	9	0	0	0	0	0	0	0	27	49	0	0	0	0	0	48	37	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	33	0	0	0	0	0	32	0
0	0	32	2	11	0	0	0	0	0	0	0	46	36	0	24	0	0	0	0	0	43	0	0	0	0	45	45	0	0	0	0	0	0	0	27	0	0	33	23	0	0	0	11	0	0	0	0	28	0	0	0	0	0	20	0	0	0	0	0	39	0	0	0	0	0	0	0	40	28	0	13	18	0	39	15	18	0	0	0	21	0	0	0	0	0	28	0	0	0
0	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	22	0	0	0	0	4	0	0	0	0	6	0	27	0	0	0	27	0	0	0	0	0	1	1	0	0	0	0	0	0	18	0	19	0	0	0	0	0	36	0	6	24	0	32	0	25	0	0	11	19	14	0	0	0	0	0	0	0	0	38	0	0	0	0	0	21	40	0	0	18	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	17	2	0	16	0	0	0	33	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	0	2	0	0	0	28	36	0	0	0	0	0	0	24	0	0	15	0	46	0	0	0	43	0	34	0	13	5	0	17	0	0	27	0	8	0	19	31	0	0	0	0	0	0
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	44	0	0	0	0	0	0	10	0	0	0	40	0	0	0	0	0	0	0	35	0	0	0	3	24	0	19	0	37	0	0	0	0	0	38	0	0	33	0	0	0	0	0	4	1	27	0	0	23	0	0	0	0	0	10	0	26	0	7	0	0	0	0	0	5	0	26	0	0	0
36	20	0	42	0	0	0	0	0	0	4	19	27	12	0	0	0	0	19	0	0	0	15	0	0	0	0	0	0	35	0	0	27	0	33	0	0	0	0	0	10	0	0	0	0	0	12	23	0	34	0	0	36	0	50	0	0	0	0	0	35	11	0	24	0	22	4	0	0	0	0	0	0	18	0	0	0	0	27	0	28	0	0	0	26	0	0	0	14	0
0	0	8	5	48	0	0	0	22	15	0	26	0	0	0	0	0	0	0	0	0	0	0	0	9	0	46	1	0	17	0	27	0	0	23	0	0	35	0	0	0	0	0	7	26	26	0	0	0	0	0	0	31	27	0	0	23	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	28	0	0	0	8	40	0	0	5	0	44	0	0	0	15	0	0	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	4	0	0	0	1	0	0	27	0	0	0	0	13	44	0	0	0	0	0	0	0	1	0	0	10	0	0	0	17	0	25	0	0	0	0	5	0	0	21	11	21	0	1	0	0	0	32	0	0	39	0	3	26	0	0	15	0	24	13	0	36	12	0	0	0	29	0	42	0	0	0	42	0	0	0	0
0	0	30	0	0	0	0	0	15	0	0	0	0	0	2	0	0	0	49	27	37	0	11	0	27	3	38	19	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	11	0	20	0	41	0	0	0	37	0	0	40	0	0	36	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	11	35	0	0	25	0
3	0	0	0	1	37	0	30	0	40	10	0	0	5	0	0	18	0	0	0	15	0	0	6	0	0	4	9	0	0	0	1	44	11	0	0	0	0	0	0	17	0	0	0	37	0	12	6	0	39	0	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	39	0	0	0	0	0	0	41	0	0	9	0	0	0	0	0
0	0	21	0	0	0	0	0	32	0	15	0	38	0	0	0	46	0	0	0	0	0	0	0	0	7	16	0	0	0	0	18	0	0	11	0	15	3	0	7	0	0	0	0	0	0	0	0	16	0	0	0	37	20	0	0	0	0	0	0	0	7	0	0	0	22	37	0	2	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0
0	1	0	0	0	0	15	0	0	0	0	41	0	0	0	0	40	33	0	0	0	0	0	0	0	42	27	0	0	0	0	0	0	26	0	0	0	24	0	26	25	0	37	0	0	45	0	0	0	7	0	0	0	0	0	0	0	32	13	0	46	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	6	29	0	41	0	0	0	0
0	19	0	23	0	0	41	32	0	17	32	0	37	34	0	0	25	0	0	0	3	0	7	23	0	26	0	0	0	0	0	0	0	0	0	0	15	0	0	26	0	0	0	0	45	0	0	0	30	0	0	0	0	7	3	0	27	1	0	0	0	18	0	0	0	0	0	46	0	22	0	25	0	0	0	0	0	0	0	0	0	0	39	0	34	0	0	0	0	0
8	0	0	39	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	27	0	0	0	0	48	0	0	22	0	0	0	0	19	12	0	0	0	12	0	0	0	0	23	0	0	4	0	36	49	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	22	37	0	43	0	0	0	0	15	0	11	0	0	0	0	1
0	0	0	0	0	0	0	0	0	13	0	0	4	0	0	0	0	0	0	0	13	0	27	0	0	0	0	0	18	0	0	19	0	9	0	0	2	0	23	0	0	11	6	0	0	0	23	0	0	0	0	0	20	0	0	0	0	0	0	26	39	20	38	0	0	0	16	0	0	0	0	30	0	28	0	46	0	0	0	0	21	39	0	9	0	0	0	13	0	0
42	0	0	7	0	0	0	21	0	0	0	0	9	0	0	0	0	0	0	23	4	0	0	0	0	0	0	0	30	45	27	0	0	0	28	18	0	37	0	0	0	0	0	16	0	30	0	0	0	0	0	14	44	0	0	22	0	0	0	17	0	0	19	6	40	24	36	0	0	23	0	0	0	41	8	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	11	0	0	0	0	0	0	17	43	0	0	12	0	0	0	0	25	48	0	0	0	0	0	33	29	0	0	0	0	0	0	34	0	5	20	39	0	7	0	0	0	0	0	0	26	27	0	0	0	0	38	4	0	0	0	0	0	32	13	15	0	0	0	0	0	19	0	31	0	0	0	0	0	0	0	29	15	0	0	0	0	0	17
17	17	0	0	0	0	31	0	31	0	0	31	0	16	0	29	0	14	7	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	33	0	0	0	42	0	0	0	0	49	3	18	0	14	0	0	0	31	17	0	0	7	0	0	0	0	0	0	8	0	0	11	0	0	0	0	0	0	25
0	14	46	49	0	0	31	0	39	0	26	0	0	0	0	0	43	0	0	0	0	0	0	0	7	5	0	5	0	4	0	0	18	0	0	0	28	0	0	0	0	41	36	0	0	0	0	0	14	26	33	0	16	0	0	0	28	0	0	2	0	9	0	0	0	0	0	0	0	0	34	0	33	2	24	5	0	0	0	36	0	0	0	0	0	29	28	27	0	0
0	7	1	0	0	0	0	29	46	0	0	0	0	0	0	0	0	0	0	19	39	0	0	0	0	0	0	0	0	0	42	48	0	0	0	0	36	0	36	31	21	0	19	37	0	0	36	20	44	27	0	16	0	0	9	7	33	20	0	14	0	23	0	25	4	0	0	39	0	35	0	0	12	0	7	0	0	0	17	0	0	0	35	0	27	0	0	0	0	0
0	39	0	0	0	0	0	19	0	0	3	0	31	5	0	0	0	0	0	0	0	1	15	44	0	0	0	0	0	38	0	0	15	0	0	0	0	0	0	27	11	0	0	20	0	7	49	0	0	0	0	0	0	0	0	0	23	3	4	0	0	14	24	26	25	0	0	0	0	44	2	0	6	0	1	5	3	0	23	0	0	39	0	0	33	27	0	0	0	37
0	0	0	43	28	1	0	0	0	0	0	28	36	28	0	0	0	40	5	21	0	0	0	0	0	0	0	0	0	0	0	47	6	0	20	0	0	38	50	0	21	0	0	0	0	3	27	0	0	0	0	0	9	0	0	38	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	12	0	5	0	0	0	0	17	0	0
0	47	0	12	0	24	0	0	10	0	0	0	36	0	0	0	0	0	16	0	0	0	0	0	4	20	0	0	28	4	3	0	0	27	0	0	0	0	0	0	0	37	0	0	0	0	25	0	22	0	42	0	7	0	38	0	0	26	0	0	0	0	0	16	43	0	26	40	2	24	0	41	0	0	0	0	32	0	9	0	0	19	44	41	0	0	0	0	0	0
0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	41	0	13	33	0	7	0	0	0	0	0	0	0	0	0	0	49	0	36	0	0	0	23	1	0	0	0	0	27	0	0	0	0	0	28	33	23	0	0	0	0	6	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	30	0	0	0
23	0	0	0	0	0	0	27	39	0	0	0	0	0	0	11	0	40	0	37	34	23	0	0	10	42	0	0	0	0	12	0	40	0	0	0	0	33	0	0	0	0	0	0	32	1	0	0	0	38	0	0	20	3	45	26	0	0	0	0	0	0	0	14	0	0	0	0	25	26	0	7	8	38	0	0	15	0	0	0	0	0	16	0	0	0	0	0	7	0
0	0	30	0	0	1	0	0	0	5	0	37	17	0	0	23	0	0	4	0	35	0	0	0	0	0	10	0	18	0	10	25	0	0	0	6	0	0	0	0	0	40	0	0	13	0	0	0	0	4	0	0	0	4	0	0	6	0	0	0	13	0	0	0	16	0	0	25	22	15	0	0	0	0	38	29	17	0	0	0	2	0	0	0	0	0	0	36	15	39
0	0	0	0	39	0	34	0	15	0	0	0	0	0	33	0	0	44	7	0	0	0	0	4	0	0	0	0	0	21	0	2	1	0	0	24	24	0	0	0	0	0	0	0	0	0	0	26	17	0	0	2	14	0	0	0	0	0	0	0	19	11	13	6	0	0	0	0	0	0	28	0	42	0	0	40	0	0	0	0	0	38	0	0	0	0	0	0	0	0
37	0	0	3	0	0	42	0	0	0	0	0	26	0	2	0	7	0	0	23	0	22	27	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	35	0	32	0	0	0	46	0	0	39	0	0	49	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	1	0	9	34	0	36	0	0	0	11	0	0	0	0	0	0	0	28	0	0	10	0	0	0
0	21	15	2	0	0	0	31	0	0	16	0	0	0	0	0	20	24	43	0	0	0	0	0	0	22	0	0	0	33	0	0	12	0	0	32	0	0	11	0	0	36	0	7	0	18	0	20	0	0	3	9	23	14	0	0	0	0	0	11	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	27	0	8	0	13	0	0	19	0	0	37	37
12	42	0	0	0	0	0	0	0	0	12	0	0	0	37	0	0	0	0	18	39	0	2	0	40	0	0	0	0	6	13	8	0	48	0	0	15	0	0	0	0	0	0	0	0	0	0	38	19	0	18	0	0	24	0	0	31	0	0	13	0	0	0	0	0	0	0	8	0	0	0	0	25	0	45	0	16	48	0	42	30	0	43	0	0	0	37	0	0	0
10	11	0	0	0	0	43	30	0	24	0	0	0	0	0	7	27	0	0	0	0	0	0	14	17	0	0	28	48	35	0	23	27	37	0	25	0	4	24	0	39	0	0	0	38	0	0	0	6	0	0	0	25	26	0	16	0	14	0	6	0	0	0	0	0	0	19	0	0	19	0	26	0	44	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0
0	0	17	0	0	0	0	0	40	0	0	44	0	0	0	0	0	37	0	0	0	0	2	0	0	0	37	0	0	31	0	0	23	32	0	0	46	1	0	0	0	0	0	0	0	0	0	0	40	32	14	0	4	25	0	43	0	0	16	0	0	0	0	0	0	0	38	0	0	24	0	0	0	0	0	0	0	0	0	22	7	0	0	22	0	0	0	0	2	40
0	0	0	11	33	0	0	0	4	0	25	11	0	0	0	39	0	17	34	0	0	0	0	0	0	0	6	0	40	44	0	0	0	0	0	0	0	27	22	0	3	0	0	22	0	0	0	0	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	26	0	0	0	0	0	0	0	0	0	0	0	39	2
46	0	0	0	0	0	14	0	0	0	11	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	11	0	0	32	17	15	32	0	0	11	0	0	4	14	26	0	0	37	0	0	0	16	36	15	0	0	0	0	0	26	0	0	0	0	1	17	0	19	38	0	0	0	0	29	0	47	0	39	0	3	0	0	0	0	0	23	0	26	0	0	0	0	33	37
0	0	0	0	3	0	25	0	0	8	0	0	0	0	0	27	0	0	0	15	0	26	33	0	0	4	10	0	41	0	0	31	0	0	0	19	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	39	0	0	40	0	0	25	0	0	0	8	0	0	0	0	0	0	0	25	20	0	43	0	0	32	0	0	0	9	0	0	0	0	8	0	35	0	36
28	0	0	0	37	0	15	31	0	0	0	0	0	0	0	0	0	28	0	0	45	0	0	14	0	0	14	0	0	0	0	0	0	0	40	14	43	23	0	0	0	22	0	2	0	0	17	0	0	0	31	0	0	0	0	2	0	25	22	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	19	0	0	0	30	10	0	0	0	18
23	0	10	0	0	0	0	1	39	0	24	26	0	0	39	0	2	0	9	8	12	18	0	0	0	0	0	0	0	0	0	0	12	0	28	0	0	0	0	0	15	0	0	0	0	22	0	0	23	0	17	0	35	44	0	24	0	26	15	0	34	0	0	19	24	0	29	0	0	0	0	20	0	0	0	0	0	0	0	0	0	9	0	33	30	36	0	0	0	0
11	0	0	0	38	17	0	41	0	11	33	0	0	0	0	0	0	32	0	0	22	0	0	14	0	0	0	0	0	24	0	0	0	0	0	0	34	0	0	0	0	0	2	0	0	0	0	0	0	0	0	34	0	2	0	0	0	0	0	28	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	37	17	0	0	16	0	0
0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	33	0	0	0	0	0	0	0	29	0	0	23	36	0	0	0	0	0	13	0	0	0	0	0	24	0	0	0	0	25	0	30	0	0	0	0	0	0	0	41	0	7	0	0	36	0	0	26	0	0	47	20	0	20	0	0	0	0	30	10	14	9	0	3	0	0	0	0	0	36	6	0	0	0
0	23	0	0	0	0	0	8	1	0	20	1	0	27	0	0	20	0	0	0	0	0	25	0	0	13	16	38	15	0	0	0	0	0	18	0	13	0	0	28	13	0	0	0	0	0	0	0	0	19	7	33	12	6	0	0	0	8	0	42	0	0	25	0	0	0	0	0	0	0	0	0	0	41	0	38	0	3	23	33	39	12	0	0	0	0	7	0	0	4
4	37	31	0	34	0	0	0	15	0	0	0	19	0	0	0	39	0	0	14	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	18	0	0	0	0	0	32	0	0	28	41	0	0	2	0	0	0	0	0	38	0	0	0	0	0	44	0	25	39	43	0	0	0	0	41	0	0	0	0	49	0	17	0	34	0	0	6	12	0	4	0	0
0	0	0	17	0	16	0	0	36	0	0	39	32	21	30	33	0	1	48	0	30	0	0	0	37	29	0	0	39	36	0	0	22	0	39	0	0	10	0	0	36	0	39	9	0	0	22	0	8	31	0	24	7	1	0	0	0	0	38	0	0	0	45	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	38	0	0	0	0	1	0	11	0	0	37
35	0	0	0	0	0	0	29	35	0	0	0	0	36	0	0	0	0	0	2	0	10	0	0	0	0	0	28	0	0	34	0	0	0	15	0	17	0	0	0	12	0	0	0	0	0	37	46	0	0	0	5	0	5	0	0	0	0	29	40	11	0	0	0	0	0	3	0	0	0	0	10	38	0	0	0	41	37	45	0	14	44	18	0	43	9	0	0	0	0
0	0	0	12	0	0	0	38	0	0	0	0	0	0	0	0	0	9	18	0	0	34	0	0	37	20	0	0	0	39	38	0	0	37	18	0	0	26	0	8	0	0	0	0	37	0	0	0	0	0	0	0	0	3	24	32	0	15	17	0	0	0	16	0	0	26	0	32	5	0	0	14	0	0	0	41	0	0	0	7	0	0	0	0	20	33	0	0	25	25
0	0	19	24	0	0	0	0	0	16	0	39	0	0	0	0	0	0	12	0	0	0	0	24	0	0	0	13	24	0	0	0	0	0	0	38	0	0	0	40	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	1	0	0	9	3	49	0	37	0	0	21	0	6	0	0	0	0	0	0	0	0	0
0	11	0	6	0	7	0	0	0	0	0	0	23	0	0	0	18	13	0	40	0	0	0	0	10	0	0	0	0	0	0	17	19	0	0	0	27	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	9	0	0	0	0	0	27	0	5	0	0	0	0	0	0	0	0	23	0	0	45	0	21	0	0	0	0	0	0	0	0	0	0	0	0
0	12	0	0	0	0	0	0	12	1	0	49	0	15	0	0	0	0	0	0	0	0	1	0	8	0	6	23	0	0	0	0	0	32	0	0	0	0	0	0	29	5	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	42	0	22	0	0	0	0	0	26	3	33	17	38	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2	0	0	0	0	0	26	33	0	0	0	0	0	0	0	0	0	0	0	0	36	2	28	0	0	7	0	0	0	37	0	21	0	8	0	28	5	0	0	0	0	0	0	0	21	0	0	0	0	0	0	12	0	11	0	2	0	0	8	30	0	7	0	0	9	19	0	0	0	39	0	0	14	0	6	0	0	0	6	23	0	0	0	30	0	0	0
0	20	0	0	38	0	0	0	0	0	36	0	0	6	0	0	3	0	0	0	0	0	20	0	0	0	0	0	0	0	23	0	26	0	0	0	0	0	0	0	42	0	41	0	0	0	0	39	0	0	0	0	0	39	0	19	0	0	0	38	0	0	0	2	0	0	23	0	0	9	0	0	12	34	0	44	0	0	0	0	6	0	0	0	0	37	0	0	36	0
0	0	0	33	0	3	36	0	0	0	0	47	0	0	38	0	0	0	0	0	0	28	0	9	0	0	0	0	0	0	0	0	0	33	0	0	19	0	0	44	0	0	0	0	6	39	15	0	0	29	11	0	35	0	5	44	0	16	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	23	0	0	0	5	21	0	0	0	39
0	0	42	0	0	0	0	0	7	13	0	41	0	0	0	0	0	0	0	41	0	0	0	19	0	0	0	15	0	0	0	0	23	0	0	21	31	0	0	0	0	3	0	0	29	0	0	9	0	15	0	0	0	0	0	41	0	0	0	0	28	0	0	0	22	0	26	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	13	40	1
0	0	0	33	0	0	30	0	0	0	8	41	0	0	0	0	0	0	0	0	0	14	0	0	0	13	0	0	0	29	0	21	42	0	0	40	0	5	26	0	0	11	9	0	0	34	11	0	0	0	0	0	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	17	0	0	6	1	43	20	0	0	0	0	0	5	0	0	0	0	0	0	4
0	44	3	0	0	13	0	0	0	8	8	0	0	7	0	10	0	16	0	0	0	0	0	0	0	0	2	0	5	0	19	0	0	0	0	0	0	0	0	0	42	35	0	0	41	0	0	0	0	0	0	29	0	27	0	0	0	0	0	0	0	19	0	0	0	0	0	8	10	36	0	36	0	12	0	9	33	0	0	0	0	37	21	18	0	0	0	0	0	17
0	0	16	0	0	0	0	10	0	3	0	0	0	41	0	0	0	0	32	0	24	0	0	35	0	22	15	19	0	37	0	0	0	0	28	0	0	26	0	15	0	0	0	0	0	0	0	0	34	0	0	28	0	0	0	0	30	0	0	0	10	0	37	0	0	0	0	0	0	0	0	6	7	0	11	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0
14	28	0	0	0	0	0	0	0	14	0	0	0	0	22	12	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	27	0	0	17	0	0	0	36	0	0	0	0	0	0	0	0	35	0	0	16	0	0	4	0	0	0	0	0	0	0	0	0	13	0	0	33	0	6	0
0	0	0	0	0	16	0	41	0	0	27	0	0	0	18	0	0	28	27	0	15	0	0	7	0	0	0	37	0	0	44	33	37	32	0	1	0	0	14	0	0	25	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	37	0	0	2	39	33	0	0	0	0	0	0	0	0	0	25	0	0	0	0	36	0	40	0	0	0	6	0	44
0	16	0	0	13	0	0	0	0	0	0	21	0	0	0	7	26	0	0	0	0	0	40	15	0	5	16	17	6	38	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	25	0	0	37	0	0	0	0	39	0	0	37	0	0	40	2	37	36	18	0	0	0	4	0	37	0	25	0	0	0	0	0	39	1	4	17	0	0	44	0
