0	0	0	21	0	0	40	0	0	0	10	29	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	34	0	0	44	0	24	4	0	34	21	0	0	0	0	0	0	0	0	30	0	0	11	0	0	11	8	0	0	0	0	31	0	0	0	0	31	0	0	0	40	0	0	26	0	0	0	35	0	29	0	38	0	0	0	0	0	0	0	12	0	0	0	0
0	28	0	40	0	0	0	0	0	0	0	0	0	0	0	1	0	11	0	0	0	0	0	13	29	0	0	0	0	0	25	22	0	0	40	11	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	18	0	38	0	26	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	7	0	0	26	45	0	0	0	0	0	47	38	22
0	6	0	0	0	0	1	0	0	34	29	3	0	0	0	0	0	0	27	2	0	0	0	24	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	0	0	17	0	0	0	0	0	0	1	43	0	0	23	19	36	0	18	0	44	0	0	0	0	44	0	0	41	17	0	0	3	0	0	2	0	0	0	28	0	0	0	0	0	0	38	19	0	32
11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	17	0	0	6	0	24	36	0	0	0	0	0	0	43	0	0	40	11	0	0	0	0	0	0	0	44	0	0	0	0	0	13	0	21	0	0	0	0	6	0	0	0	0	5	0	0	0	4	0	0	27	0	0	0	0	0	40	0
0	0	0	15	4	0	0	0	0	0	0	22	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	46	0	0	18	43	0	0	0	0	0	12	0	32	21	0	20	31	0	0	0	0	39	0	11	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	4	42	0	0	0	0	0	0	0	41	0	5	0	13	25	0	8	10
0	0	0	0	0	0	13	0	8	0	44	0	3	0	0	0	24	0	0	0	0	0	0	0	0	44	25	0	1	17	0	28	0	0	11	0	26	0	0	0	2	0	44	0	29	0	0	32	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	28	21	0	0	0	0	13	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0
0	41	23	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	46	42	0	40	31	0	13	0	22	0	15	0	28	0	0	0	0	13	0	0	35	0	32	0	0	0	40	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	10	0	0	0	0	0	11	0	39	2	0	22	0	0	0	29	0	4	18
0	0	8	0	21	22	0	0	0	0	13	0	0	0	0	0	0	0	27	45	0	9	0	0	0	24	0	0	17	46	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	0	50	39	0	0	0	0	0	0	32	0	6	0	0	46	0	0	0	0	22	11	0	0	0	0	14	0	0	33	0	0	0	28	0	11	10	31	0	0
0	0	9	0	7	0	26	0	0	0	36	39	0	0	0	0	0	32	0	0	0	0	40	0	33	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	42	0	22	0	0	15	23	16	0	37	0	0	0	12	0	14	20	2	0	38	36	0	0	0	0	17	28	9	0	0	0	0	34	0	0	24	0	0	0	0	0	0	0	0	0	0
0	0	0	43	10	0	20	3	13	0	0	0	0	0	0	20	0	0	0	0	33	0	0	0	0	0	40	0	0	0	11	0	4	0	0	0	10	0	37	0	33	47	19	0	0	0	21	0	0	14	0	0	0	0	38	0	0	0	0	0	21	14	0	0	0	0	0	29	0	0	0	0	0	0	0	0	4	0	40	29	0	0	0	0	19	33	0	7	47	11
0	31	0	10	0	0	0	0	0	4	39	0	0	15	0	38	0	32	0	0	22	0	0	0	0	34	11	0	6	18	0	13	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	34	0	0	0	2	39	2	0	29	0	0	0	0	10	45	0	0	0	0	21	41	0	0	26	0	0	41	0	14	0	25	0	0	0	0	0	0	0	0	29
34	0	0	0	0	30	0	38	0	0	0	0	0	0	0	42	0	0	0	0	0	4	0	45	0	21	0	0	0	43	26	0	0	0	10	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	39	0	45	0	0	0	0	0	0	0	33	20	0	44	26	0	1	8	0	27	0	0	0	0	46	0	0	0	0	30	20
0	0	33	39	0	0	16	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	29	0	24	0	0	0	0	0	0	0	0	0	12	0	0	28	0	14	0	13	0	0	36	0	0	20	25	25	0	36	0	0	31	4	26	0	0	0	0	0	0	0	0	0	40	0	6	0	18	0	0	29	0	0	0	0	22	0	0	0	26	38	0	41
0	5	0	0	21	0	22	38	0	33	25	0	0	0	2	12	12	8	0	0	0	0	0	0	0	0	0	41	36	0	0	35	0	1	37	0	17	12	0	29	9	0	0	15	0	0	26	6	37	15	0	0	6	0	26	42	0	0	0	0	22	0	0	28	17	0	0	22	0	0	12	41	0	0	32	0	0	0	21	0	11	0	22	45	0	17	0	0	11	19
0	0	0	0	0	13	22	0	15	0	0	0	0	0	0	0	45	15	0	25	0	0	43	0	22	0	0	32	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	39	0	25	8	10	0	0	0	13	0	0	22	40	0	13	7	0	0	23	2	0	0	48	0	0	0	0	20	35	0	0	0	0	23	0	0	0	0	0	0	0	32	0	28	0	0	0
0	0	0	0	0	0	0	17	7	34	19	17	31	0	0	0	0	1	0	0	0	0	42	0	0	0	0	0	0	0	2	32	0	0	33	27	0	0	9	0	0	23	0	0	0	42	0	0	0	0	0	18	0	40	23	0	0	0	0	0	3	0	44	44	0	0	42	29	0	0	0	14	7	18	0	0	0	0	0	0	0	16	0	26	0	0	0	0	0	0
0	32	4	26	10	0	3	30	0	0	45	26	0	22	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	47	0	0	28	0	0	23	0	0	0	0	14	6	0	28	0	0	0	0	17	0	0	0	48	0	0	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	0	38	0	22	0	0	13	0	0	0	0	13	16	0
0	0	33	24	0	38	0	0	0	0	0	0	16	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	12	44	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	29	20	34	0	35	0	0	16	38	0	0	0	0	30	0	10	0	0	0	0	39	0	0	0	19	19	0	0	0	0	0	11	38	25	0	0	0	0	35	0	0	0	1
0	27	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	8	28	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	14	15	39	0	0	0	0	0	37	0	46	0	0	0	38	21	0	25	0	0	0	47	6	0	0	0	0	0	0	0	35	0	0	0	0	43	0	0	12	0	0	0	0	20	8	0	23	16	20	0	0	0	2
0	0	35	0	14	0	0	0	0	29	0	13	9	0	35	0	32	23	49	0	6	22	0	0	0	0	0	0	0	32	29	40	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	23	0	0	0	0	0	32	0	0	0	4	0	0	0	0	23	0	42	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17	1	0	0	0	28	0	0	0	3	19	0	8	0	0	43	21	0	0	7	0	0	5	0	30	0	0	43	21	0	0	0	0	0	0	0	13	0	25	42	14	0	37	0	0	0	7	0	29	30	37	37	0	36	26	1	0	0	0	0	43	0	0	25	0	23	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	11	0	0	0
0	0	0	10	0	0	0	0	8	0	0	33	0	0	0	0	0	33	29	14	30	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	0	0	26	8	0	6	0	0	0	0	0	0	14	0	0	0	0	35	0	0	0	12	0	0	0	37	0	26	0	0	0	13	24	0	12	0	0	34	14	42	15	30	0	0	0	8	0	0	0	0	0	0	32	36
0	0	0	1	20	0	0	0	0	0	17	0	20	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	20	32	0	25	0	0	0	0	0	6	10	0	0	29	46	0	7	0	0	19	0	0	0	38	42	0	0	0	0	29	0	0	0	0	0	0	0	0	12	0	32	0	28	0	0	42	0	6	0	0	0	0	0	0	0	0	0	0	15	20	0
0	0	0	0	0	0	0	0	27	37	0	0	0	26	30	0	8	0	0	0	0	0	0	29	0	11	0	0	40	31	0	0	3	0	0	0	0	36	37	0	0	28	20	0	0	0	14	19	0	33	42	12	33	0	0	0	0	0	0	35	0	0	0	30	0	0	33	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	20	0	32	0	0	0	0	2
0	0	0	0	0	0	0	0	43	7	0	0	17	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	11	0	0	0	0	15	14	0	0	0	15	0	0	0	34	0	0	29	0	0	33	0	0	0	0	24	0	0	0	21	0	0	0	38	0	0	0	33	0	0	28	0	0	0	0	0	13	25	0	24	22	30	30	23	0	0	46	0	49	0	44	26
0	0	0	26	43	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	1	0	0	0	32	0	23	0	34	0	0	0	0	0	0	0	0	0	30	0	0	42	0	0	0	0	0	0	11	0	19	0	0	0	47	0	0	0	0	0	24	32	0	0	0	0	0	0	0	0	28	0	31	0	0	0	0	13	0	25	40	0	0
0	0	0	0	0	3	20	0	0	0	0	0	0	0	12	0	0	0	0	0	22	0	0	1	0	11	0	43	0	0	0	0	0	16	0	0	0	20	0	13	18	0	35	38	0	37	0	0	12	0	0	0	21	20	26	0	19	0	17	38	0	26	0	0	0	0	2	0	0	0	0	31	0	0	0	0	0	0	4	32	7	0	3	0	0	0	0	30	0	26
0	0	0	0	31	0	0	0	0	32	0	0	0	0	43	0	0	30	0	41	0	0	12	0	0	8	0	0	0	0	0	31	50	0	0	0	0	25	6	0	0	0	0	21	15	37	0	38	33	0	0	21	0	0	0	0	0	0	0	32	0	0	29	4	0	0	0	0	4	37	0	0	0	0	19	0	0	0	40	0	40	17	0	27	0	0	0	32	0	0
17	0	10	19	0	0	24	38	0	0	0	15	0	0	0	24	0	0	0	32	0	0	33	0	0	0	0	0	0	39	0	0	39	37	0	0	0	25	0	0	40	17	0	0	8	0	35	42	0	24	0	20	0	0	0	0	0	3	0	0	22	0	0	0	44	0	0	39	0	0	0	0	0	23	0	14	0	0	0	0	28	0	0	0	0	0	0	0	0	22
0	20	0	15	0	8	0	0	0	0	0	12	0	0	21	27	7	0	0	18	0	8	19	50	0	0	0	23	0	0	0	0	0	0	38	2	0	0	26	22	23	0	16	25	0	36	0	0	0	0	0	26	0	0	0	37	0	0	15	0	0	0	0	0	0	26	0	0	9	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	46	0	24	0	42
0	0	0	13	17	43	0	0	44	0	21	0	0	6	0	0	0	4	29	46	0	0	0	39	0	0	20	19	0	11	0	0	0	0	0	39	28	36	42	40	0	0	38	0	0	26	0	0	0	0	11	0	0	0	37	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	43	34	30	16
0	0	9	0	36	0	22	14	42	0	0	0	0	7	0	0	0	24	36	12	0	0	19	0	10	0	24	36	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	23	1	0	0	0	0	0	19	0	0	0	0	0	0	0	0	36	0	0	16	0	0	0	0	0	0	0	0	0	40	0	0	0	0	2	5	0	0	0	0	0	0	34	0	46	25
0	0	0	0	0	38	16	5	0	46	0	0	0	16	26	0	0	0	0	24	2	6	11	0	0	31	18	0	44	0	0	0	0	12	0	0	0	0	0	13	0	48	0	0	0	0	12	0	0	21	19	0	0	3	0	0	0	0	7	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	14	16	0	0	0	43	0	13	0
0	5	0	0	0	37	0	34	0	20	14	0	0	0	0	0	8	0	0	0	17	0	0	25	21	0	0	18	0	0	0	0	0	0	0	29	0	31	0	7	0	0	0	47	0	0	0	29	0	0	0	17	0	0	15	0	0	7	0	0	0	27	3	0	0	5	18	0	0	0	0	19	0	0	34	0	0	0	20	1	28	0	24	0	0	35	0	0	31	0
10	0	0	39	0	0	0	0	1	0	36	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	38	0	0	0	17	0	0	14	0	0	39	4	0	0	0	0	0	6	0	0	0	0	35	0	0	38	32	0	0	0	0	0	0	0	42	18	0	0	30	0	0	37	0	0	0	0	0	0	0	0	39	22	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	13	0	0	0	0	0	23	0	0	0	0	0	0	1	0	0	44	0	0	0	0	32	20	21	0	0	26	22	0	3	0	30	0	0	0	0	0	0	0	0	0	0	22	0	1	36	0	0	42	0	23	0	0	0	0	0	19	0	0	45	0	0	0	31	20	0	0	0	45	0	0	22	43	0	23	18	0	0	0
8	0	17	12	0	0	0	0	0	0	0	0	0	0	0	0	26	0	38	0	29	0	47	2	21	0	26	0	0	0	0	0	0	2	14	0	45	0	0	23	0	0	0	0	0	43	37	0	0	38	47	26	0	0	0	0	0	0	27	18	23	0	0	0	0	3	0	0	26	0	17	15	0	0	0	0	24	0	21	0	0	16	26	0	40	47	0	0	0	27
0	0	0	0	1	0	0	0	42	0	0	13	38	0	23	16	42	25	34	0	0	0	0	0	23	31	0	0	0	0	0	7	6	0	0	0	0	0	0	2	44	0	10	0	32	0	0	0	0	0	0	0	29	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29	0	50	0	0	38	0	0	0	41	9	0	0	0	0	0	0	0	0
26	0	6	0	47	0	0	0	0	0	3	32	39	0	33	0	0	0	0	0	0	0	33	13	0	0	0	0	13	0	0	0	0	38	0	10	0	0	28	0	44	0	0	0	0	0	26	0	30	0	0	0	4	0	0	0	16	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	22	9	0	0	0	41
0	0	0	0	0	0	0	19	0	24	0	0	0	0	13	0	0	27	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	36	0	45	0	0	17	0	0	0	0	0	0	25	0	0	0	0	0	0	0	44	0	0	0	3	0	30	0	0	0	0	0	0	30	0	0	0	0	0	42	0	0	0	0	0	20	0	0	0	22	0	0	0	4	18	0	0
0	0	0	0	0	0	11	22	0	0	36	0	40	0	0	8	22	0	24	21	0	0	0	39	0	0	36	44	21	9	0	0	46	0	0	0	0	0	0	48	0	16	0	0	0	0	0	0	0	33	0	0	0	0	26	0	0	20	5	0	0	3	0	26	0	0	5	0	0	40	0	0	0	0	0	0	8	0	0	43	0	0	0	0	0	0	0	0	0	33
0	29	0	38	0	24	0	0	0	0	0	0	0	0	0	0	0	33	0	22	0	0	26	26	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	4	23	0	0	33	0	0	2	0	0	0	0	0	0	18	0	0	0	0	0	30	5	0	5	0	0	9	0	0	0	32	0	24	3	26	0	0	0	0	33	0	0	21	10	0	0
7	0	0	0	0	0	0	33	0	10	1	48	0	0	0	0	35	0	0	0	0	0	22	0	12	0	0	0	0	0	0	0	0	0	29	0	0	0	22	0	29	0	39	35	0	42	13	12	0	0	24	0	0	39	0	0	0	0	0	37	19	0	0	0	0	0	5	0	0	26	0	0	0	0	0	0	0	0	0	10	20	10	0	0	4	0	0	40	0	0
16	0	0	0	0	44	0	0	0	0	45	20	0	0	30	0	0	0	0	0	14	13	37	0	0	0	0	41	0	0	28	0	0	0	0	0	0	0	0	0	0	1	0	0	0	26	24	0	0	28	32	0	4	0	9	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	7	0	0	30	0	43	0	44	0	0	29	0	40	0	0	25	0	0	0	0
36	0	16	18	0	0	0	33	10	0	0	0	32	2	0	0	18	0	19	5	0	0	0	0	17	26	0	17	0	0	21	0	0	17	0	21	33	0	0	0	0	0	0	0	0	0	0	32	18	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	0	26	0	0	40	0	7	0	0	0	0	15	0	0	11	0	5	21	0	22	47	0	0	14
0	0	23	16	37	0	25	0	0	0	9	2	7	4	13	0	31	0	0	29	0	0	14	0	40	0	0	0	6	49	0	0	22	28	0	41	20	40	12	20	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	4	0	0	0	0	45	17	0	0	0	0	9	0	7	40	0	0	8	0	0	0	0	24	0	21	0	0	0	0	0	0	0	0	0	0
3	0	0	0	33	0	0	0	27	9	0	0	0	22	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	10	11	9	0	0	0	0	41	35	14	0	19	0	23	0	0	28	0	0	0	31	0	0	0	0	0	0	19	0	0	15	29	0	0	0	0	0	0	0	0	0	0	3	0	22	0	0	0	3	31	0	0	0	0	0	0	0	12	0
0	0	0	0	6	0	0	0	0	2	40	1	0	0	0	0	2	0	25	27	0	0	16	0	0	0	0	3	0	4	0	0	0	0	0	0	44	6	0	0	7	0	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	7	8	0	0	41	36	0	27	0	35	0	27	22	0	5	0	0	6	0	0	0
0	30	0	0	0	0	0	0	0	0	0	41	0	0	28	0	0	7	0	0	0	0	0	0	0	35	0	0	0	42	0	0	0	0	0	26	26	0	0	0	18	0	0	0	42	0	34	0	0	0	0	0	0	23	0	0	40	0	0	0	0	0	50	0	0	0	0	0	30	0	0	3	41	0	0	44	0	22	3	0	0	0	0	0	0	0	0	33	0	2
16	9	0	0	0	41	0	0	0	0	0	0	0	28	47	22	18	0	13	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	18	32	0	0	0	0	0	0	0	14	42	0	13	0	0	19	0	0	0	0	0	34	0	31	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	25	0	12	0	0	0	15	0	0	0	0	0	15
0	0	30	0	0	29	0	1	24	0	0	0	40	10	32	14	0	22	0	24	0	0	0	23	15	29	0	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	42	0	0	25	0	0	0	14	0	0	0	0	0	0	20	0	0	0	0	0	0	0	43	0	0	22	0	44	0	0	0	0	0	0	0	0	11	38	0	0	0	5	0	0
13	0	0	31	0	0	13	0	24	40	0	0	0	0	11	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	4	41	8	0	0	23	0	0	0	0	16	0	15	6	0	0	0	0	0	0	0	0	0	0	0	39	0	24	38	29	0	8	24	0	0	0	0	0	27	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	39	20	0	0	49	0	0	0	0	7	0	0	0	0	0	6	0	31	0	0	0	38	7	0	0	0	0	11	0	0	0	0	0	29	0	0	0	38	0	0	0	0	30	0	0	24	28	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	3	0	44	15	24	0	0	22	25	0	4	0	0	46	5	0	0	44	31	0	0	20	0	0
0	0	0	0	0	0	35	0	0	2	0	0	0	19	0	18	0	0	0	19	39	0	0	0	0	0	0	0	0	0	44	0	0	0	40	14	27	0	21	0	0	0	11	0	0	0	0	0	0	22	0	4	40	0	22	0	2	9	20	0	0	21	0	0	20	0	26	0	0	0	0	0	35	3	0	0	8	0	0	0	4	0	0	0	16	0	25	0	0	0
0	0	46	26	0	0	0	0	39	0	0	0	0	6	5	0	0	0	0	0	8	27	0	0	33	0	0	28	4	0	0	39	33	24	29	0	0	0	0	0	0	22	38	0	0	0	0	0	0	30	31	32	0	0	0	4	5	0	1	0	45	0	0	0	0	43	0	10	0	0	21	3	0	0	12	0	0	46	0	0	22	0	13	0	0	0	27	0	2	0
0	0	0	0	0	0	15	0	0	0	29	0	0	36	0	0	0	12	0	21	0	0	0	0	0	0	26	0	0	0	0	2	0	0	0	25	0	0	11	0	0	0	25	20	0	0	0	0	0	30	0	7	40	28	0	0	0	0	28	0	0	0	41	0	0	0	0	20	29	11	0	31	27	0	0	0	0	5	4	22	0	23	10	0	0	0	0	19	0	45
11	0	0	0	0	0	40	0	0	0	36	0	31	12	33	0	0	19	18	0	25	0	49	0	43	0	45	0	0	41	0	0	0	0	0	0	0	0	0	0	16	0	0	8	0	0	8	0	0	23	0	0	17	0	0	0	0	14	0	0	0	16	9	0	0	0	0	10	0	0	0	0	22	0	0	0	0	0	0	0	23	0	0	0	8	0	0	0	0	14
38	0	15	0	14	21	0	0	0	0	41	7	0	7	0	0	0	0	0	0	0	0	42	0	0	0	0	0	27	0	0	22	0	0	0	0	0	22	22	0	0	13	0	0	0	0	0	0	20	0	0	3	0	0	0	0	0	16	24	0	22	26	0	0	22	0	0	0	40	5	0	0	0	0	0	11	0	0	0	13	10	0	0	48	0	0	0	25	0	0
0	0	0	0	0	0	0	5	0	0	29	0	0	0	0	0	0	0	13	0	0	7	0	0	0	0	0	0	0	5	0	0	28	0	0	0	46	0	45	0	26	0	0	23	0	31	0	0	0	0	0	0	27	0	0	0	0	0	0	0	43	0	0	0	0	0	33	0	0	21	0	0	5	0	15	38	0	44	0	0	0	0	48	0	0	0	0	34	0	35
0	0	16	0	43	0	0	39	0	0	0	0	18	0	0	0	0	0	0	0	0	26	14	0	24	0	0	0	0	0	0	0	0	0	19	0	0	0	0	32	0	0	0	16	0	8	0	0	32	46	13	0	0	0	0	0	0	0	0	0	0	40	0	22	0	0	0	4	0	0	0	0	0	0	0	0	0	31	16	0	0	8	0	0	0	0	30	46	0	0
0	29	34	12	4	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	12	0	0	0	13	0	0	11	0	33	0	0	0	17	0	0	0	35	20	0	0	0	0	0	0	0	0	0	0	46	0	0	0	35	35	23	47	0	9	0	0	0	0	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0
0	14	0	0	0	14	0	0	34	0	0	0	0	0	0	0	0	28	35	0	0	0	0	0	0	0	0	38	0	25	0	29	10	0	0	0	0	26	0	28	0	0	0	0	0	11	0	0	0	49	25	0	0	0	0	43	34	43	0	0	18	0	0	0	4	0	21	0	0	47	0	0	6	0	0	0	0	0	25	27	0	0	0	0	30	36	0	0	0	26
0	35	0	0	0	20	0	0	0	0	0	0	7	0	37	27	0	0	0	37	0	0	0	0	0	0	47	19	0	0	0	0	31	0	7	0	0	38	0	0	0	13	0	0	0	0	0	15	0	0	40	30	32	0	24	34	0	0	0	0	0	0	0	0	18	0	10	40	0	0	0	0	0	33	0	5	0	20	0	0	19	0	25	34	46	0	0	0	0	41
0	0	9	0	0	0	42	0	0	0	0	0	24	25	0	0	20	0	0	18	22	0	0	0	0	0	38	0	40	8	0	4	0	0	47	0	30	0	11	0	0	16	0	0	0	0	32	20	0	44	0	0	0	0	0	30	46	13	31	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	3	0	0	0	12	0	0	0	0	26	34	0	0	0	0	0	22	32	0	10	0	18	0	0	11	29	20	41	19	0	0	0	1	2	0	0	36	0	2	26	0	26	0	22	42	16	25	0	0	0	0	27	0	41	0	33	0	0	0	14	0	0	0	2	15	0	0	0	0	0	45	14	0	35	0	0	26	41	0	0
