34	20	21	0	0	0	0	16	22	0	32	0	27	0	29	0	30	4	0	42	0	9	29	23	34	0	0	0	0	0	0	0	0	13	11	10	0	0	25	13	0	0	0	0	35	36	0	0	2	1	0	4	11	42	2	0	0	0	0	0	15	29	44	20	31	0	2	0	20	14	24	0	10	15	33	41	0	1	0	14	15	29	0	0	6	0	0	43	3	45
36	0	42	36	0	39	41	9	0	0	0	0	2	0	0	0	0	0	0	27	0	35	0	18	43	0	0	30	21	10	17	0	0	0	23	5	30	0	4	11	5	0	12	2	20	10	0	0	2	10	27	0	0	30	0	4	8	13	1	1	2	0	14	27	9	7	14	13	35	0	0	0	0	39	0	0	8	12	32	38	0	6	3	0	0	40	1	40	0	35
13	0	0	0	35	40	28	9	30	15	0	15	0	9	0	22	0	0	31	4	0	30	0	0	0	0	30	0	37	37	0	0	0	15	0	0	16	0	0	0	24	37	0	0	0	23	0	0	0	48	0	0	37	0	22	11	3	0	27	45	0	15	7	20	0	17	39	0	5	0	39	21	21	24	0	2	12	37	0	32	19	0	7	0	0	12	16	15	0	0
43	0	24	0	42	0	41	6	6	0	23	8	0	0	0	15	41	0	35	0	0	45	0	0	10	0	21	37	0	0	0	36	0	8	0	0	11	0	23	0	12	0	10	0	25	14	0	0	4	30	0	0	0	0	26	0	0	5	23	14	9	16	30	42	0	26	38	34	40	0	0	0	22	42	0	43	13	0	42	0	45	33	9	25	0	14	15	0	32	21
0	0	0	40	0	43	0	35	23	20	0	0	0	0	9	0	26	11	31	32	0	27	0	0	24	0	10	37	0	0	13	19	0	21	43	34	0	6	34	0	34	0	4	0	13	0	0	7	11	0	6	37	0	0	45	0	45	0	0	0	0	0	0	0	30	45	20	16	34	39	0	21	0	47	0	11	0	0	18	34	1	35	48	0	0	40	18	0	20	26
18	4	8	19	0	45	12	0	12	11	5	0	11	44	44	0	43	27	41	13	39	33	28	0	0	0	17	0	0	13	0	0	22	27	24	0	43	0	27	10	0	35	5	0	0	0	6	0	39	14	0	12	0	0	0	22	9	10	10	3	0	26	23	0	21	29	8	13	35	0	0	33	0	1	2	42	32	38	0	11	22	0	15	0	28	0	25	20	0	5
0	49	0	37	0	0	0	22	0	12	0	0	42	50	0	0	37	0	6	0	1	0	0	11	0	0	0	0	36	19	0	0	18	0	0	19	27	8	0	0	0	0	26	0	26	15	21	36	0	0	0	24	28	34	35	0	0	0	0	11	0	0	10	0	25	0	18	23	31	27	19	13	27	0	0	0	46	15	7	23	47	0	24	0	46	29	0	0	19	0
9	23	18	21	12	4	18	3	0	0	0	38	4	0	13	15	0	0	14	49	15	0	36	12	0	0	0	0	0	0	22	18	0	8	14	45	38	18	2	38	16	0	28	35	42	19	0	0	0	25	37	15	42	32	43	40	13	29	0	31	0	0	0	12	1	23	30	12	34	0	6	2	9	0	0	45	0	40	21	0	9	0	0	2	40	15	0	0	32	0
10	44	15	37	0	29	0	0	0	22	0	0	20	0	34	24	0	23	8	0	0	15	22	0	8	13	0	15	8	21	27	0	8	0	33	0	29	21	16	23	36	35	0	25	0	4	8	6	23	0	0	40	0	16	0	0	9	0	0	2	18	9	0	26	0	0	6	0	39	0	49	7	0	4	2	0	35	0	0	0	4	0	0	46	38	0	28	45	0	38
3	24	13	0	36	0	31	8	11	0	46	28	9	0	17	16	0	0	16	0	0	14	0	20	6	11	23	0	0	43	24	0	14	33	0	42	16	17	28	0	0	38	0	22	24	0	29	41	47	0	37	21	20	41	0	0	0	40	8	18	34	4	21	0	19	3	16	18	46	36	2	0	21	0	0	44	44	7	0	0	0	8	0	0	15	0	0	0	6	4
24	0	35	0	0	0	16	43	0	43	23	0	4	0	0	35	45	38	17	11	0	1	17	0	22	10	5	0	0	34	0	19	45	0	42	0	36	0	0	0	2	36	32	0	0	39	17	0	0	0	0	21	22	17	0	38	0	9	0	22	17	0	37	0	19	10	39	42	0	0	0	0	0	0	0	44	36	20	22	0	7	8	48	0	13	18	3	0	0	14
15	22	1	0	41	26	0	32	4	35	24	40	0	30	30	41	0	3	12	0	12	0	0	0	0	0	30	16	11	0	43	27	38	29	16	36	0	0	4	49	26	0	9	25	41	6	31	0	37	42	18	0	15	0	0	0	29	0	0	20	41	13	0	20	0	0	20	36	0	26	0	0	0	0	0	37	37	19	0	16	0	0	1	0	0	0	0	3	43	26
0	4	26	0	38	5	36	0	40	13	41	0	11	43	32	30	0	18	0	0	46	21	16	32	8	0	0	0	0	6	0	8	18	21	17	0	0	0	0	9	0	0	9	22	42	0	3	34	13	19	11	0	43	38	42	14	0	24	0	1	0	0	13	35	47	28	27	23	39	0	24	23	10	3	27	16	24	0	0	16	16	0	0	25	3	0	0	24	16	0
0	0	5	0	0	12	27	0	0	0	0	1	27	0	0	0	0	37	1	25	4	36	7	38	0	25	4	0	23	34	27	0	2	16	28	0	4	0	0	0	40	0	33	0	0	0	1	2	0	44	0	41	20	35	23	34	20	13	1	1	19	0	44	0	0	29	22	37	0	8	0	23	17	32	26	0	0	7	0	0	0	0	0	0	17	0	19	0	2	37
0	0	0	7	45	41	0	0	44	2	26	8	31	24	44	0	39	0	30	22	0	0	5	21	0	13	11	0	0	0	10	0	38	23	0	0	49	9	0	0	0	15	0	0	0	0	0	23	23	42	0	45	0	0	0	0	0	3	9	15	0	0	0	16	0	19	22	0	0	16	12	0	0	19	0	0	0	0	20	37	8	0	18	0	0	7	0	19	9	1
18	20	50	0	24	0	8	0	0	2	0	34	0	0	39	44	0	0	0	25	0	43	0	37	21	0	5	24	12	34	0	0	16	36	0	2	26	0	40	0	0	0	0	47	17	30	33	5	0	14	0	0	0	0	47	0	16	12	26	0	27	23	5	0	13	21	36	24	0	0	0	38	0	0	45	0	0	10	13	0	27	31	40	0	15	7	0	0	7	27
0	17	12	41	6	25	0	29	40	27	0	30	12	0	0	30	0	26	0	0	36	21	0	10	38	0	0	37	0	0	35	0	0	35	38	36	0	0	0	15	0	0	17	0	31	0	44	15	44	0	16	0	18	35	8	27	0	0	37	0	0	15	0	48	21	0	29	40	42	39	0	36	0	45	0	33	40	0	21	48	24	31	0	20	40	40	16	30	37	36
0	0	0	21	0	7	1	26	35	29	0	40	13	5	22	7	0	0	16	36	9	0	12	0	0	0	12	0	10	4	5	26	28	0	0	32	9	9	33	0	0	17	0	23	16	31	15	29	0	10	13	8	0	37	0	26	0	0	0	10	0	40	14	0	24	3	0	41	10	5	0	34	0	9	3	0	0	40	32	0	39	0	12	23	18	35	0	0	13	39
0	9	0	42	0	0	0	0	11	0	0	20	0	0	0	0	0	0	36	26	39	36	23	0	30	0	2	0	0	0	0	0	35	25	22	0	25	22	0	0	47	0	23	0	35	0	0	39	43	13	4	18	32	4	0	22	0	8	0	0	0	6	34	20	4	0	46	44	10	0	48	38	36	23	0	4	24	0	18	10	29	0	16	15	28	33	44	0	0	43
9	34	0	25	39	0	12	0	0	0	0	36	17	13	0	0	45	0	19	16	26	29	0	9	0	35	20	0	25	13	0	26	42	0	24	0	41	42	0	0	17	31	16	35	0	0	31	0	0	0	46	18	0	0	0	11	44	23	19	28	40	35	14	22	0	25	0	46	0	33	0	21	0	0	35	17	0	8	18	0	4	0	0	46	26	37	0	0	12	0
0	33	38	0	20	2	0	33	10	14	32	0	38	4	22	0	37	4	0	21	23	0	33	8	0	36	10	23	14	0	0	15	19	4	0	39	6	0	0	0	30	0	31	0	0	0	2	0	27	0	0	41	28	0	18	0	0	13	34	22	0	38	10	0	0	0	8	0	0	0	0	13	0	0	0	13	11	0	0	49	12	0	0	0	42	12	0	15	25	0
0	0	25	21	0	27	0	10	14	25	0	14	0	41	17	3	0	27	18	0	27	15	0	6	36	0	0	0	0	0	6	21	0	8	29	17	31	3	1	0	33	44	15	0	31	2	0	11	35	14	0	10	7	0	0	8	24	43	16	0	26	7	0	0	0	21	35	32	29	4	48	0	33	0	4	0	0	0	0	36	24	22	11	41	1	16	37	0	0	43
9	19	8	5	0	0	19	17	0	14	39	16	25	0	22	0	26	17	40	31	27	4	47	41	0	0	0	0	0	7	0	36	0	6	41	0	0	34	2	23	5	15	29	39	0	0	11	0	35	22	32	0	41	26	32	0	0	9	0	45	0	23	33	0	36	25	0	0	0	3	0	0	0	0	18	34	0	24	11	0	15	26	35	5	16	16	1	44	22	39
0	45	21	16	22	45	20	0	0	40	4	0	0	43	7	24	37	34	16	22	49	0	0	1	20	2	2	0	4	11	39	0	0	23	47	0	37	13	0	23	0	44	0	43	0	27	35	35	0	0	15	0	0	41	0	34	0	0	0	0	10	0	28	0	0	15	4	20	39	23	0	34	34	0	0	10	0	29	35	41	46	26	13	35	36	0	27	39	0	0
22	30	7	0	28	41	9	14	0	11	0	0	15	11	0	17	0	2	33	0	26	0	0	0	2	1	10	48	30	0	14	0	25	0	0	0	42	19	44	42	14	0	10	13	0	0	14	22	0	0	2	0	21	0	15	38	10	40	10	19	0	17	0	31	34	0	5	0	25	10	0	18	10	0	36	29	0	25	27	8	7	0	25	0	0	0	34	0	27	0
0	0	40	20	0	27	0	0	0	3	0	13	0	0	30	0	0	25	42	7	0	0	38	22	7	0	27	0	0	6	0	0	37	0	37	0	18	11	0	0	0	16	13	4	46	0	0	32	15	2	0	30	22	0	22	39	0	0	14	25	0	17	30	0	0	16	0	14	0	19	39	4	27	0	27	12	21	37	0	31	0	0	0	0	0	15	37	12	0	4
26	25	40	1	30	3	0	8	6	19	6	40	39	35	9	0	28	2	11	11	0	0	36	4	0	4	0	0	0	37	12	24	15	40	21	21	0	0	41	45	0	0	8	18	18	41	10	0	0	0	30	0	16	16	34	0	19	6	0	12	7	44	24	0	41	30	24	3	22	0	0	14	0	6	37	0	0	12	0	13	0	1	0	11	0	14	10	0	44	0
40	43	0	0	0	0	10	0	5	19	0	0	28	23	37	45	6	6	15	34	31	33	0	0	29	11	0	37	0	0	0	28	42	0	20	22	15	43	20	0	0	18	0	32	0	28	7	41	0	21	22	16	0	25	11	0	27	0	21	32	36	20	0	0	0	42	36	0	32	0	17	0	0	18	15	25	39	25	14	27	16	0	5	0	14	6	0	0	38	0
0	0	7	0	25	15	0	0	0	26	0	0	30	7	5	0	43	0	37	2	0	0	35	16	0	42	30	0	0	0	0	34	32	16	41	17	0	38	35	0	0	35	37	4	0	0	0	26	41	0	0	16	25	0	23	5	0	26	0	30	23	49	0	0	22	9	15	11	7	38	0	0	0	0	0	25	48	0	31	35	10	0	25	14	0	10	29	11	20	45
0	16	26	8	33	47	0	0	15	0	0	13	0	29	14	32	37	16	0	0	14	42	46	9	0	2	0	22	26	45	0	35	43	0	0	0	0	42	23	0	47	8	0	0	0	18	0	32	0	15	22	34	11	23	0	0	0	25	13	0	0	0	25	0	45	0	9	6	39	11	0	44	39	0	21	26	0	29	0	9	0	0	0	0	0	33	3	26	0	20
28	25	0	0	0	4	0	0	0	15	25	0	26	0	25	6	36	17	4	0	0	0	10	18	0	0	4	11	0	0	22	0	40	0	0	38	0	14	34	0	0	27	26	22	11	0	8	0	34	38	39	0	0	5	0	0	30	17	0	0	31	27	0	0	0	0	0	36	0	0	0	42	18	25	0	0	28	0	0	6	0	0	0	0	0	0	0	40	5	33
35	0	48	0	30	32	3	0	32	0	0	22	30	19	0	40	0	27	11	0	0	22	7	23	9	0	8	3	0	45	9	0	13	9	0	0	29	0	20	0	16	0	0	0	44	0	24	0	0	10	0	19	27	0	0	30	0	0	0	0	0	0	19	0	0	9	24	20	0	32	23	40	13	26	0	22	0	0	25	0	0	36	12	37	0	8	10	25	9	0
0	42	35	42	26	22	40	0	2	30	47	0	0	44	0	2	0	0	0	0	29	0	33	31	24	0	13	0	5	0	10	0	29	0	40	9	0	24	13	3	12	0	0	8	23	13	43	9	0	40	0	6	0	26	25	17	0	0	0	0	0	35	44	21	0	3	0	5	0	10	20	32	26	0	26	5	9	16	37	20	26	32	41	0	0	29	6	0	35	12
0	1	21	0	2	1	32	0	0	29	0	0	0	0	0	22	0	20	44	19	34	43	0	40	29	0	1	27	23	0	10	0	0	0	8	0	0	0	1	9	26	37	0	0	19	34	16	0	0	10	14	0	21	0	13	0	0	0	0	26	12	18	0	8	0	48	0	0	0	11	0	1	0	0	0	28	0	11	48	27	43	31	35	0	15	33	24	20	16	22
2	0	0	12	33	15	6	6	12	0	43	12	15	12	46	38	22	0	12	37	16	42	0	0	25	0	1	45	14	0	3	11	31	2	18	22	20	1	1	15	0	0	10	0	28	22	0	45	0	19	25	12	32	30	0	0	0	0	26	0	6	22	36	26	43	0	0	0	0	20	0	16	0	37	0	0	2	2	14	0	6	0	37	15	22	23	0	0	0	0
3	0	42	28	0	0	2	41	0	0	25	5	32	5	30	0	27	0	0	0	22	11	0	44	0	15	2	0	9	0	0	0	0	18	34	17	41	0	19	0	27	0	0	0	40	0	26	0	10	0	0	7	36	23	0	31	0	0	12	6	0	0	11	12	0	0	0	22	22	0	43	40	20	0	42	42	24	0	15	0	0	0	43	0	0	0	6	10	0	0
4	0	3	24	35	0	0	0	9	0	0	22	31	0	24	45	0	47	0	31	6	25	10	43	27	29	0	15	16	0	26	0	0	9	4	0	13	0	0	0	23	15	40	6	35	38	7	23	0	17	17	44	20	49	0	27	0	35	18	22	0	0	40	0	42	0	0	18	17	20	0	0	9	24	11	0	0	0	34	37	14	0	0	30	0	6	0	0	7	17
9	4	0	0	0	31	31	41	0	13	0	22	2	0	28	0	18	28	34	0	0	17	0	0	0	44	14	7	30	0	23	10	0	0	21	37	0	13	44	0	5	0	14	34	14	10	0	33	28	0	30	24	0	0	25	0	19	44	0	36	11	40	0	17	0	45	8	42	33	32	0	0	0	0	23	18	0	33	24	14	25	30	0	35	22	6	23	0	20	0
43	0	31	14	0	0	0	22	16	4	0	41	0	28	17	34	40	0	37	0	0	0	0	24	0	20	27	20	42	0	0	0	12	26	0	0	20	35	0	16	0	48	0	20	22	0	0	0	0	31	0	0	0	0	0	0	0	21	8	26	12	0	17	0	39	0	36	0	28	33	2	0	20	15	37	43	19	0	0	38	3	1	33	22	28	5	14	0	17	3
8	0	0	14	1	39	17	26	0	23	22	9	26	0	10	0	0	0	0	17	35	20	2	0	0	31	9	0	0	30	21	25	1	0	19	19	0	47	0	0	13	21	24	4	0	0	0	36	0	34	0	41	0	22	45	0	0	0	0	43	0	42	0	39	0	18	14	0	0	0	26	0	0	43	9	0	1	26	14	0	0	0	36	41	0	40	39	20	47	0
0	2	0	11	14	31	30	0	10	0	0	0	22	0	41	0	9	28	10	10	20	4	35	0	43	0	7	17	26	45	29	0	23	0	3	10	0	28	29	19	21	0	3	0	25	0	21	25	15	0	16	30	42	9	0	0	9	3	48	0	0	0	45	0	18	0	0	32	0	0	1	14	6	0	0	13	0	1	0	4	0	23	0	37	0	13	9	0	0	31
4	39	38	11	0	21	0	19	41	0	25	0	0	21	16	42	14	26	0	0	0	8	0	0	15	2	14	39	38	20	8	18	30	6	16	39	20	27	22	22	36	29	0	46	0	8	35	0	4	5	0	24	36	15	9	0	24	0	0	0	0	0	8	36	14	0	0	0	37	39	49	30	45	0	6	0	0	17	0	38	14	0	34	0	0	10	20	0	0	16
0	37	0	0	0	41	39	6	0	0	17	45	36	31	0	6	0	8	29	26	14	0	0	0	25	0	13	0	34	16	13	23	12	0	18	42	36	23	37	0	24	40	41	44	46	0	32	0	20	0	14	3	0	11	6	36	20	5	0	0	22	18	42	0	0	32	0	0	22	0	0	34	0	14	0	0	48	3	1	46	0	0	33	12	39	0	24	50	0	42
0	8	0	3	0	0	12	27	1	0	2	35	17	0	0	3	0	0	0	33	0	11	10	44	31	20	35	5	40	34	35	31	34	39	46	0	0	39	0	0	0	42	10	10	0	0	29	0	39	25	0	22	32	7	39	0	0	0	0	0	22	17	33	28	0	0	37	22	0	27	36	30	43	5	0	35	0	23	0	16	19	0	14	0	0	0	22	36	38	0
0	37	0	19	10	3	35	8	4	0	40	17	0	0	17	0	0	0	22	0	44	0	46	28	41	14	0	0	0	39	0	27	0	0	36	0	26	0	8	16	0	39	5	0	33	0	4	3	23	10	19	0	0	38	11	0	32	10	11	20	0	20	32	33	0	0	39	0	27	0	13	0	11	0	38	36	0	38	42	0	47	0	0	0	21	0	9	11	0	19
30	44	0	0	2	27	19	14	26	0	38	27	0	0	17	0	0	0	0	0	19	25	32	12	0	24	0	39	0	0	0	19	6	49	2	0	0	24	0	12	0	0	0	48	0	0	48	0	0	0	39	0	17	0	0	0	23	20	0	0	43	0	0	2	26	1	49	0	36	13	0	8	35	32	7	47	5	13	0	0	38	18	10	11	0	29	0	0	5	17
0	0	26	0	0	37	0	0	5	46	6	12	0	23	15	28	31	41	28	0	39	0	0	29	15	0	0	21	0	21	33	13	2	7	0	0	0	23	23	0	38	36	34	38	21	13	0	0	34	18	4	14	0	0	44	42	40	32	1	16	40	0	0	0	0	14	30	34	30	0	8	0	17	4	0	17	0	34	26	0	0	0	0	0	48	7	0	5	40	3
0	16	0	1	0	17	0	40	0	30	0	0	0	43	0	0	0	10	31	0	0	0	11	37	0	10	0	21	22	0	0	27	9	0	21	0	0	10	17	0	0	0	0	36	0	0	33	0	34	10	27	0	0	0	39	18	13	26	0	0	20	9	0	20	0	6	45	0	43	11	35	17	0	8	0	11	0	7	1	0	0	0	25	35	20	32	30	0	10	0
0	34	0	21	3	0	45	0	0	10	15	25	0	43	22	8	0	0	0	18	0	0	44	38	36	15	39	24	42	47	1	0	0	4	0	0	0	3	32	19	0	45	9	23	0	0	0	0	0	0	0	6	18	0	0	25	26	0	0	37	0	24	0	15	43	0	0	14	5	0	32	4	8	0	11	3	4	0	0	0	0	0	0	0	32	24	16	0	12	0
26	17	0	12	11	10	0	31	0	26	0	27	0	23	0	17	20	12	0	9	11	36	0	18	0	33	0	0	0	0	2	0	0	2	0	0	0	27	26	0	45	0	3	0	35	0	4	18	0	36	27	37	15	0	21	0	0	26	0	0	42	11	23	37	9	0	6	0	0	38	7	0	0	11	0	31	42	40	23	0	30	23	24	36	40	0	0	31	3	0
12	34	14	0	0	16	41	0	0	0	0	29	11	2	23	0	0	0	9	29	0	0	33	0	0	41	0	2	43	11	42	0	45	0	44	44	37	16	0	0	0	33	0	4	17	13	0	34	10	29	12	0	25	25	26	0	22	5	28	0	42	0	18	43	0	13	0	0	35	36	47	17	11	3	31	0	17	8	6	37	48	0	0	46	26	18	40	0	0	44
0	0	0	0	16	12	0	8	0	0	8	35	26	39	47	0	12	0	1	18	0	0	43	0	3	0	8	12	13	0	32	46	0	35	44	36	37	24	0	0	0	40	0	24	0	11	0	0	0	0	21	0	39	48	0	28	0	9	0	2	24	0	0	19	1	0	0	48	0	0	5	0	0	4	42	17	0	0	0	41	2	16	36	0	19	12	33	0	25	40
43	42	3	25	0	0	22	31	4	28	0	46	25	38	0	0	12	0	36	19	39	44	0	4	0	1	12	37	0	0	38	15	40	0	7	20	19	0	7	0	10	0	40	0	8	0	0	24	29	25	37	12	25	0	29	0	0	16	11	2	0	0	33	0	26	1	17	3	23	38	13	34	7	0	40	8	0	0	13	41	27	0	0	34	4	0	20	3	15	0
13	0	23	42	0	14	0	37	0	25	23	0	9	0	19	17	49	0	0	0	13	35	38	0	37	0	32	0	42	18	0	7	21	0	0	22	0	0	0	20	13	21	32	18	18	0	0	11	35	27	0	0	14	31	0	0	25	37	48	14	15	34	24	0	14	0	0	1	0	42	0	26	1	0	23	6	0	13	0	0	0	1	0	27	0	14	7	24	0	0
0	10	19	0	0	0	44	34	7	0	5	14	13	9	0	2	0	43	1	0	0	0	30	9	0	14	38	32	0	34	11	23	0	0	0	0	16	16	0	37	0	48	0	10	0	49	36	0	41	8	31	13	27	35	9	6	0	20	27	0	0	37	14	38	0	4	38	46	16	0	0	0	0	0	0	37	41	41	0	0	44	0	29	28	40	0	0	3	0	24
0	40	12	20	24	0	0	0	0	44	0	41	0	15	17	15	0	0	0	1	30	0	19	0	27	15	0	19	45	1	22	47	9	4	0	7	0	16	0	8	27	24	39	29	4	12	24	15	46	7	0	0	16	10	0	0	0	26	43	6	0	14	25	3	0	0	14	0	19	47	38	0	0	0	30	48	2	27	0	44	0	0	45	0	21	19	0	0	47	28
0	0	4	37	11	0	20	0	11	45	0	27	0	22	0	6	8	0	9	21	6	4	47	7	0	29	6	0	33	35	0	0	0	0	8	8	0	0	0	0	31	31	0	0	0	0	22	26	26	0	0	1	0	0	0	0	36	32	31	0	0	0	30	1	0	23	0	0	0	0	18	0	0	0	23	0	16	0	1	0	0	0	1	0	28	0	40	0	4	15
0	0	7	41	15	19	0	0	45	7	0	0	0	9	33	14	0	0	0	25	0	45	0	0	4	0	3	7	9	48	15	24	0	0	0	48	1	0	0	18	40	0	12	16	0	0	11	35	13	25	0	0	5	25	0	0	12	41	35	37	43	0	0	33	36	0	34	33	14	0	10	0	25	0	24	0	36	0	0	29	45	1	0	25	0	26	28	16	27	0
0	42	45	39	43	0	19	0	23	0	33	0	0	14	10	0	22	12	18	0	13	0	0	39	13	0	0	0	25	0	0	0	2	46	0	0	0	25	0	0	0	20	23	15	46	0	41	5	35	0	0	11	0	14	0	0	37	0	0	15	0	30	35	22	41	37	0	12	0	0	11	0	35	0	36	46	0	34	27	28	0	0	25	0	35	6	0	0	0	0
0	39	15	16	15	31	0	29	7	20	0	26	27	3	0	37	4	19	0	0	0	0	0	33	0	6	0	0	0	0	28	46	40	38	15	13	0	3	17	0	15	40	18	28	26	42	1	16	36	0	0	0	14	0	0	0	0	0	15	22	0	0	22	28	0	0	0	39	0	21	0	48	20	32	40	26	19	4	0	40	21	28	0	35	0	0	0	17	7	3
16	0	36	40	34	0	20	39	23	31	25	38	0	0	0	8	3	12	24	0	27	19	0	0	0	0	40	12	14	40	0	29	15	0	0	18	0	0	0	7	7	40	35	33	37	12	16	16	0	0	15	14	6	10	33	0	8	29	33	23	0	6	6	5	40	13	10	0	0	0	29	7	32	24	0	18	12	0	14	0	19	0	26	6	0	0	14	0	3	2
15	45	0	13	0	20	0	0	29	13	29	31	17	0	0	40	0	23	35	0	42	3	0	15	0	0	1	16	15	18	25	0	0	28	0	3	0	0	19	0	0	16	0	44	0	0	37	1	27	34	37	10	0	29	3	0	10	6	24	0	6	0	23	14	39	9	20	24	22	9	0	0	30	16	0	40	33	20	7	0	0	40	28	0	0	14	0	21	6	29
49	0	0	39	11	0	0	14	0	0	0	7	0	0	40	0	0	0	0	0	0	38	0	3	7	43	40	15	0	0	20	0	0	45	0	0	3	24	0	19	0	30	0	0	0	15	0	44	39	0	12	0	0	11	26	40	25	0	20	0	10	0	0	0	20	0	0	50	36	11	0	5	0	0	31	0	0	3	24	3	0	0	16	0	17	0	21	0	0	18
0	0	0	4	37	19	20	19	0	3	21	0	4	2	18	36	16	30	46	18	0	0	0	0	0	3	0	0	32	20	0	19	32	0	6	0	43	16	2	9	7	37	13	0	12	25	0	22	0	27	0	44	38	20	0	5	9	35	16	0	0	7	20	17	47	0	0	0	38	0	5	40	10	12	3	0	25	15	0	0	47	4	27	0	7	3	6	0	0	0
47	48	0	11	0	13	4	1	0	35	10	3	0	12	31	21	8	29	0	0	2	10	0	0	39	45	35	0	21	26	5	0	0	38	4	14	26	0	37	1	27	36	39	43	0	0	43	39	0	0	4	0	0	45	20	33	0	12	22	0	0	17	0	3	0	31	16	42	0	19	17	3	0	0	0	44	40	0	0	24	28	15	0	0	3	2	29	18	0	0
